"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAOG0020","2014-03","33.978145","-83.223256","221.0","COLBERT 4.1 S, GA US","15",",N","8",",N","0",",N","","","","","21.3",",,N,07,","88.0",",,,N","",""
"US1GAOG0020","2014-04","33.978145","-83.223256","221.0","COLBERT 4.1 S, GA US","7","2,N","4","2,N","2","2,N","","","","","42.2","2,,N,08,","119.0",",a,,N","",""
"US1GAOG0020","2014-05","33.978145","-83.223256","221.0","COLBERT 4.1 S, GA US","7",",N","5",",N","1",",N","","","","","35.8",",,N,15,","77.5",",,,N","",""
"US1GAOG0020","2014-06","33.978145","-83.223256","221.0","COLBERT 4.1 S, GA US","12",",N","7",",N","1",",N","","","","","34.3",",,N,12,","107.1",",,,N","",""
"US1GAOG0020","2014-07","33.978145","-83.223256","221.0","COLBERT 4.1 S, GA US","11",",N","6",",N","0",",N","","","","","24.1",",,N,19,","86.2",",,,N","",""
"US1GAOG0020","2014-08","33.978145","-83.223256","221.0","COLBERT 4.1 S, GA US","8",",N","4",",N","0",",N","","","","","19.6",",,N,19,","50.7",",,,N","",""
"US1GAOG0020","2014-09","33.978145","-83.223256","221.0","COLBERT 4.1 S, GA US","12",",N","7",",N","1",",N","","","","","31.8",",,N,14,","76.5",",,,N","",""
"US1GAOG0020","2014-10","33.978145","-83.223256","221.0","COLBERT 4.1 S, GA US","7","1,N","3","1,N","1","1,N","","","","","41.7","1,,N,15,","73.6","1,,,N","",""
"US1GAOG0020","2014-11","33.978145","-83.223256","221.0","COLBERT 4.1 S, GA US","6","1,N","5","1,N","1","1,N","","","","","43.2","1,,N,24,","82.4","1,,,N","",""
"US1GAOG0020","2014-12","33.978145","-83.223256","221.0","COLBERT 4.1 S, GA US","9","4,N","3","4,N","0","4,N","","","","","15.2","4,,N,23,","114.3",",a,,N","",""
"US1GAOG0020","2015-01","33.978145","-83.223256","221.0","COLBERT 4.1 S, GA US","7","3,N","4","3,N","0","3,N","","","","","16.5","3,,N,24,","84.7",",a,,N","",""
"US1GAOG0020","2015-02","33.978145","-83.223256","221.0","COLBERT 4.1 S, GA US","9",",N","8",",N","1",",N","","","","","26.4",",,N,17,","108.4",",,,N","",""
"US1GAOG0020","2015-03","33.978145","-83.223256","221.0","COLBERT 4.1 S, GA US","20",",N","9",",N","0",",N","","","","","15.5",",,N,20,+","79.8",",,,N","",""
"US1GAOG0020","2015-04","33.978145","-83.223256","221.0","COLBERT 4.1 S, GA US","17","2,N","14","2,N","3","2,N","","","","","34.3","2,,N,16,","176.9","2,,,N","",""
"US1GAOG0020","2015-05","33.978145","-83.223256","221.0","COLBERT 4.1 S, GA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","16.5",",,N,27,","26.4",",,,N","0","3,,,N"
"US1GAOG0020","2015-06","33.978145","-83.223256","221.0","COLBERT 4.1 S, GA US","9",",N","6",",N","0",",N","","","","","19.6",",,N,12,","51.1",",,,N","",""
"US1GAOG0020","2015-07","33.978145","-83.223256","221.0","COLBERT 4.1 S, GA US","9",",N","6",",N","3",",N","","","","","85.6",",,N,03,","175.3",",,,N","",""
"US1GAOG0020","2015-08","33.978145","-83.223256","221.0","COLBERT 4.1 S, GA US","11","1,N","8","1,N","3","1,N","","","","","39.9","1,,N,18,","158.2","1,,,N","",""
"US1GAOG0020","2015-09","33.978145","-83.223256","221.0","COLBERT 4.1 S, GA US","14","1,N","9","1,N","1","1,N","","","","","33.3","1,,N,25,","89.0","1,,,N","",""
"US1GAOG0020","2015-10","33.978145","-83.223256","221.0","COLBERT 4.1 S, GA US","13",",N","11",",N","1",",N","","","","","63.5",",,N,04,","154.8",",,,N","",""
"US1GAOG0020","2015-11","33.978145","-83.223256","221.0","COLBERT 4.1 S, GA US","14",",N","10",",N","5",",N","","","","","45.7",",,N,02,","237.1",",,,N","",""
"US1GAOG0020","2015-12","33.978145","-83.223256","221.0","COLBERT 4.1 S, GA US","12","4,N","10","4,N","5","4,N","","","","","52.6","4,,N,17,","313.7",",a,,N","",""
"US1GAOG0020","2016-01","33.978145","-83.223256","221.0","COLBERT 4.1 S, GA US","10",",N","9",",N","1",",N","","","","","38.9",",,N,22,","103.3",",,,N","",""
"US1GAOG0020","2016-02","33.978145","-83.223256","221.0","COLBERT 4.1 S, GA US","12",",N","5",",N","2",",N","","","","","46.7",",,N,23,","115.7",",,,N","",""
"US1GAOG0020","2016-03","33.978145","-83.223256","221.0","COLBERT 4.1 S, GA US","7",",N","6",",N","0",",N","","","","","17.3",",,N,04,","44.9",",,,N","",""
"US1GAOG0020","2016-04","33.978145","-83.223256","221.0","COLBERT 4.1 S, GA US","7",",N","4",",N","1",",N","","","","","26.4",",,N,01,","51.9",",,,N","",""
"US1GAOG0020","2016-05","33.978145","-83.223256","221.0","COLBERT 4.1 S, GA US","11",",N","7",",N","1",",N","","","","","43.2",",,N,20,","115.5",",,,N","",""
"US1GAOG0020","2016-06","33.978145","-83.223256","221.0","COLBERT 4.1 S, GA US","9","1,N","5","1,N","1","1,N","","","","","50.8","1,,N,28,","80.9","1,,,N","",""
"US1GAOG0020","2016-08","33.978145","-83.223256","221.0","COLBERT 4.1 S, GA US","16","1,N","15","1,N","2","1,N","","","","","72.4","1,,N,05,","274.9","1,,,N","",""
"US1GAOG0020","2016-09","33.978145","-83.223256","221.0","COLBERT 4.1 S, GA US","5",",N","1",",N","0",",N","","","","","23.1",",,N,19,","27.7",",,,N","",""
"US1GAOG0020","2016-10","33.978145","-83.223256","221.0","COLBERT 4.1 S, GA US","1","1,N","0","1,N","0","1,N","","","","","0.8","1,,N,16,","0.8","1,,,N","",""
"US1GAOG0020","2016-11","33.978145","-83.223256","221.0","COLBERT 4.1 S, GA US","3",",N","3",",N","0",",N","","","","","21.6",",,N,30,","47.0",",,,N","",""
"US1GAOG0020","2016-12","33.978145","-83.223256","221.0","COLBERT 4.1 S, GA US","12",",N","6",",N","0",",N","","","","","21.6",",,N,06,","77.4",",,,N","",""
"US1GAOG0020","2017-01","33.978145","-83.223256","221.0","COLBERT 4.1 S, GA US","11",",N","7",",N","2",",N","","","","","72.4",",,N,22,","186.3",",,,N","",""
"US1GAOG0020","2017-02","33.978145","-83.223256","221.0","COLBERT 4.1 S, GA US","10",",N","2",",N","0",",N","","","","","15.2",",,N,08,","33.6",",,,N","",""
"US1GAOG0020","2017-03","33.978145","-83.223256","221.0","COLBERT 4.1 S, GA US","11",",N","8",",N","1",",N","","","","","32.8",",,N,22,","83.4",",,,N","",""
"US1GAOG0020","2017-04","33.978145","-83.223256","221.0","COLBERT 4.1 S, GA US","9",",N","5",",N","2",",N","","","","","95.8",",,N,06,","182.0",",,,N","",""
"US1GAOG0020","2017-05","33.978145","-83.223256","221.0","COLBERT 4.1 S, GA US","12",",N","11",",N","2",",N","","","","","32.8",",,N,23,","133.0",",,,N","",""
"US1GAOG0020","2017-06","33.978145","-83.223256","221.0","COLBERT 4.1 S, GA US","12","1,N","10","1,N","3","1,N","","","","","44.5","1,,N,30,","171.5","1,,,N","",""
"US1GAOG0020","2017-07","33.978145","-83.223256","221.0","COLBERT 4.1 S, GA US","10",",N","7",",N","1",",N","","","","","70.4",",,N,24,","122.6",",,,N","",""
"US1GAOG0020","2017-08","33.978145","-83.223256","221.0","COLBERT 4.1 S, GA US","9",",N","8",",N","1",",N","","","","","29.2",",,N,07,","91.0",",,,N","",""
"US1GAOG0020","2017-09","33.978145","-83.223256","221.0","COLBERT 4.1 S, GA US","7",",N","5",",N","1",",N","","","","","67.3",",,N,12,","94.6",",,,N","",""
"US1GAOG0020","2017-10","33.978145","-83.223256","221.0","COLBERT 4.1 S, GA US","8",",N","5",",N","2",",N","","","","","35.1",",,N,09,","106.8",",,,N","",""
"US1GAOG0020","2017-11","33.978145","-83.223256","221.0","COLBERT 4.1 S, GA US","6",",N","4",",N","0",",N","","","","","12.2",",,N,13,+","38.6",",,,N","",""
"US1GAOG0020","2017-12","33.978145","-83.223256","221.0","COLBERT 4.1 S, GA US","13",",N","5",",N","1",",N","","","","","29.7",",,N,21,","67.9",",,,N","",""
"US1GAOG0020","2018-01","33.978145","-83.223256","221.0","COLBERT 4.1 S, GA US","8",",N","6",",N","1",",N","","","","","39.6",",,N,29,","115.6",",,,N","",""
"US1GAOG0020","2018-02","33.978145","-83.223256","221.0","COLBERT 4.1 S, GA US","14",",N","7",",N","2",",N","","","","","43.2",",,N,10,","141.7",",,,N","",""
