"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00127646","1902-01","39.6042","-85.4532","289.0","RUSHVILLE, IN US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","8",",0","2",",0","0",",0","31",",0","7",",0","0",",0","0",",0","","","","","-17.2",",0,28,","51",",,0,31,+","56",",,0,21,","7.4",",,0,26,","13.3",",0,09,","1917.5","0","637.1",",0","24.9",",,,0","130",",,,0","-2.22",",0","2.87",",,,0","-7.31",",,,0"
"USC00127646","1902-02","39.6042","-85.4532","289.0","RUSHVILLE, IN US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","23",",0","1",",0","8",",0","24",",0","20",",0","0",",0","0",",0","","","","","-21.7",",0,03,","102",",,0,17,+","33",",,0,11,","5.3",",,0,28,","11.7",",0,27,","2608.8","0","691.3",",0","14.1",",,,0","95",",,,0","-6.36",",0","-0.91",",,,0","-11.80",",,,0"
"USC00127646","1902-03","39.6042","-85.4532","289.0","RUSHVILLE, IN US","0.0","0","0.0",",0","12",",0","11",",0","1",",0","3",",0","1",",0","0",",0","15",",0","3",",0","0",",0","0",",0","1","","2","","-12.8",",0,18,","51",",,0,02,","51",",,0,02,","27.2",",,0,28,","20.6",",0,12,","3000.0","0","391.2",",0","109.8",",,,0","64",",,,0","5.71",",0","11.00",",,,0","0.43",",,,0"
"USC00127646","1902-04","39.6042","-85.4532","289.0","RUSHVILLE, IN US","6.7","0","6.7",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","7",",0","0",",0","1","","3","","-5.6",",0,08,","0",",T,0,07,","0",",T,0,08,+","43.2",",,0,29,","28.9",",0,21,","3264.2","0","264.2",",0","65.7",",,,0","0",",T,,0","9.75",",0","16.32",",,,0","3.18",",,,0"
"USC00127646","1902-05","39.6042","-85.4532","289.0","RUSHVILLE, IN US","71.7","0","65.0",",0","10",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","1","","9","","1.1",",0,28,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,25,","31.7",",0,19,","3328.6","0","64.4",",0","154.9",",,,0","0",",,,0","18.35",",0","25.29",",,,0","11.42",",,,0"
"USC00127646","1902-06","39.6042","-85.4532","289.0","RUSHVILLE, IN US","160.3","0","88.6",",0","13",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","15","","5.0",",0,23,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,28,","34.4",",0,15,","3349.7","0","21.1",",0","203.9",",,,0","0",",,,0","20.58",",0","26.66",",,,0","14.50",",,,0"
"USC00127646","1902-07","39.6042","-85.4532","289.0","RUSHVILLE, IN US","323.3","0","163.0",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","1","","6","","9.4",",0,22,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,10,","34.4",",0,08,","1.1","0","1.1",",0","52.6",",,,0","0",",,,0","23.55",",0","30.45",",,,0","16.66",",,,0"
"USC00127646","1902-08","39.6042","-85.4532","289.0","RUSHVILLE, IN US","425.6","0","102.3",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","6","","5.6",",0,23,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,10,","33.9",",0,30,","10.0","0","8.9",",0","34.6",",,,0","0",",,,0","21.34",",0","28.55",",,,0","14.14",",,,0"
"USC00127646","1902-09","39.6042","-85.4532","289.0","RUSHVILLE, IN US","460.0","0","34.4",",0","13",",0","7",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","1","","4","","0.0",",0,14,","0",",,0,30,+","0",",,0,30,+","52.1",",,0,30,","31.7",",0,08,","58.6","0","48.6",",0","142.6",",,,0","0",",,,0","17.86",",0","24.74",",,,0","10.98",",,,0"
"USC00127646","1902-10","39.6042","-85.4532","289.0","RUSHVILLE, IN US","463.6","0","3.6",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","2","","3","","-2.8",",0,29,","0",",,0,31,+","0",",,0,31,+","53.1",",,0,04,","27.2",",0,25,","213.1","0","154.5",",0","103.1",",,,0","0",",,,0","13.46",",0","19.88",",,,0","7.05",",,,0"
"USC00127646","1902-11","39.6042","-85.4532","289.0","RUSHVILLE, IN US","463.6","0","0.0",",0","13",",0","10",",0","0",",0","2",",0","2",",0","0",",0","6",",0","0",",0","8",",0","0",",0","3","","2","","-5.6",",0,28,","51",",,0,27,","76",",,0,27,","18.0",",,0,17,","24.4",",0,11,","479.2","0","266.1",",0","90.0",",,,0","114",",,,0","9.46",",0","14.31",",,,0","4.61",",,,0"
"USC00127646","1902-12","39.6042","-85.4532","289.0","RUSHVILLE, IN US","463.6","0","0.0","1,0","15",",0","9",",0","0",",0","8",",0","2",",0","1","1,0","25","1,0","11","1,0","0","1,0","0","1,0","2","","1","","-18.3","1,0,31,","76",",,0,31,+","76",",,0,29,","20.1",",,0,11,","11.7","1,0,11,","1080.7","0","601.5","1,0","102.1",",,,0","153",",,,0","-1.72","1,0","2.45","1,,,0","-5.89","1,,,0"
"USC00127646","1903-01","39.6042","-85.4532","289.0","RUSHVILLE, IN US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","25",",0","6",",0","3",",0","28",",0","13",",0","0",",0","0",",0","4","","","","-22.8",",0,12,","229",",,0,12,+","102",",,0,11,+","18.3",",,0,02,","16.1",",0,29,","1750.9","0","670.2",",0","70.5",",,,0","402",",,,0","-3.29",",0","1.23",",,,0","-7.80",",,,0"
"USC00127646","1903-02","39.6042","-85.4532","289.0","RUSHVILLE, IN US","0.0","0","0.0",",0","13",",0","10",",0","0",",0","11",",0","2",",0","3",",0","22",",0","8",",0","0",",0","0",",0","2","","","","-23.9",",0,19,","102",",,0,19,+","64",",,0,16,","25.1",",,0,15,","15.6",",0,02,","2300.5","0","549.6",",0","124.6",",,,0","128",",,,0","-1.29",",0","3.75",",,,0","-6.34",",,,0"
"USC00127646","1903-03","39.6042","-85.4532","289.0","RUSHVILLE, IN US","0.0","0","0.0",",0","11",",0","6",",0","1",",0","0",",0","1",",0","0",",0","11",",0","1",",0","2",",0","0",",0","3","","1","","-6.7",",0,01,","0",",T,0,23,","25",",,0,24,","25.4",",,0,08,","24.4",",0,18,","2623.5","0","323.0",",0","83.6",",,,0","25",",,,0","7.91",",0","13.08",",,,0","2.74",",,,0"
"USC00127646","1903-04","39.6042","-85.4532","289.0","RUSHVILLE, IN US","0.0","0","0.0",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","7",",0","0",",0","2","","4","","-5.0",",0,05,","0",",,0,30,+","0",",T,0,03,","19.6",",,0,03,","26.1",",0,29,","2865.7","0","242.2",",0","81.6",",,,0","0",",T,,0","10.26",",0","16.11",",,,0","4.41",",,,0"
"USC00127646","1903-05","39.6042","-85.4532","289.0","RUSHVILLE, IN US","57.8","0","57.8",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","0",",0","","","7","","-2.8",",0,04,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,22,","30.6",",0,17,","2933.4","0","67.7",",0","109.0",",,,0","0",",,,0","18.01",",0","24.95",",,,0","11.07",",,,0"
"USC00127646","1903-06","39.6042","-85.4532","289.0","RUSHVILLE, IN US","89.3","0","31.5",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","1","","9","","3.9",",0,13,+","0",",,0,30,+","0",",,0,30,+","27.2",",,0,01,","31.7",",0,30,","2963.4","0","30.0",",0","89.8",",,,0","0",",,,0","18.38",",0","24.81",",,,0","11.95",",,,0"
"USC00127646","1903-07","39.6042","-85.4532","289.0","RUSHVILLE, IN US","238.7","0","149.4",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","7","","11.1",",0,21,+","0",",,0,31,+","0",",,0,31,+","34.0",",,0,22,","35.0",",0,09,+","0.3","0","0.3",",0","132.3",",,,0","0",",,,0","23.14",",0","29.82",",,,0","16.46",",,,0"
"USC00127646","1903-08","39.6042","-85.4532","289.0","RUSHVILLE, IN US","339.3","0","100.6","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","5","1,0","1","","9","","10.6","1,0,21,","0",",,0,31,+","0",",,0,31,+","69.9",",,0,04,","33.9","1,0,24,","3.4","0","3.1","1,0","92.6",",,,0","0",",,,0","21.58","1,0","28.25","1,,,0","14.91","1,,,0"
"USC00127646","1903-09","39.6042","-85.4532","289.0","RUSHVILLE, IN US","410.0","0","70.7","2,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","8","1,0","","","5","","1.1","1,0,18,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,17,","34.4","1,0,14,","48.7","0","45.3","1,0","23.1",",,,0","0",",,,0","19.08","2,0","27.68","1,,,0","10.49","1,,,0"
"USC00127646","1903-10","39.6042","-85.4532","289.0","RUSHVILLE, IN US","424.6","0","14.6",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","14",",0","0",",0","2","","2","","-7.2",",0,27,","0",",,0,31,+","0",",T,0,23,","33.8",",,0,07,","31.1",",0,03,","246.1","0","197.4",",0","99.4",",,,0","0",",T,,0","12.44",",0","19.21",",,,0","5.66",",,,0"
"USC00127646","1903-11","39.6042","-85.4532","289.0","RUSHVILLE, IN US","424.6","0","0.0",",0","7",",0","5",",0","1",",0","3",",0","1",",0","0",",0","22",",0","6",",0","2",",0","0",",0","1","","2","","-15.0",",0,27,","76",",,0,28,","64",",,0,28,","27.9",",,0,16,","23.9",",0,03,","723.5","0","477.4",",0","58.8",",,,0","77",",,,0","2.42",",0","8.39",",,,0","-3.55",",,,0"
"USC00127646","1903-12","39.6042","-85.4532","289.0","RUSHVILLE, IN US","424.6","0","0.0",",0","12",",0","7",",0","0",",0","19",",0","4",",0","3",",0","30",",0","13",",0","0",",0","0",",0","","","","","-20.6",",0,26,","76",",,0,11,+","64",",,0,10,","19.3",",,0,20,","7.2",",0,12,","1437.7","0","714.2",",0","54.7",",,,0","222",",,,0","-4.70",",0","1.02",",,,0","-10.43",",,,0"
"USC00127646","1904-01","39.6042","-85.4532","289.0","RUSHVILLE, IN US","0.0","0","0.0",",0","13",",0","8",",0","2",",0","28",",0","5",",0","8",",0","29",",0","15",",0","0",",0","0",",0","3","","","","-28.3",",0,03,","178",",,0,26,","114",",,0,26,","37.3",",,0,22,","8.9",",0,21,","2201.8","0","764.1",",0","111.7",",,,0","373",",,,0","-6.32",",0","-0.29",",,,0","-12.34",",,,0"
"USC00127646","1904-02","39.6042","-85.4532","289.0","RUSHVILLE, IN US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","10",",0","2",",0","5",",0","26",",0","15",",0","0",",0","0",",0","1","","1","","-23.9",",0,04,","127",",,0,04,+","51",",,0,26,","19.1",",,0,07,","18.3",",0,29,","2859.8","0","658.0",",0","63.1",",,,0","122",",,,0","-4.36",",0","1.15",",,,0","-9.87",",,,0"
"USC00127646","1904-03","39.6042","-85.4532","289.0","RUSHVILLE, IN US","0.0","0","0.0","2,0","16",",0","12",",0","2",",0","2",",0","1",",0","0","2,0","20","2,0","2","2,0","2","2,0","0","2,0","","","3","","-8.9","2,0,04,","25",",,0,15,+","38",",,0,14,","57.7",",,0,25,","21.7","2,0,31,","3265.5","0","405.7","2,0","213.8",",,,0","64",",,,0","4.34","2,0","9.67","2,,,0","-0.99","2,,,0"
"USC00127646","1904-04","39.6042","-85.4532","289.0","RUSHVILLE, IN US","0.0","0","0.0",",0","11",",0","8",",0","2",",0","0",",0","1",",0","0",",0","14",",0","0",",0","2",",0","0",",0","","","2","","-6.1",",0,17,","0",",,0,30,+","30",",,0,10,","31.5",",,0,01,","25.6",",0,23,","3594.3","0","328.8",",0","86.0",",,,0","30",",,,0","7.38",",0","13.09",",,,0","1.66",",,,0"
"USC00127646","1904-05","39.6042","-85.4532","289.0","RUSHVILLE, IN US","26.8","0","26.8",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","7","","-1.1",",0,16,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,","31.1",",0,25,","3697.1","0","102.8",",0","83.8",",,,0","0",",,,0","15.88",",0","21.98",",,,0","9.78",",,,0"
"USC00127646","1904-06","39.6042","-85.4532","289.0","RUSHVILLE, IN US","98.1","0","71.3",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","9","","8.3",",0,09,+","0",",,0,30,+","0",",,0,30,+","23.1",",,0,30,","32.8",",0,24,","3710.5","0","13.4",",0","81.0",",,,0","0",",,,0","20.27",",0","26.39",",,,0","14.14",",,,0"
"USC00127646","1904-07","39.6042","-85.4532","289.0","RUSHVILLE, IN US","220.4","0","122.3",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","10","","5.6",",0,02,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,05,","33.9",",0,18,+","4.5","0","4.5",",0","69.3",",,,0","0",",,,0","22.14",",0","29.09",",,,0","15.18",",,,0"
"USC00127646","1904-08","39.6042","-85.4532","289.0","RUSHVILLE, IN US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,20,","","","","","","","47.7",",,,0","0",",,,0","","","","","",""
"USC00127646","1904-09","39.6042","-85.4532","289.0","RUSHVILLE, IN US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5","","6","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,24,","","","","","","","81.7",",,,0","0",",,,0","","","","","",""
"USC00127646","1904-10","39.6042","-85.4532","289.0","RUSHVILLE, IN US","","","11.7",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","12",",0","0",",0","1","","2","","-5.0",",0,28,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,10,","30.0",",0,09,","","","207.6",",0","27.0",",,,0","0",",,,0","12.01",",0","19.84",",,,0","4.18",",,,0"
"USC00127646","1904-11","39.6042","-85.4532","289.0","RUSHVILLE, IN US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5","","","","","","0",",,0,30,+","0",",T,0,13,+","12.7",",,0,10,","","","","","","","12.7",",,,0","0",",T,,0","","","","","",""
"USC00127646","1904-12","39.6042","-85.4532","289.0","RUSHVILLE, IN US","","","0.0",",0","9",",0","9",",0","2",",0","13",",0","4",",0","2",",0","28",",0","11",",0","0",",0","0",",0","1","","","","-20.6",",0,14,","152",",,0,19,+","114",",,0,10,","38.9",",,0,26,","15.0",",0,27,","","","650.0",",0","145.5",",,,0","266",",,,0","-2.63",",0","3.25",",,,0","-8.52",",,,0"
"USC00127646","1905-01","39.6042","-85.4532","289.0","RUSHVILLE, IN US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","21",",0","4",",0","6",",0","30",",0","19",",0","0",",0","0",",0","4","","","","-25.6",",0,10,","127",",,0,10,+","64",",,0,09,","18.8",",,0,11,","15.0",",0,01,","","","736.6",",0","57.2",",,,0","253",",,,0","-5.43",",0","0.27",",,,0","-11.13",",,,0"
"USC00127646","1905-02","39.6042","-85.4532","289.0","RUSHVILLE, IN US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","28",",0","4",",0","9",",0","28",",0","15",",0","0",",0","0",",0","1","","","","-26.1",",0,14,","152",",,0,19,+","127",",,0,27,","14.7",",,0,08,","8.3",",0,28,","","","708.7",",0","57.9",",,,0","384",",,,0","-6.98",",0","-1.38",",,,0","-12.58",",,,0"
"USC00127646","1905-03","39.6042","-85.4532","289.0","RUSHVILLE, IN US","0.6","0","0.6",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","8",",0","0",",0","3","","","","-6.7",",0,02,","0",",T,0,04,+","0",",T,0,14,+","15.5",",,0,08,","26.7",",0,28,","","","343.1",",0","63.0",",,,0","0",",T,,0","7.29",",0","13.11",",,,0","1.46",",,,0"
"USC00127646","1905-04","39.6042","-85.4532","289.0","RUSHVILLE, IN US","2.3","0","1.7","1,0","10",",0","6",",0","2",",0","0",",0","1",",0","0","1,0","11","1,0","0","1,0","9","1,0","0","1,0","","","4","","-4.4","1,0,08,","0",",,0,30,+","25",",,0,07,","48.5",",,0,29,","27.2","1,0,28,","","","235.9","1,0","114.2",",,,0","25",",,,0","10.26","1,0","17.07","1,,,0","3.45","1,,,0"
"USC00127646","1905-05","39.6042","-85.4532","289.0","RUSHVILLE, IN US","27.0","0","24.7","5,0","16",",0","15",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","5,0","20","5,0","0","5,0","","","13","","2.2","3,0,01,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,11,","28.9","5,0,28,+","","","47.8","5,0","213.3",",,,0","0",",,,0","17.32","5,0","23.63","5,,,0","11.01","3,,,0"
"USC00127646","1905-06","39.6042","-85.4532","289.0","RUSHVILLE, IN US","118.0","0","91.0","3,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","4","3,0","1","","8","","7.2","3,0,01,","0",",,0,30,+","0",",,0,30,+","47.8",",,0,20,","33.9","3,0,19,+","","","4.4","3,0","72.0",",,,0","0",",,,0","21.54","3,0","28.29","3,,,0","14.80","3,,,0"
"USC00127646","1905-07","39.6042","-85.4532","289.0","RUSHVILLE, IN US","259.4","0","141.4",",0","16",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","10","","8.3",",0,25,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,20,","33.9",",0,18,+","2.2","0","2.2",",0","106.8",",,,0","0",",,,0","22.82",",0","29.12",",,,0","16.53",",,,0"
"USC00127646","1905-08","39.6042","-85.4532","289.0","RUSHVILLE, IN US","387.2","0","127.8","1,0","11",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","5",",0","1","","13","","10.6","1,0,02,","0",",,0,31,+","0",",,0,31,+","81.0",",,0,25,","32.8",",0,05,","2.2","0","0.0",",0","189.0",",,,0","0",",,,0","22.58","1,0","29.38",",,,0","15.77","1,,,0"
"USC00127646","1905-09","39.6042","-85.4532","289.0","RUSHVILLE, IN US","438.3","0","51.1",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","1","","4","","5.0",",0,27,+","0",",,0,30,+","0",",,0,30,+","25.9",",,0,10,","32.2",",0,28,","28.8","0","26.6",",0","73.7",",,,0","0",",,,0","19.15",",0","26.33",",,,0","11.96",",,,0"
"USC00127646","1905-10","39.6042","-85.4532","289.0","RUSHVILLE, IN US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","1","","","","0",",,0,31,+","0",",T,0,11,","66.8",",,0,02,","","","","","","","187.3",",,,0","0",",T,,0","","","","","",""
"USC00127646","1905-11","39.6042","-85.4532","289.0","RUSHVILLE, IN US","","","0.0",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","21",",0","1",",0","0",",0","0",",0","","","","","-9.4",",0,30,","0",",T,0,29,","0",",T,0,30,+","26.9",",,0,05,","18.3",",0,24,","","","408.9",",0","47.7",",,,0","0",",T,,0","4.70",",0","11.68",",,,0","-2.28",",,,0"
"USC00127646","1905-12","39.6042","-85.4532","289.0","RUSHVILLE, IN US","","","0.0",",0","9",",0","5",",0","1",",0","3",",0","2",",0","0",",0","30",",0","4",",0","0",",0","0",",0","1","","","","-12.8",",0,24,","25",",,0,24,+","30",",,0,23,","28.2",",,0,02,","10.6",",0,09,","","","575.6",",0","60.9",",,,0","99",",,,0","-0.24",",0","4.35",",,,0","-4.83",",,,0"
"USC00127646","1906-01","39.6042","-85.4532","289.0","RUSHVILLE, IN US","0.0","0","0.0",",0","8",",0","5",",0","1",",0","8",",0","1",",0","1",",0","25",",0","2",",0","2",",0","0",",0","1","","1","","-23.9",",0,09,","102",",,0,09,+","114",",,0,08,","31.2",",,0,03,","21.7",",0,21,","","","526.4",",0","64.5",",,,0","127",",,,0","1.35",",0","7.05",",,,0","-4.34",",,,0"
"USC00127646","1906-02","39.6042","-85.4532","289.0","RUSHVILLE, IN US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","11",",0","5",",0","5",",0","24",",0","9",",0","0",",0","0",",0","2","","1","","-26.7",",0,07,","102",",,0,28,+","64",",,0,26,","6.4",",,0,26,","16.7",",0,24,+","","","591.7",",0","29.0",",,,0","216",",,,0","-2.80",",0","4.11",",,,0","-9.70",",,,0"
"USC00127646","1906-03","39.6042","-85.4532","289.0","RUSHVILLE, IN US","0.0","0","0.0",",0","17",",0","12",",0","0",",0","16",",0","5",",0","2",",0","24",",0","8",",0","0",",0","0",",0","2","","","","-18.3",",0,17,","305",",,0,20,+","203",",,0,19,","20.8",",,0,30,","12.8",",0,26,","","","602.5",",0","142.5",",,,0","650",",,,0","-1.10",",0","3.44",",,,0","-5.64",",,,0"
