"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAFR0015","2015-04","37.125885082914","-79.8521947860718","339.2","BOONES MILL 5.5 E, VA US","12","2,N","7","2,N","1","2,N","","","","","47.2","2,,N,20,","121.1","2,,,N","",""
"US1VAFR0015","2015-06","37.125885082914","-79.8521947860718","339.2","BOONES MILL 5.5 E, VA US","16",",N","11",",N","0",",N","","","","","24.9",",,N,03,","140.3",",,,N","",""
"US1VAFR0015","2015-07","37.125885082914","-79.8521947860718","339.2","BOONES MILL 5.5 E, VA US","10",",N","5",",N","1",",N","","","","","29.0",",,N,13,","85.6",",,,N","",""
"US1VAFR0015","2015-08","37.125885082914","-79.8521947860718","339.2","BOONES MILL 5.5 E, VA US","7",",N","3",",N","0",",N","","","","","17.5",",,N,07,","46.5",",,,N","",""
"US1VAFR0015","2015-09","37.125885082914","-79.8521947860718","339.2","BOONES MILL 5.5 E, VA US","13",",N","8",",N","5",",N","","","","","48.3",",,N,30,","250.7",",,,N","",""
"US1VAFR0015","2015-10","37.125885082914","-79.8521947860718","339.2","BOONES MILL 5.5 E, VA US","11",",N","6",",N","2",",N","","","","","69.9",",,N,28,","175.2",",,,N","",""
"US1VAFR0015","2015-11","37.125885082914","-79.8521947860718","339.2","BOONES MILL 5.5 E, VA US","13","2,N","5","2,N","2","2,N","","","","","59.4","2,,N,10,","123.3",",a,,N","",""
"US1VAFR0015","2015-12","37.125885082914","-79.8521947860718","339.2","BOONES MILL 5.5 E, VA US","16",",N","14",",N","1",",N","","","","","26.2",",,N,01,","133.4",",,,N","",""
"US1VAFR0015","2016-02","37.125885082914","-79.8521947860718","339.2","BOONES MILL 5.5 E, VA US","11","3,N","7","3,N","2","3,N","","","","","57.7","3,,N,16,","142.1","3,,,N","",""
"US1VAFR0015","2016-03","37.125885082914","-79.8521947860718","339.2","BOONES MILL 5.5 E, VA US","9","2,N","5","2,N","0","2,N","","","","","22.4","2,,N,14,","83.3","2,,,N","",""
"US1VAFR0015","2016-04","37.125885082914","-79.8521947860718","339.2","BOONES MILL 5.5 E, VA US","8","3,N","4","3,N","0","3,N","","","","","13.7","3,,N,01,","60.3","1,a,,N","",""
"US1VAFR0015","2016-06","37.125885082914","-79.8521947860718","339.2","BOONES MILL 5.5 E, VA US","","","","","","","","","","","","","118.8","4,a,,N","",""
"US1VAFR0015","2016-07","37.125885082914","-79.8521947860718","339.2","BOONES MILL 5.5 E, VA US","11","4,N","8","4,N","0","4,N","","","","","22.6","4,,N,29,","95.7","2,a,,N","",""
"US1VAFR0015","2016-08","37.125885082914","-79.8521947860718","339.2","BOONES MILL 5.5 E, VA US","17","1,N","9","1,N","1","1,N","","","","","32.0","1,,N,18,","136.0","1,,,N","",""
"US1VAFR0015","2016-09","37.125885082914","-79.8521947860718","339.2","BOONES MILL 5.5 E, VA US","","","","","","","","","","","","","94.6","4,a,,N","",""
"US1VAFR0015","2016-11","37.125885082914","-79.8521947860718","339.2","BOONES MILL 5.5 E, VA US","","","","","","","","","","","","","26.7","5,a,,N","",""
"US1VAFR0015","2016-12","37.125885082914","-79.8521947860718","339.2","BOONES MILL 5.5 E, VA US","11","2,N","5","2,N","1","2,N","","","","","27.4","2,,N,07,","74.0",",a,,N","",""
"US1VAFR0015","2017-03","37.125885082914","-79.8521947860718","339.2","BOONES MILL 5.5 E, VA US","11","2,N","7","2,N","0","2,N","","","","","13.5","2,,N,31,","63.9","2,,,N","",""
"US1VAFR0015","2017-04","37.125885082914","-79.8521947860718","339.2","BOONES MILL 5.5 E, VA US","10","5,N","8","5,N","3","5,N","","","","","65.5","5,,N,21,","260.8","1,a,,N","",""
"US1VAFR0015","2017-06","37.125885082914","-79.8521947860718","339.2","BOONES MILL 5.5 E, VA US","","","","","","","","","","","","","63.8","2,a,,N","",""
"US1VAFR0015","2017-07","37.125885082914","-79.8521947860718","339.2","BOONES MILL 5.5 E, VA US","11","3,N","6","3,N","1","3,N","","","","","48.0","3,,N,  ,","100.1","1,a,,N","",""
"US1VAFR0015","2017-08","37.125885082914","-79.8521947860718","339.2","BOONES MILL 5.5 E, VA US","9","4,N","3","4,N","1","4,N","","","","","29.5","4,,N,12,","46.6",",a,,N","",""
"US1VAFR0015","2017-09","37.125885082914","-79.8521947860718","339.2","BOONES MILL 5.5 E, VA US","8","3,N","4","3,N","1","3,N","","","","","27.4","3,,N,02,","70.4",",a,,N","",""
"US1VAFR0015","2017-10","37.125885082914","-79.8521947860718","339.2","BOONES MILL 5.5 E, VA US","10","5,N","6","5,N","1","5,N","","","","","29.7","5,,N,24,","83.1",",a,,N","",""
"US1VAFR0015","2017-11","37.125885082914","-79.8521947860718","339.2","BOONES MILL 5.5 E, VA US","7","2,N","3","2,N","0","2,N","","","","","5.8","2,,N,13,","19.4","2,,,N","",""
"US1VAFR0015","2017-12","37.125885082914","-79.8521947860718","339.2","BOONES MILL 5.5 E, VA US","5","4,N","2","4,N","0","4,N","","","","","3.6","4,,N,24,","10.7","2,a,,N","",""
"US1VAFR0015","2018-01","37.125885082914","-79.8521947860718","339.2","BOONES MILL 5.5 E, VA US","","","","","","","","","","","","","57.6","2,a,,N","",""
"US1VAFR0015","2018-03","37.125885082914","-79.8521947860718","339.2","BOONES MILL 5.5 E, VA US","13","3,N","8","3,N","0","3,N","","","","","24.4","3,,N,20,","98.3","1,a,,N","",""
"US1VAFR0015","2018-05","37.125885082914","-79.8521947860718","339.2","BOONES MILL 5.5 E, VA US","16","2,N","10","2,N","5","2,N","","","","","54.6","2,,N,19,","239.8","2,,,N","",""
"US1VAFR0015","2018-08","37.125885082914","-79.8521947860718","339.2","BOONES MILL 5.5 E, VA US","","","","","","","","","","","","","176.5","2,a,,N","",""
"US1VAFR0015","2018-11","37.125885082914","-79.8521947860718","339.2","BOONES MILL 5.5 E, VA US","14",",N","10",",N","3",",N","","","","","33.5",",,N,13,","164.5",",,,N","",""
"US1VAFR0015","2018-12","37.125885082914","-79.8521947860718","339.2","BOONES MILL 5.5 E, VA US","10","4,N","8","4,N","3","4,N","","","","","53.1","4,,N,21,","202.8",",a,,N","",""
"US1VAFR0015","2019-01","37.125885082914","-79.8521947860718","339.2","BOONES MILL 5.5 E, VA US","10",",N","6",",N","0",",N","","","","","18.5",",,N,24,+","75.2",",,,N","",""
"US1VAFR0015","2019-02","37.125885082914","-79.8521947860718","339.2","BOONES MILL 5.5 E, VA US","12",",N","10",",N","1",",N","","","","","27.4",",,N,24,","136.4",",,,N","",""
"US1VAFR0015","2019-03","37.125885082914","-79.8521947860718","339.2","BOONES MILL 5.5 E, VA US","9",",N","7",",N","0",",N","","","","","17.3",",,N,02,","62.6",",,,N","",""
"US1VAFR0015","2019-04","37.125885082914","-79.8521947860718","339.2","BOONES MILL 5.5 E, VA US","10",",N","7",",N","1",",N","","","","","51.8",",,N,15,","123.5",",,,N","",""
"US1VAFR0015","2019-06","37.125885082914","-79.8521947860718","339.2","BOONES MILL 5.5 E, VA US","15","2,N","8","2,N","3","2,N","","","","","63.5","2,,N,09,","201.0","2,,,N","",""
"US1VAFR0015","2019-07","37.125885082914","-79.8521947860718","339.2","BOONES MILL 5.5 E, VA US","","","","","","","","","","","","","74.5","3,a,,N","",""
"US1VAFR0015","2019-08","37.125885082914","-79.8521947860718","339.2","BOONES MILL 5.5 E, VA US","11","2,N","4","2,N","0","2,N","","","","","19.1","2,,N,16,","37.7",",a,,N","",""
"US1VAFR0015","2019-09","37.125885082914","-79.8521947860718","339.2","BOONES MILL 5.5 E, VA US","","","","","","","","","","","","","44.1","3,a,,N","",""
"US1VAFR0015","2019-11","37.125885082914","-79.8521947860718","339.2","BOONES MILL 5.5 E, VA US","9","1,N","4","1,N","1","1,N","","","","","26.9","1,,N,01,","58.5","1,,,N","",""
"US1VAFR0015","2019-12","37.125885082914","-79.8521947860718","339.2","BOONES MILL 5.5 E, VA US","10","4,N","9","4,N","0","4,N","","","","","24.4","4,,N,01,","87.7","2,a,,N","",""
"US1VAFR0015","2020-01","37.125885082914","-79.8521947860718","339.2","BOONES MILL 5.5 E, VA US","11","1,N","7","1,N","1","1,N","","","","","30.7","1,,N,25,","77.7","1,,,N","",""
"US1VAFR0015","2020-02","37.125885082914","-79.8521947860718","339.2","BOONES MILL 5.5 E, VA US","9","5,N","6","5,N","1","5,N","","","","","56.9","5,,N,07,","130.7",",a,,N","",""
"US1VAFR0015","2020-03","37.125885082914","-79.8521947860718","339.2","BOONES MILL 5.5 E, VA US","","","","","","","","","","","","","59.1","2,a,,N","",""
"US1VAFR0015","2020-04","37.125885082914","-79.8521947860718","339.2","BOONES MILL 5.5 E, VA US","13","2,N","7","2,N","2","2,N","","","","","71.4","2,,N,13,","205.4",",a,,N","",""
"US1VAFR0015","2020-05","37.125885082914","-79.8521947860718","339.2","BOONES MILL 5.5 E, VA US","14","2,N","8","2,N","4","2,N","","","","","64.8","2,,N,20,","264.7",",a,,N","",""
"US1VAFR0015","2020-06","37.125885082914","-79.8521947860718","339.2","BOONES MILL 5.5 E, VA US","","","","","","","","","","","","","231.4",",a,,N","",""
"US1VAFR0015","2020-07","37.125885082914","-79.8521947860718","339.2","BOONES MILL 5.5 E, VA US","","","","","","","","","","","","","77.3","3,a,,N","",""
"US1VAFR0015","2020-08","37.125885082914","-79.8521947860718","339.2","BOONES MILL 5.5 E, VA US","","","","","","","","","","","","","178.8",",a,,N","",""
"US1VAFR0015","2020-09","37.125885082914","-79.8521947860718","339.2","BOONES MILL 5.5 E, VA US","10","4,N","5","4,N","2","4,N","","","","","52.8","4,,N,01,","171.7","2,a,,N","",""
"US1VAFR0015","2020-11","37.125885082914","-79.8521947860718","339.2","BOONES MILL 5.5 E, VA US","","","","","","","","","","","","","180.6","4,a,,N","",""
"US1VAFR0015","2020-12","37.125885082914","-79.8521947860718","339.2","BOONES MILL 5.5 E, VA US","","","","","","","","","","","","","113.9",",a,,N","",""
"US1VAFR0015","2021-01","37.125885082914","-79.8521947860718","339.2","BOONES MILL 5.5 E, VA US","","","","","","","","","","","","","88.0","1,a,,N","",""
"US1VAFR0015","2021-02","37.125885082914","-79.8521947860718","339.2","BOONES MILL 5.5 E, VA US","","","","","","","","","","","","","100.0","1,a,,N","",""
"US1VAFR0015","2021-05","37.125885082914","-79.8521947860718","339.2","BOONES MILL 5.5 E, VA US","9","5,N","4","5,N","0","5,N","","","","","13.2","5,,N,30,","29.7","5,,,N","",""
"US1VAFR0015","2021-07","37.125885082914","-79.8521947860718","339.2","BOONES MILL 5.5 E, VA US","","","","","","","","","","","","","60.1","2,a,,N","",""
"US1VAFR0015","2021-08","37.125885082914","-79.8521947860718","339.2","BOONES MILL 5.5 E, VA US","","","","","","","","","","","","","172.0","5,a,,N","",""
