"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00119816","2005-07","40.77793","-90.00727","203.9","YATES CITY, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,26,","71.6",",,,0","0",",,,0"
"USC00119816","2005-08","40.77793","-90.00727","203.9","YATES CITY, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","5","","3","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,13,","41.3",",,,0","0",",,,0"
"USC00119816","2005-09","40.77793","-90.00727","203.9","YATES CITY, IL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,19,","110.3",",,,0","0",",,,0"
"USC00119816","2005-10","40.77793","-90.00727","203.9","YATES CITY, IL US","6",",0","3",",0","0",",0","0",",0","0",",0","9","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,21,","35.5",",,,0","0",",,,0"
"USC00119816","2005-11","40.77793","-90.00727","203.9","YATES CITY, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",T,0,29,+","22.9",",,0,28,","50.6",",,,0","0",",T,,0"
"USC00119816","2005-12","40.77793","-90.00727","203.9","YATES CITY, IL US","8",",0","4",",0","0",",0","23",",0","4",",0","6","","","","152",",,0,18,+","76",",,0,09,+","4.6",",,0,01,","19.7",",,,0","241",",,,0"
"USC00119816","2006-01","40.77793","-90.00727","203.9","YATES CITY, IL US","8",",0","5",",0","0",",0","4",",0","1",",0","3","","1","","76",",,0,21,","76",",,0,21,","24.4",",,0,21,","70.8",",,,0","76",",,,0"
"USC00119816","2006-02","40.77793","-90.00727","203.9","YATES CITY, IL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,13,+","10.9",",,0,17,","16.2",",,,0","0",",T,,0"
"USC00119816","2006-03","40.77793","-90.00727","203.9","YATES CITY, IL US","10",",0","7",",0","0",",0","1",",0","2",",0","4","","4","","51",",,0,22,","76",",,0,21,","7.9",",,0,13,","47.1",",,,0","101",",,,0"
"USC00119816","2006-04","40.77793","-90.00727","203.9","YATES CITY, IL US","12",",0","8",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,30,","98.3",",,,0","0",",,,0"
"USC00119816","2006-05","40.77793","-90.00727","203.9","YATES CITY, IL US","14",",0","5",",0","0",",0","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,17,","56.9",",,,0","0",",,,0"
"USC00119816","2006-06","40.77793","-90.00727","203.9","YATES CITY, IL US","10",",0","9",",0","0",",0","0",",0","0",",0","1","","6","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,26,","86.8",",,,0","0",",,,0"
"USC00119816","2006-07","40.77793","-90.00727","203.9","YATES CITY, IL US","11",",0","7",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,28,","81.0",",,,0","0",",,,0"
"USC00119816","2006-08","40.77793","-90.00727","203.9","YATES CITY, IL US","13",",0","9",",0","0",",0","0",",0","0",",0","5","","5","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,28,","80.8",",,,0","0",",,,0"
"USC00119816","2006-09","40.77793","-90.00727","203.9","YATES CITY, IL US","10",",0","4",",0","1",",0","0",",0","0",",0","5","","2","","0",",,0,30,+","0",",,0,30,+","81.3",",,0,11,","101.5",",,,0","0",",,,0"
"USC00119816","2006-10","40.77793","-90.00727","203.9","YATES CITY, IL US","8",",0","4",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,17,","46.5",",,,0","0",",,,0"
"USC00119816","2006-11","40.77793","-90.00727","203.9","YATES CITY, IL US","7",",0","2",",0","1",",0","0",",0","0",",0","4","","2","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,30,","68.2",",,,0","0",",,,0"
"USC00119816","2006-12","40.77793","-90.00727","203.9","YATES CITY, IL US","6",",0","3",",0","1",",0","10",",0","1",",0","5","","","","305",",,0,09,+","305",",,0,01,","34.5",",,0,01,","63.1",",,,0","308",",,,0"
"USC00119816","2007-01","40.77793","-90.00727","203.9","YATES CITY, IL US","8",",0","6",",0","0",",0","12",",0","3",",0","","","","","102",",,0,26,+","76",",,0,21,","22.9",",,0,05,","57.8",",,,0","139",",,,0"
"USC00119816","2007-02","40.77793","-90.00727","203.9","YATES CITY, IL US","7",",0","5",",0","1",",0","22",",0","6",",0","1","","","","203",",,0,19,+","76",",,0,13,+","27.4",",,0,25,","46.2",",,,0","312",",,,0"
"USC00119816","2007-03","40.77793","-90.00727","203.9","YATES CITY, IL US","15",",0","11",",0","2",",0","0",",0","0",",0","2","","7","","0",",T,0,04,+","0",",T,0,04,+","32.8",",,0,30,","153.7",",,,0","0",",T,,0"
"USC00119816","2007-04","40.77793","-90.00727","203.9","YATES CITY, IL US","10",",0","6",",0","1",",0","0",",0","1",",0","2","","1","","0",",,0,30,+","25",",,0,12,","37.6",",,0,25,","108.6",",,,0","25",",,,0"
"USC00119816","2007-05","40.77793","-90.00727","203.9","YATES CITY, IL US","9",",0","5",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,27,","45.8",",,,0","0",",,,0"
"USC00119816","2007-06","40.77793","-90.00727","203.9","YATES CITY, IL US","7",",0","4",",0","2",",0","0",",0","0",",0","2","","4","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,23,","78.4",",,,0","0",",,,0"
"USC00119816","2007-07","40.77793","-90.00727","203.9","YATES CITY, IL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,18,","106.1",",,,0","0",",,,0"
"USC00119816","2007-08","40.77793","-90.00727","203.9","YATES CITY, IL US","13",",0","9",",0","2",",0","0",",0","0",",0","3","","7","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,24,","123.3",",,,0","0",",,,0"
"USC00119816","2007-09","40.77793","-90.00727","203.9","YATES CITY, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,07,","21.9",",,,0","0",",,,0"
"USC00119816","2007-10","40.77793","-90.00727","203.9","YATES CITY, IL US","6","1,0","4","1,0","0","1,0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","22.4","1,,0,18,","53.4","1,,,0","0",",,,0"
"USC00119816","2007-11","40.77793","-90.00727","203.9","YATES CITY, IL US","6",",0","3",",0","0",",0","0",",0","0",",0","1","","1","","0",",T,0,26,","0",",T,0,26,","13.2",",,0,22,","33.1",",,,0","0",",T,,0"
"USC00119816","2007-12","40.77793","-90.00727","203.9","YATES CITY, IL US","16",",0","6",",0","0",",0","16",",0","5","1,0","6","","","","127",",,0,18,+","114","1,,0,16,","23.1",",,0,11,","71.2",",,,0","240","1,,,0"
"USC00119816","2008-02","40.77793","-90.00727","203.9","YATES CITY, IL US","10",",0","6",",0","2",",0","16",",0","6",",0","","","","","178",",,0,04,","127",",,0,01,","32.5",",,0,07,","95.8",",,,0","393",",,,0"
"USC00119816","2008-03","40.77793","-90.00727","203.9","YATES CITY, IL US","7",",0","3",",0","0",",0","1",",0","0",",0","1","","1","","25",",,0,23,","13",",,0,23,","23.6",",,0,28,","55.7",",,,0","13",",,,0"
"USC00119816","2008-04","40.77793","-90.00727","203.9","YATES CITY, IL US","14",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,14,","19.8",",,0,09,","88.4",",,,0","0",",T,,0"
"USC00119816","2008-05","40.77793","-90.00727","203.9","YATES CITY, IL US","13",",0","6",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,11,","83.2",",,,0","0",",,,0"
"USC00119816","2008-06","40.77793","-90.00727","203.9","YATES CITY, IL US","13","2,0","9","2,0","1","2,0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","27.9","2,,0,04,","136.5",",a,,0","0",",,,0"
"USC00119816","2008-07","40.77793","-90.00727","203.9","YATES CITY, IL US","11",",0","10",",0","2",",0","0",",0","0",",0","2","","6","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,19,","140.9",",,,0","0",",,,0"
"USC00119816","2008-08","40.77793","-90.00727","203.9","YATES CITY, IL US","6",",0","6",",0","0",",0","0",",0","0",",0","5","","4","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,29,","61.8",",,,0","0",",,,0"
"USC00119816","2008-09","40.77793","-90.00727","203.9","YATES CITY, IL US","14",",0","10",",0","3",",0","0",",0","0",",0","5","","3","","0",",,0,30,+","0",",,0,30,+","128.5",",,0,05,","323.8",",,,0","0",",,,0"
"USC00119816","2008-10","40.77793","-90.00727","203.9","YATES CITY, IL US","8",",0","4",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,08,","46.7",",,,0","0",",,,0"
"USC00119816","2008-11","40.77793","-90.00727","203.9","YATES CITY, IL US","6",",0","5",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","51",",,0,30,","8.1",",,0,30,","27.6",",,,0","51",",,,0"
"USC00119816","2008-12","40.77793","-90.00727","203.9","YATES CITY, IL US","11",",0","7",",0","0",",0","18",",0","4",",0","1","","1","","76",",,0,26,+","51",",,0,19,+","24.4",",,0,19,","87.6",",,,0","152",",,,0"
"USC00119816","2009-01","40.77793","-90.00727","203.9","YATES CITY, IL US","8",",0","1",",0","0",",0","24",",0","3",",0","1","","","","178",",,0,21,+","127",",,0,14,","3.6",",,0,14,","8.6",",,,0","206",",,,0"
"USC00119816","2009-02","40.77793","-90.00727","203.9","YATES CITY, IL US","6",",0","5",",0","0",",0","10",",0","1",",0","1","","1","","51",",,0,23,+","51",",,0,21,","18.0",",,0,27,","44.8",",,,0","64",",,,0"
"USC00119816","2009-03","40.77793","-90.00727","203.9","YATES CITY, IL US","10",",0","9",",0","3",",0","1",",0","1",",0","","","1","","76",",,0,29,","64",",,0,29,","50.3",",,0,08,","192.0",",,,0","64",",,,0"
"USC00119816","2009-05","40.77793","-90.00727","203.9","YATES CITY, IL US","10",",0","7",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","128.8",",,0,16,","209.2",",,,0","0",",,,0"
"USC00119816","2009-06","40.77793","-90.00727","203.9","YATES CITY, IL US","14",",0","9",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","27.9",",,0,28,","125.9",",,,0","0",",,,0"
"USC00119816","2009-07","40.77793","-90.00727","203.9","YATES CITY, IL US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,25,","172.7",",,,0","0",",,,0"
"USC00119816","2009-08","40.77793","-90.00727","203.9","YATES CITY, IL US","11",",0","10",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,17,","209.5",",,,0","0",",,,0"
"USC00119816","2009-09","40.77793","-90.00727","203.9","YATES CITY, IL US","6",",0","3",",0","0",",0","0",",0","0",",0","15","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,21,","35.9",",,,0","0",",,,0"
"USC00119816","2009-10","40.77793","-90.00727","203.9","YATES CITY, IL US","23",",0","12",",0","2",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,23,","165.3",",,,0","0",",,,0"
"USC00119816","2009-11","40.77793","-90.00727","203.9","YATES CITY, IL US","11",",0","7",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,25,","65.2",",,,0","0",",,,0"
"USC00119816","2009-12","40.77793","-90.00727","203.9","YATES CITY, IL US","7","2,0","6","2,0","1","2,0","19",",0","6",",0","1","","","","152",",,0,31,","76",",,0,27,","45.7","2,,0,25,","104.8",",a,,0","279",",,,0"
"USC00119816","2010-01","40.77793","-90.00727","203.9","YATES CITY, IL US","6",",0","5",",0","1",",0","","","4",",0","4","","","","","","203",",,0,07,","26.4",",,0,24,","53.0",",,,0","278",",,,0"
"USC00119816","2010-02","40.77793","-90.00727","203.9","YATES CITY, IL US","9",",0","4",",0","1",",0","24",",0","8",",0","1","","","","203",",,0,27,+","127",",,0,22,","26.9",",,0,22,","45.7",",,,0","367",",,,0"
"USC00119816","2010-03","40.77793","-90.00727","203.9","YATES CITY, IL US","10",",0","8",",0","1",",0","7",",0","1",",0","5","","","","102",",,0,02,+","51",",,0,21,","27.2",",,0,13,","73.6",",,,0","51",",,,0"
"USC00119816","2010-04","40.77793","-90.00727","203.9","YATES CITY, IL US","13",",0","7",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,25,","92.1",",,,0","0",",,,0"
"USC00119816","2010-05","40.77793","-90.00727","203.9","YATES CITY, IL US","19",",0","12",",0","1",",0","0",",0","0",",0","2","","6","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,13,","166.5",",,,0","0",",,,0"
"USC00119816","2010-06","40.77793","-90.00727","203.9","YATES CITY, IL US","15",",0","14",",0","4",",0","0",",0","0",",0","2","","14","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,02,","258.8",",,,0","0",",,,0"
"USC00119816","2010-07","40.77793","-90.00727","203.9","YATES CITY, IL US","11",",0","6",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,20,","90.6",",,,0","0",",,,0"
"USC00119816","2010-08","40.77793","-90.00727","203.9","YATES CITY, IL US","7",",0","5",",0","2",",0","0",",0","0",",0","2","","5","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,21,","123.5",",,,0","0",",,,0"
"USC00119816","2010-09","40.77793","-90.00727","203.9","YATES CITY, IL US","13",",0","8",",0","3",",0","0",",0","0",",0","2","","6","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,19,","159.5",",,,0","0",",,,0"
"USC00119816","2010-10","40.77793","-90.00727","203.9","YATES CITY, IL US","5",",0","4",",0","1",",0","0",",0","0",",0","4","","2","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,26,","49.1",",,,0","0",",,,0"
"USC00119816","2010-11","40.77793","-90.00727","203.9","YATES CITY, IL US","10",",0","5",",0","0",",0","0",",0","0",",0","2","","1","","0",",T,0,30,","0",",T,0,30,","20.3",",,0,27,","45.7",",,,0","0",",T,,0"
"USC00119816","2010-12","40.77793","-90.00727","203.9","YATES CITY, IL US","8",",0","4",",0","0",",0","19",",0","4",",0","","","","","127",",,0,29,+","102",",,0,25,","19.3",",,0,31,","43.2",",,,0","216",",,,0"
"USC00119816","2011-02","40.77793","-90.00727","203.9","YATES CITY, IL US","9",",K","6",",K","1",",K","14","2,K","3","1,K","3","","4","","406","2,,K,06,","76","1,,K,25,","76.2",",,K,25,","138.7",",,,K","152","1,,,K"
"USC00119816","2011-04","40.77793","-90.00727","203.9","YATES CITY, IL US","13",",7","10",",7","1",",7","","","","","","","6","","","","","","36.8",",,7,16,","144.1",",,,7","",""
"USC00119816","2011-05","40.77793","-90.00727","203.9","YATES CITY, IL US","12",",Z","6",",Z","3",",Z","0",",Z","0",",Z","2","","5","","0",",,Z,31,+","0",",,Z,31,+","35.1",",,Z,25,","144.6",",,,Z","0",",,,Z"
"USC00119816","2011-06","40.77793","-90.00727","203.9","YATES CITY, IL US","17",",Z","11",",Z","1",",Z","0",",Z","0",",Z","3","","13","","0",",,Z,30,+","0",",,Z,30,+","31.0",",,Z,27,","141.9",",,,Z","0",",,,Z"
"USC00119816","2011-07","40.77793","-90.00727","203.9","YATES CITY, IL US","5","1,Z","5","1,Z","1","1,Z","0","1,Z","0","1,Z","","","","","0","1,,Z,31,+","0","1,,Z,31,+","48.3","1,,Z,29,","85.3","1,,,Z","0","1,,,Z"
"USC00119816","2011-08","40.77793","-90.00727","203.9","YATES CITY, IL US","4",",Z","3",",Z","0",",Z","0",",Z","0",",Z","4","","1","","0",",,Z,31,+","0",",,Z,31,+","4.1",",,Z,09,","12.7",",,,Z","0",",,,Z"
"USC00119816","2011-09","40.77793","-90.00727","203.9","YATES CITY, IL US","11",",Z","6",",Z","1",",Z","0",",Z","0",",Z","7","","1","","0",",,Z,30,+","0",",,Z,30,+","69.9",",,Z,04,","125.7",",,,Z","0",",,,Z"
"USC00119816","2011-10","40.77793","-90.00727","203.9","YATES CITY, IL US","8",",Z","2",",Z","0",",Z","0",",Z","0",",Z","","","3","","0",",,Z,31,+","0",",,Z,31,+","6.4",",,Z,13,","13.3",",,,Z","0",",,,Z"
"USC00119816","2011-11","40.77793","-90.00727","203.9","YATES CITY, IL US","9",",Z","5",",Z","2",",Z","0",",Z","0",",Z","2","","","","0",",,Z,30,+","0",",,Z,30,+","44.2",",,Z,08,","137.4",",,,Z","0",",,,Z"
"USC00119816","2011-12","40.77793","-90.00727","203.9","YATES CITY, IL US","10",",7","4",",7","1",",7","","","","","","","","","","","","","28.4",",,7,15,","69.1",",,,7","",""
"USC00119816","2012-01","40.77793","-90.00727","203.9","YATES CITY, IL US","6",",7","3",",7","0",",7","7",",7","3",",7","","","","","102",",,7,17,+","51",",,7,13,","3.8",",,7,13,","12.1",",,,7","114",",,,7"
"USC00119816","2012-02","40.77793","-90.00727","203.9","YATES CITY, IL US","7",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,29,+","0",",T,7,24,+","6.9",",,7,24,","28.3",",,,7","0",",T,,7"
"USC00119816","2012-03","40.77793","-90.00727","203.9","YATES CITY, IL US","8",",7","5",",7","0",",7","0",",7","0",",7","3","","4","","0",",,7,31,+","0",",T,7,08,+","9.9",",,7,08,","28.4",",,,7","0",",T,,7"
"USC00119816","2012-04","40.77793","-90.00727","203.9","YATES CITY, IL US","8",",7","6",",7","0",",7","","","","","1","","3","","","","","","9.1",",,7,15,","42.8",",,,7","",""
"USC00119816","2012-05","40.77793","-90.00727","203.9","YATES CITY, IL US","9",",7","5",",7","1",",7","","","","","","","7","","","","","","28.2",",,7,04,","75.1",",,,7","",""
"USC00119816","2012-06","40.77793","-90.00727","203.9","YATES CITY, IL US","10",",7","6",",7","1",",7","","","","","","","3","","","","","","27.9",",,7,17,","76.2",",,,7","",""
"USC00119816","2012-07","40.77793","-90.00727","203.9","YATES CITY, IL US","5",",7","3",",7","0",",7","","","","","","","3","","","","","","21.3",",,7,13,","37.8",",,,7","",""
"USC00119816","2012-08","40.77793","-90.00727","203.9","YATES CITY, IL US","3",",7","3",",7","1",",7","","","","","","","","","","","","","84.6",",,7,27,","110.5",",,,7","",""
"USC00119816","2012-09","40.77793","-90.00727","203.9","YATES CITY, IL US","10",",7","6",",7","2",",7","","","","","4","","2","","","","","","53.8",",,7,02,","116.4",",,,7","",""
"USC00119816","2012-10","40.77793","-90.00727","203.9","YATES CITY, IL US","13",",7","9",",7","1",",7","","","","","","","","","","","","","42.2",",,7,14,","107.5",",,,7","",""
"USC00119816","2012-11","40.77793","-90.00727","203.9","YATES CITY, IL US","6",",7","3",",7","0",",7","0",",7","0",",7","2","","1","","0",",,7,30,+","0",",,7,30,+","15.0",",,7,12,","27.3",",,,7","0",",,,7"
"USC00119816","2012-12","40.77793","-90.00727","203.9","YATES CITY, IL US","9",",7","5",",7","0",",7","11",",7","1",",7","","","","","51",",,7,31,+","51",",,7,21,","9.4",",,7,13,","27.1",",,,7","51",",,,7"
"USC00119816","2013-01","40.77793","-90.00727","203.9","YATES CITY, IL US","6",",7","4",",7","2",",7","8",",7","1",",7","2","","1","","51",",,7,05,+","25",",,7,06,","46.0",",,7,30,","88.1",",,,7","28",",,,7"
"USC00119816","2013-02","40.77793","-90.00727","203.9","YATES CITY, IL US","9",",7","7",",7","0",",7","9",",7","4",",7","","","","","102",",,7,26,","51",",,7,26,+","14.7",",,7,26,","58.7",",,,7","152",",,,7"
"USC00119816","2013-03","40.77793","-90.00727","203.9","YATES CITY, IL US","8",",7","5",",7","0",",7","12",",7","3",",7","","","","","178",",,7,26,+","102",",,7,25,","15.7",",,7,11,","48.6",",,,7","229",",,,7"
"USC00119816","2013-04","40.77793","-90.00727","203.9","YATES CITY, IL US","10",",7","7",",7","2",",7","","","","","","","4","","","","","","130.0",",,7,18,","226.1",",,,7","",""
"USC00119816","2013-05","40.77793","-90.00727","203.9","YATES CITY, IL US","17",",7","12",",7","5",",7","","","","","","","6","","","","","","38.6",",,7,04,","238.2",",,,7","",""
"USC00119816","2013-06","40.77793","-90.00727","203.9","YATES CITY, IL US","15",",7","8",",7","1",",7","0",",7","0",",7","","","6","","0",",,7,30,+","0",",,7,30,+","41.4",",,7,16,","108.1",",,,7","0",",,,7"
"USC00119816","2013-07","40.77793","-90.00727","203.9","YATES CITY, IL US","10",",7","6",",7","1",",7","","","","","","","","","","","","","29.0",",,7,27,","74.4",",,,7","",""
"USC00119816","2013-08","40.77793","-90.00727","203.9","YATES CITY, IL US","4",",7","3",",7","0",",7","","","","","","","","","","","","","4.1",",,7,29,+","12.5",",,,7","",""
"USC00119816","2013-09","40.77793","-90.00727","203.9","YATES CITY, IL US","7",",7","2",",7","1",",7","","","","","","","","","","","","","26.2",",,7,20,","38.0",",,,7","",""
"USC00119816","2013-10","40.77793","-90.00727","203.9","YATES CITY, IL US","13",",7","6",",7","1",",7","0",",7","0",",7","2","","2","","0",",,7,31,+","0",",,7,31,+","25.9",",,7,31,","67.4",",,,7","0",",,,7"
"USC00119816","2013-11","40.77793","-90.00727","203.9","YATES CITY, IL US","6",",7","5",",7","0",",7","1",",7","1",",7","","","1","","25",",,7,12,","25",",,7,12,","17.3",",,7,01,","53.9",",,,7","25",",,,7"
"USC00119816","2013-12","40.77793","-90.00727","203.9","YATES CITY, IL US","5",",7","3",",7","0",",7","14",",7","3",",7","1","","","","152",",,7,18,+","152",",,7,14,","16.5",",,7,14,","33.1",",,,7","202",",,,7"
"USC00119816","2014-01","40.77793","-90.00727","203.9","YATES CITY, IL US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00119816","2014-02","40.77793","-90.00727","203.9","YATES CITY, IL US","9",",7","6",",7","0",",7","23",",7","8",",7","","","1","","432",",,7,18,","102",",,7,18,+","24.9",",,7,20,","70.1",",,,7","559",",,,7"
"USC00119816","2014-03","40.77793","-90.00727","203.9","YATES CITY, IL US","7",",7","5",",7","0",",7","19",",7","3",",7","","","","","102",",,7,06,","76",",,7,02,","8.6",",,7,12,","35.2",",,,7","152",",,,7"
"USC00119816","2014-04","40.77793","-90.00727","203.9","YATES CITY, IL US","10",",7","5",",7","1",",7","0",",7","0",",7","","","3","","0",",,7,30,+","0",",T,7,03,","32.5",",,7,03,","70.9",",,,7","0",",T,,7"
"USC00119816","2014-05","40.77793","-90.00727","203.9","YATES CITY, IL US","13",",7","8",",7","0",",7","","","","","","","2","","","","","","15.5",",,7,29,","67.3",",,,7","",""
"USC00119816","2014-06","40.77793","-90.00727","203.9","YATES CITY, IL US","11",",7","9",",7","4",",7","","","","","2","","4","","","","","","71.6",",,7,08,","212.0",",,,7","",""
"USC00119816","2014-07","40.77793","-90.00727","203.9","YATES CITY, IL US","11",",7","7",",7","1",",7","","","","","","","3","","","","","","37.1",",,7,01,","76.0",",,,7","",""
"USC00119816","2014-08","40.77793","-90.00727","203.9","YATES CITY, IL US","15",",7","8",",7","2",",7","","","","","4","","3","","","","","","35.3",",,7,24,","127.3",",,,7","",""
"USC00119816","2014-09","40.77793","-90.00727","203.9","YATES CITY, IL US","7",",7","4",",7","2",",7","","","","","1","","3","","","","","","68.6",",,7,10,","115.4",",,,7","",""
"USC00119816","2014-10","40.77793","-90.00727","203.9","YATES CITY, IL US","11",",7","5",",7","1",",7","0",",7","0",",7","1","","3","","0",",,7,31,+","0",",,7,31,+","31.0",",,7,03,","78.9",",,,7","0",",,,7"
"USC00119816","2014-11","40.77793","-90.00727","203.9","YATES CITY, IL US","4",",7","1",",7","0",",7","3",",7","1",",7","2","","","","25",",,7,26,+","25",",,7,24,","15.2",",,7,24,","19.7",",,,7","25",",,,7"
"USC00119816","2014-12","40.77793","-90.00727","203.9","YATES CITY, IL US","3",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","8.6",",,7,23,","15.4",",,,7","0",",,,7"
"USC00119816","2015-01","40.77793","-90.00727","203.9","YATES CITY, IL US","9",",7","6",",7","0",",7","16",",7","3",",7","","","","","152",",,7,16,+","114",",,7,06,","7.9",",,7,04,+","36.2",",,,7","211",",,,7"
"USC00119816","2015-02","40.77793","-90.00727","203.9","YATES CITY, IL US","4",",7","3",",7","0",",7","11",",7","3",",7","","","","","152",",,7,05,","152",",,7,02,","22.9",",,7,01,","34.0",",,,7","304",",,,7"
"USC00119816","2015-03","40.77793","-90.00727","203.9","YATES CITY, IL US","4",",7","3",",7","0",",7","7",",7","1",",7","","","","","127",",,7,04,+","51",",,7,01,","13.2",",,7,25,","21.8",",,,7","54",",,,7"
"USC00119816","2015-04","40.77793","-90.00727","203.9","YATES CITY, IL US","11",",7","7",",7","0",",7","0",",7","0",",7","1","","1","","0",",,7,30,+","0",",,7,30,+","21.6",",,7,10,","83.1",",,,7","0",",,,7"
"USC00119816","2015-05","40.77793","-90.00727","203.9","YATES CITY, IL US","18",",7","11",",7","0",",7","0",",7","0",",7","1","","2","","0",",,7,31,+","0",",,7,31,+","22.4",",,7,25,","108.0",",,,7","0",",,,7"
"USC00119816","2015-06","40.77793","-90.00727","203.9","YATES CITY, IL US","17",",7","11",",7","3",",7","0",",7","0",",7","","","7","","0",",,7,30,+","0",",,7,30,+","104.1",",,7,11,","289.6",",,,7","0",",,,7"
"USC00119816","2015-07","40.77793","-90.00727","203.9","YATES CITY, IL US","6",",7","5",",7","2",",7","0",",7","0",",7","3","","2","","0",",,7,31,+","0",",,7,31,+","74.2",",,7,12,","161.9",",,,7","0",",,,7"
"USC00119816","2015-08","40.77793","-90.00727","203.9","YATES CITY, IL US","4",",7","4",",7","0",",7","0",",7","0",",7","3","","3","","0",",,7,31,+","0",",,7,31,+","19.6",",,7,10,","38.7",",,,7","0",",,,7"
"USC00119816","2015-09","40.77793","-90.00727","203.9","YATES CITY, IL US","3",",7","2",",7","1",",7","0",",7","0",",7","2","","1","","0",",,7,30,+","0",",,7,30,+","63.5",",,7,19,","86.1",",,,7","0",",,,7"
"USC00119816","2015-10","40.77793","-90.00727","203.9","YATES CITY, IL US","6",",7","4",",7","0",",7","0",",7","0",",7","2","","1","","0",",,7,31,+","0",",,7,31,+","14.7",",,7,28,","36.1",",,,7","0",",,,7"
"USC00119816","2015-11","40.77793","-90.00727","203.9","YATES CITY, IL US","12",",7","8",",7","1",",7","4",",7","2",",7","","","","","76",",,7,22,","51",",,7,21,","27.9",",,7,18,","135.9",",,,7","76",",,,7"
"USC00119816","2015-12","40.77793","-90.00727","203.9","YATES CITY, IL US","14",",7","6",",7","2",",7","0",",7","0",",7","2","","","","0",",T,7,31,+","13",",,7,30,","51.8",",,7,29,","150.6",",,,7","13",",,,7"
