"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00406170","1950-07","36.1482","-85.2649","566.9","MONTEREY, TN US","235.5","0","101.6",",0","14","1,0","11","1,0","1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","12.8",",0,08,+","0",",,0,31,+","0",",,0,31,+","57.2","1,,0,24,","30.0",",0,03,","0.0","0","0.0",",0","177.6","1,,,0","0",",,,0","21.61",",0","26.61",",,,0","16.61",",,,0"
"USC00406170","1950-08","36.1482","-85.2649","566.9","MONTEREY, TN US","308.3","0","72.8",",0","9","3,0","7","3,0","1","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","9.4",",0,22,+","0",",,0,31,+","0",",,0,31,+","49.3","3,,0,29,","29.4",",0,17,+","6.2","0","6.2",",0","133.1","1,a,,0","0",",,,0","20.48",",0","25.99",",,,0","14.98",",,,0"
"USC00406170","1950-09","36.1482","-85.2649","566.9","MONTEREY, TN US","339.9","0","31.6",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","2.2",",0,25,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,08,","28.9",",0,03,","43.8","0","37.6",",0","99.0",",,,0","0",",,,0","18.13",",0","23.40",",,,0","12.87",",,,0"
"USC00406170","1950-10","36.1482","-85.2649","566.9","MONTEREY, TN US","356.6","0","16.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","3.9",",0,05,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,09,","28.9",",0,16,","103.6","0","59.8",",0","33.3",",,,0","0",",,,0","16.94",",0","22.83",",,,0","11.05",",,,0"
"USC00406170","1950-11","36.1482","-85.2649","566.9","MONTEREY, TN US","357.7","0","1.1",",0","12",",0","11",",0","3",",0","7",",0","2",",0","1",",0","18",",0","5",",0","1",",0","0",",0","","","","","-21.7",",0,25,","76",",,0,27,+","76",",,0,24,","33.8",",,0,21,","25.6",",0,01,","516.1","0","412.5",",0","150.0",",,,0","101",",,,0","4.62",",0","10.12",",,,0","-0.88",",,,0"
"USC00406170","1950-12","36.1482","-85.2649","566.9","MONTEREY, TN US","357.7","0","0.0",",0","9","2,0","4","2,0","1","2,0","5",",0","3",",0","0",",0","24",",0","10",",0","0",",0","0",",0","","","","","-12.2",",0,27,+","102",",,0,13,","38",",,0,12,","27.9","2,,0,07,","18.3",",0,02,","1080.1","0","564.0",",0","72.4",",a,,0","120",",,,0","0.14",",0","4.84",",,,0","-4.56",",,,0"
"USC00406170","1951-01","36.1482","-85.2649","566.9","MONTEREY, TN US","0.0","","0.0",",0","13",",0","10",",0","4",",0","1",",0","1",",0","0",",0","20",",0","3",",0","0",",0","0",",0","","","","","-13.3",",0,08,","51",",,0,31,","51",",,0,31,","50.3",",,0,04,","18.9",",0,19,","1521.5","","441.4",",0","202.2",",,,0","51",",,,0","4.09",",0","9.46",",,,0","-1.27",",,,0"
"USC00406170","1951-02","36.1482","-85.2649","566.9","MONTEREY, TN US","0.0","","0.0",",0","10",",0","8",",0","3",",0","5",",0","1",",0","2",",0","13",",0","4",",0","1",",0","0",",0","","","","","-23.9",",0,02,","76",",,0,01,","25",",,0,09,","82.0",",,0,01,","21.1",",0,25,","1879.8","","358.3",",0","209.3",",,,0","51",",,,0","5.54",",0","11.53",",,,0","-0.46",",,,0"
"USC00406170","1951-03","36.1482","-85.2649","566.9","MONTEREY, TN US","0.0","","0.0",",0","17",",0","15",",0","1",",0","4",",0","3",",0","0",",0","12",",0","2",",0","4",",0","0",",0","","","","","-6.7",",0,22,+","152",",,0,15,","89",",,0,13,","27.7",",,0,29,","25.0",",0,02,","2189.5","","309.7",",0","165.3",",,,0","224",",,,0","8.34",",0","14.01",",,,0","2.67",",,,0"
"USC00406170","1951-04","36.1482","-85.2649","566.9","MONTEREY, TN US","13.7","","13.7",",0","12",",0","12",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","9",",0","0",",0","","","","","-1.7",",0,17,","0",",T,0,03,+","8",",,0,03,","31.0",",,0,22,","29.4",",0,30,","2401.5","","212.0",",0","164.6",",,,0","8",",,,0","11.72",",0","17.24",",,,0","6.20",",,,0"
"USC00406170","1951-05","36.1482","-85.2649","566.9","MONTEREY, TN US","62.4","","48.7",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","2.2",",0,12,","0",",,0,31,+","0",",T,0,27,","12.7",",,0,27,","30.0",",0,01,","2461.2","","59.7",",0","60.4",",,,0","0",",T,,0","17.98",",0","24.13",",,,0","11.83",",,,0"
"USC00406170","1951-06","36.1482","-85.2649","566.9","MONTEREY, TN US","171.8","","109.4",",0","12",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","12.8",",0,06,","0",",,0,30,+","0",",,0,30,+","27.7",",,0,30,","32.8",",0,01,","2461.2","","0.0",",0","146.1",",,,0","0",",,,0","21.98",",0","27.38",",,,0","16.58",",,,0"
"USC00406170","1951-07","36.1482","-85.2649","566.9","MONTEREY, TN US","344.2","","172.4",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","11.7",",0,06,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,01,","32.8",",0,22,+","0.0","","0.0",",0","90.9",",,,0","0",",,,0","23.89",",0","29.40",",,,0","18.39",",,,0"
"USC00406170","1951-08","36.1482","-85.2649","566.9","MONTEREY, TN US","531.5","","187.3",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","13.3",",0,23,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,09,","36.7",",0,31,","0.0","","0.0",",0","39.1",",,,0","0",",,,0","24.38",",0","30.40",",,,0","18.35",",,,0"
"USC00406170","1951-09","36.1482","-85.2649","566.9","MONTEREY, TN US","601.8","","70.3",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","","","2.8",",0,29,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,27,","33.3",",0,01,","15.9","","15.9",",0","97.5",",,,0","0",",,,0","20.15",",0","25.96",",,,0","14.34",",,,0"
"USC00406170","1951-10","36.1482","-85.2649","566.9","MONTEREY, TN US","628.5","","26.7",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","1.1",",0,09,","0",",,0,31,+","0",",,0,31,+","48.5",",,0,24,","30.6",",0,06,","127.5","","111.6",",0","92.3",",,,0","0",",,,0","15.59",",0","21.54",",,,0","9.65",",,,0"
"USC00406170","1951-11","36.1482","-85.2649","566.9","MONTEREY, TN US","628.5","","0.0","1,0","10",",0","8",",0","4",",0","2",",0","1","1,0","0",",0","17",",0","2","1,0","0","1,0","0","1,0","","","","","-12.2",",0,03,","25",",,0,18,+","25","1,,0,18,","43.2",",,0,01,","20.0","1,0,15,","519.7","","392.2","1,0","197.6",",,,0","25","1,,,0","4.85","1,0","10.32","1,,,0","-0.62",",,,0"
"USC00406170","1952-02","36.1482","-85.2649","566.9","MONTEREY, TN US","","","0.0",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","1",",0","0",",0","","","","","-5.6",",0,07,+","0",",T,0,17,+","10",",,0,17,","16.3",",,0,14,","21.7",",0,11,","","","374.1",",0","83.2",",,,0","10",",,,0","5.43",",0","10.60",",,,0","0.27",",,,0"
"USC00406170","1952-03","36.1482","-85.2649","566.9","MONTEREY, TN US","","","","","12",",0","7",",0","3",",0","0",",0","0",",0","0","4,0","13","4,0","0","4,0","2","4,0","0","4,0","","","","","-6.1","4,0,05,","0",",,0,31,+","0",",T,0,24,+","62.0",",,0,11,","24.4","4,0,20,","","","","","177.2",",,,0","0",",T,,0","7.81","6,0","14.20","4,,,0","1.42","4,,,0"
"USC00406170","1952-04","36.1482","-85.2649","566.9","MONTEREY, TN US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",0","15",",0","0",",0","","","","","","","0",",,0,30,+","0",",T,0,05,","19.3",",,0,14,","27.8",",0,23,","","","","","79.2",",,,0","0",",T,,0","","","20.04",",,,0","",""
"USC00406170","1952-05","36.1482","-85.2649","566.9","MONTEREY, TN US","","","56.0","1,0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","0","1,0","","","","","2.8",",0,12,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,29,","29.4","1,0,06,","","","41.1","1,0","96.6",",,,0","0",",,,0","18.76","1,0","24.36","1,,,0","13.17",",,,0"
"USC00406170","1952-06","36.1482","-85.2649","566.9","MONTEREY, TN US","","","204.9",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","","","13.9",",0,02,","0",",,0,30,+","0",",T,0,21,","42.2",",,0,22,","33.9",",0,30,+","","","0.0",",0","92.7",",,,0","0",",T,,0","25.16",",0","30.64",",,,0","19.69",",,,0"
"USC00406170","1952-07","36.1482","-85.2649","566.9","MONTEREY, TN US","","","227.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","12.2",",0,10,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,05,","37.8",",0,29,+","0.6","0","0.6",",0","26.7",",,,0","0",",,,0","25.65",",0","32.10",",,,0","19.20",",,,0"
"USC00406170","1952-08","36.1482","-85.2649","566.9","MONTEREY, TN US","","","192.4",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","14.4",",0,24,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,19,","35.0",",0,19,+","0.6","0","0.0",",0","52.1",",,,0","0",",,,0","24.54",",0","30.25",",,,0","18.83",",,,0"
"USC00406170","1952-09","36.1482","-85.2649","566.9","MONTEREY, TN US","","","71.3",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","7.8",",0,24,+","0",",,0,30,+","0",",,0,30,+","35.8",",,0,15,","31.7",",0,02,","16.9","0","16.3",",0","68.3",",,,0","0",",,,0","20.17",",0","26.32",",,,0","14.01",",,,0"
"USC00406170","1952-10","36.1482","-85.2649","566.9","MONTEREY, TN US","","","7.8",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","10",",0","0",",0","","","","","-4.4",",0,29,+","0",",,0,31,+","0",",,0,31,+","15.0",",,0,10,","28.3",",0,01,","246.8","0","229.9",",0","20.5",",,,0","0",",,,0","11.17",",0","17.97",",,,0","4.36",",,,0"
"USC00406170","1952-11","36.1482","-85.2649","566.9","MONTEREY, TN US","","","0.0",",0","8",",0","6",",0","1",",0","1",",0","1",",0","0",",0","12",",0","1",",0","4",",0","0",",0","","","","","-7.8",",0,28,","25",",,0,30,","25",",,0,30,","29.0",",,0,26,","23.3",",0,17,","556.1","0","309.3",",0","94.3",",,,0","25",",,,0","8.02",",0","13.10",",,,0","2.95",",,,0"
"USC00406170","1952-12","36.1482","-85.2649","566.9","MONTEREY, TN US","","","0.0",",0","9",",0","6",",0","2",",0","1",",0","0",",0","0",",0","18",",0","4",",0","0",",0","0",",0","","","","","-7.8",",0,15,+","25",",,0,14,","13",",,0,14,","44.2",",,0,10,","20.0",",0,10,","1024.4","0","468.3",",0","118.4",",,,0","13",",,,0","3.23",",0","7.51",",,,0","-1.06",",,,0"
"USC00406170","1953-01","36.1482","-85.2649","566.9","MONTEREY, TN US","0.0","0","0.0","1,0","15",",0","11",",0","4",",0","5",",0","2",",0","0",",0","16",",0","3","1,0","0","1,0","0","1,0","","","","","-6.7",",0,04,","76",",,0,04,","51",",,0,04,","39.9",",,0,08,","17.2","1,0,16,","1430.6","0","406.2","1,0","216.0",",,,0","89",",,,0","4.76","1,0","9.39","1,,,0","0.14",",,,0"
"USC00406170","1953-02","36.1482","-85.2649","566.9","MONTEREY, TN US","0.0","0","0.0",",0","11",",0","11",",0","3",",0","1",",0","1",",0","0",",0","16",",0","1",",0","0",",0","0",",0","","","","","-6.7",",0,18,","51",",,0,15,","38",",,0,15,","59.2",",,0,21,","16.1",",0,21,+","1819.7","0","389.1",",0","199.6",",,,0","38",",,,0","4.44",",0","9.38",",,,0","-0.51",",,,0"
"USC00406170","1953-03","36.1482","-85.2649","566.9","MONTEREY, TN US","0.0","0","0.0",",0","10",",0","10",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","2",",0","0",",0","","","","","-5.0",",0,09,","0",",,0,31,+","0",",,0,31,+","45.5",",,0,03,","22.8",",0,21,","2103.7","0","284.0",",0","183.6",",,,0","0",",,,0","9.17",",0","15.03",",,,0","3.31",",,,0"
"USC00406170","1953-04","36.1482","-85.2649","566.9","MONTEREY, TN US","4.8","0","4.8",",0","9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","5",",0","0",",0","8",",0","0",",0","","","","","-2.8",",0,19,","0",",T,0,20,+","5",",,0,20,","47.0",",,0,30,","27.2",",0,10,","2314.8","0","211.1",",0","165.1",",,,0","5",",,,0","11.46",",0","17.12",",,,0","5.79",",,,0"
"USC00406170","1953-05","36.1482","-85.2649","566.9","MONTEREY, TN US","86.4","0","81.6",",0","10",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","7.8",",0,08,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,19,","30.6",",0,31,+","2337.0","0","22.2",",0","109.9",",,,0","0",",,,0","20.25",",0","25.44",",,,0","15.06",",,,0"
"USC00406170","1953-06","36.1482","-85.2649","566.9","MONTEREY, TN US","252.3","0","165.9",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","","","10.0",",0,02,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,07,","33.3",",0,28,+","2337.0","0","0.0",",0","70.4",",,,0","0",",,,0","23.86",",0","29.75",",,,0","17.97",",,,0"
"USC00406170","1953-07","36.1482","-85.2649","566.9","MONTEREY, TN US","415.7","0","163.4","1,0","12",",0","10",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","4","1,0","","","","","12.2","1,0,10,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,08,","33.3","1,0,02,","0.0","0","0.0","1,0","164.1",",,,0","0",",,,0","23.78","1,0","29.08","1,,,0","18.48","1,,,0"
"USC00406170","1953-08","36.1482","-85.2649","566.9","MONTEREY, TN US","584.5","0","168.8","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","7","1,0","","","","","12.8","1,0,09,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,09,","34.4","1,0,30,","0.0","0","0.0","1,0","12.2",",,,0","0",",,,0","23.96","1,0","29.96","1,,,0","17.95","1,,,0"
"USC00406170","1953-09","36.1482","-85.2649","566.9","MONTEREY, TN US","679.7","0","95.2",",0","5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","","","6.7",",0,22,","0",",,0,30,+","0",",,0,30,+","33.8",",,0,05,","36.1",",0,02,","15.8","0","15.8",",0","69.3",",,,0","0",",,,0","20.98",",0","27.38",",,,0","14.57",",,,0"
"USC00406170","1953-10","36.1482","-85.2649","566.9","MONTEREY, TN US","717.2","0","37.5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","1.1",",0,30,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,29,","31.7",",0,02,","97.5","0","81.7",",0","17.3",",,,0","0",",,,0","16.91",",0","23.54",",,,0","10.28",",,,0"
"USC00406170","1953-11","36.1482","-85.2649","566.9","MONTEREY, TN US","717.2","0","0.0",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","5",",0","0",",0","","","","","-6.7",",0,29,+","0",",T,0,26,","13",",,0,26,","27.9",",,0,23,","22.8",",0,03,","381.5","0","284.0",",0","48.3",",,,0","13",",,,0","8.87",",0","14.69",",,,0","3.05",",,,0"
"USC00406170","1953-12","36.1482","-85.2649","566.9","MONTEREY, TN US","717.2","0","0.0","2,0","10",",0","10",",0","0",",0","2",",0","2",",0","0","1,0","18","1,0","6","1,0","0","1,0","0","1,0","","","","","-16.7","1,0,19,","127",",,0,14,","127",",,0,14,","21.3",",,0,14,","19.4","1,0,06,","840.3","0","458.8","1,0","125.3",",,,0","152",",,,0","2.33","2,0","7.26","1,,,0","-2.60","1,,,0"
"USC00406170","1954-01","36.1482","-85.2649","566.9","MONTEREY, TN US","0.0","0","0.0",",0","10","1,0","8","1,0","6","1,0","0",",0","0",",0","0",",0","21",",0","4",",0","0",",0","0",",0","","","","","-15.6",",0,13,","0",",T,0,29,+","15",",,0,23,","84.8","1,,0,21,","16.7",",0,27,","1330.1","0","489.8",",0","315.9","1,,,0","15",",,,0","2.53",",0","7.24",",,,0","-2.17",",,,0"
"USC00406170","1954-02","36.1482","-85.2649","566.9","MONTEREY, TN US","0.0","0","0.0",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","14",",0","0",",0","1",",0","0",",0","","","","","-9.4",",0,12,","0",",,0,28,+","0",",T,0,04,","39.9",",,0,17,","21.1",",0,16,","1672.7","0","342.6",",0","103.9",",,,0","0",",T,,0","6.10",",0","11.74",",,,0","0.45",",,,0"
"USC00406170","1954-03","36.1482","-85.2649","566.9","MONTEREY, TN US","0.0","0","0.0",",0","10",",0","10",",0","1",",0","1",",0","1",",0","0",",0","15",",0","2",",0","2",",0","0",",0","","","","","-8.9",",0,04,","76",",,0,01,","89",",,0,01,","42.2",",,0,24,","23.9",",0,26,","2029.9","0","357.2",",0","141.1",",,,0","89",",,,0","6.81",",0","12.05",",,,0","1.56",",,,0"
"USC00406170","1954-04","36.1482","-85.2649","566.9","MONTEREY, TN US","23.4","0","23.4","1,0","15",",0","14",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","21",",0","0",",0","","","","","-2.8","1,0,01,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,17,","27.2",",0,21,+","2118.7","0","88.8",",0","140.2",",,,0","0",",,,0","16.10","1,0","21.67",",,,0","10.54","1,,,0"
"USC00406170","1954-05","36.1482","-85.2649","566.9","MONTEREY, TN US","59.3","0","35.9",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","","","","","-0.6",",0,04,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,14,","30.0",",0,31,","2243.3","0","124.6",",0","80.9",",,,0","0",",,,0","15.47",",0","20.64",",,,0","10.30",",,,0"
"USC00406170","1954-06","36.1482","-85.2649","566.9","MONTEREY, TN US","214.2","0","154.9",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","","","6.7",",0,05,","0",",,0,30,+","0",",,0,30,+","49.0",",,0,02,","34.4",",0,28,","2256.0","0","12.7",",0","111.4",",,,0","0",",,,0","23.07",",0","28.73",",,,0","17.41",",,,0"
"USC00406170","1954-07","36.1482","-85.2649","566.9","MONTEREY, TN US","441.0","0","226.8",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","16.1",",0,10,","0",",,0,31,+","0",",,0,31,+","49.0",",,0,08,","35.6",",0,14,","0.0","0","0.0",",0","72.4",",,,0","0",",,,0","25.65",",0","31.57",",,,0","19.73",",,,0"
"USC00406170","1954-08","36.1482","-85.2649","566.9","MONTEREY, TN US","647.1","0","206.1","1,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","14",",0","","","","","12.8","1,0,31,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,09,","33.9",",0,28,+","0.0","0","0.0",",0","79.9",",,,0","0",",,,0","25.05","1,0","30.79",",,,0","19.31","1,,,0"
"USC00406170","1954-09","36.1482","-85.2649","566.9","MONTEREY, TN US","802.5","0","155.4",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","12",",0","","","","","7.2",",0,22,","0",",,0,30,+","0",",,0,30,+","55.6",",,0,21,","37.2",",0,07,+","11.1","0","11.1",",0","72.7",",,,0","0",",,,0","23.15",",0","29.68",",,,0","16.61",",,,0"
"USC00406170","1954-10","36.1482","-85.2649","566.9","MONTEREY, TN US","847.5","0","45.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","","","","","-5.0",",0,31,","0",",,0,31,+","0",",T,0,29,+","29.0",",,0,02,","29.4",",0,06,+","163.1","0","152.0",",0","75.3",",,,0","0",",T,,0","14.88",",0","20.22",",,,0","9.55",",,,0"
"USC00406170","1954-11","36.1482","-85.2649","566.9","MONTEREY, TN US","847.5","0","0.0",",0","13",",0","12",",0","0",",0","2",",0","2",",0","0",",0","13",",0","1",",0","3",",0","0",",0","","","","","-10.6",",0,03,","76",",,0,02,","76",",,0,02,","16.0",",,0,20,","22.2",",0,14,+","502.1","0","339.0",",0","81.6",",,,0","101",",,,0","7.03",",0","11.67",",,,0","2.40",",,,0"
"USC00406170","1954-12","36.1482","-85.2649","566.9","MONTEREY, TN US","847.5","0","0.0","1,0","12",",0","11",",0","3",",0","3",",0","3",",0","0","1,0","22","1,0","5",",0","0",",0","0",",0","","","","","-9.4","1,0,08,","76",",,0,20,","64",",,0,19,","89.7",",,0,29,","17.2",",0,30,","991.8","0","489.7",",0","228.9",",,,0","148",",,,0","1.98","1,0","6.35",",,,0","-2.39","1,,,0"
"USC00406170","1955-01","36.1482","-85.2649","566.9","MONTEREY, TN US","0.0","","0.0",",0","13",",0","6",",0","0",",0","10",",0","2",",0","0",",0","23",",0","8",",0","0",",0","0",",0","","","","","-16.7",",0,29,","127",",,0,19,","152",",,0,19,","14.2",",,0,19,","17.8",",0,04,","1532.4","","540.6",",0","65.6",",,,0","275",",,,0","0.89",",0","5.29",",,,0","-3.51",",,,0"
"USC00406170","1955-02","36.1482","-85.2649","566.9","MONTEREY, TN US","0.0","","0.0",",0","13",",0","10",",0","3",",0","2",",0","1",",0","0",",0","20",",0","2",",0","0",",0","0",",0","","","","","-17.2",",0,12,","25",",,0,12,+","25",",,0,11,","66.5",",,0,06,","18.9",",0,28,","1962.2","","429.8",",0","243.5",",,,0","40",",,,0","2.98",",0","8.25",",,,0","-2.28",",,,0"
"USC00406170","1955-03","36.1482","-85.2649","566.9","MONTEREY, TN US","0.3","","0.3",",0","14",",0","12",",0","4",",0","0",",0","0",",0","0",",0","12",",0","2",",0","4",",0","0",",0","","","","","-12.8",",0,27,","0",",T,0,26,","13",",,0,26,","60.2",",,0,22,","21.1",",0,15,+","2293.2","","331.0",",0","278.0",",,,0","13",",,,0","7.66",",0","13.00",",,,0","2.32",",,,0"
"USC00406170","1955-04","36.1482","-85.2649","566.9","MONTEREY, TN US","17.2","","16.9","1,0","13",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","15",",0","0",",0","","","","","-1.7","1,0,08,","0",",,0,30,+","0",",,0,30,+","49.0",",,0,06,","29.4",",0,19,","2394.2","","101.0",",0","152.9",",,,0","0",",,,0","15.40","1,0","21.04",",,,0","9.77","1,,,0"
"USC00406170","1955-05","36.1482","-85.2649","566.9","MONTEREY, TN US","77.4","","60.2",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","7.2",",0,09,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,13,","29.4",",0,27,","2411.7","","17.5",",0","108.2",",,,0","0",",,,0","19.71",",0","25.05",",,,0","14.36",",,,0"
"USC00406170","1955-06","36.1482","-85.2649","566.9","MONTEREY, TN US","133.2","","55.8",",0","9",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","9.4",",0,15,+","0",",,0,30,+","0",",T,0,08,","48.3",",,0,07,","28.9",",0,06,","2443.8","","32.1",",0","196.4",",,,0","0",",T,,0","19.13",",0","24.23",",,,0","14.02",",,,0"
"USC00406170","1955-07","36.1482","-85.2649","566.9","MONTEREY, TN US","317.7","","184.5","1,0","9","1,0","8","1,0","1","1,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","1",",0","","","","","16.1","1,0,01,","0",",,0,31,+","0",",,0,31,+","35.6","1,,0,21,","32.2",",0,28,","0.0","","0.0",",0","107.2","1,,,0","0",",,,0","24.46","1,0","29.50",",,,0","19.41","1,,,0"
"USC00406170","1955-08","36.1482","-85.2649","566.9","MONTEREY, TN US","505.6","","187.9",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","14.4",",0,31,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,16,","31.7",",0,30,+","0.0","","0.0",",0","84.2",",,,0","0",",,,0","24.40",",0","29.46",",,,0","19.33",",,,0"
"USC00406170","1955-09","36.1482","-85.2649","566.9","MONTEREY, TN US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,30,","","","","","","","101.6",",,,0","0",",,,0","","","","","",""
"USC00406170","1955-10","36.1482","-85.2649","566.9","MONTEREY, TN US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,08,","","","","","","","67.6",",,,0","0",",,,0","","","","","",""
"USC00406170","1955-11","36.1482","-85.2649","566.9","MONTEREY, TN US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,19,","","","","","","","99.3",",,,0","0",",,,0","","","","","",""
"USC00406170","1955-12","36.1482","-85.2649","566.9","MONTEREY, TN US","","","","","11",",0","8",",0","1",",0","2",",0","3",",0","","","","","","","","","","","","","","","","","51",",,0,09,","51",",,0,09,","38.1",",,0,04,","","","","","","","88.1",",,,0","106",",,,0","","","","","",""
"USC00406170","1956-01","36.1482","-85.2649","566.9","MONTEREY, TN US","","","","","11",",0","6",",0","2",",0","11",",0","1",",0","","","","","","","","","","","","","","","","","152",",,0,24,","152",",,0,24,","78.5",",,0,30,","","","","","","","162.8",",,,0","213",",,,0","","","","","",""
