"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00094041","1893-11","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","14",",a","10",",a","0",",a","","","","","","","","","","","","","14.5",",,a,20,","","","","","","","75.0",",,,a","","","","","",""
"ASN00094041","1896-01","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","20",",a","12",",a","0",",a","","","","","","","","","","","","","17.0",",,a,13,","","","","","","","88.1",",,,a","","","","","",""
"ASN00094041","1896-02","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","10.2",",,a,22,","","","","","","","36.9",",,,a","","","","","",""
"ASN00094041","1896-03","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","19",",a","7",",a","0",",a","","","","","","","","","","","","","5.1",",,a,11,","","","","","","","42.4",",,,a","","","","","",""
"ASN00094041","1896-04","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","19",",a","13",",a","1",",a","","","","","","","","","","","","","26.7",",,a,11,","","","","","","","109.6",",,,a","","","","","",""
"ASN00094041","1896-05","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","22",",a","9",",a","0",",a","","","","","","","","","","","","","8.4",",,a,21,","","","","","","","61.2",",,,a","","","","","",""
"ASN00094041","1896-06","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","12",",a","10",",a","0",",a","","","","","","","","","","","","","16.0",",,a,16,","","","","","","","75.8",",,,a","","","","","",""
"ASN00094041","1896-07","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","27",",a","14",",a","0",",a","","","","","","","","","","","","","10.4",",,a,06,","","","","","","","102.9",",,,a","","","","","",""
"ASN00094041","1896-08","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","25",",a","15",",a","0",",a","","","","","","","","","","","","","11.7",",,a,27,","","","","","","","100.7",",,,a","","","","","",""
"ASN00094041","1896-09","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","26",",a","6",",a","0",",a","","","","","","","","","","","","","15.2",",,a,16,","","","","","","","67.4",",,,a","","","","","",""
"ASN00094041","1896-10","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","21",",a","9",",a","0",",a","","","","","","","","","","","","","10.7",",,a,21,","","","","","","","60.9",",,,a","","","","","",""
"ASN00094041","1896-11","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","8.1",",,a,27,","","","","","","","29.2",",,,a","","","","","",""
"ASN00094041","1896-12","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","11.9",",,a,28,","","","","","","","24.8",",,,a","","","","","",""
"ASN00094041","1897-01","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","21",",a","7",",a","0",",a","","","","","","","","","","","","","17.5",",,a,05,","","","","","","","75.5",",,,a","","","","","",""
"ASN00094041","1897-02","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","11.9",",,a,13,","","","","","","","43.1",",,,a","","","","","",""
"ASN00094041","1897-03","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","17",",a","7",",a","0",",a","","","","","","","","","","","","","10.7",",,a,16,","","","","","","","49.4",",,,a","","","","","",""
"ASN00094041","1897-04","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","16",",a","12",",a","0",",a","","","","","","","","","","","","","13.2",",,a,13,","","","","","","","74.8",",,,a","","","","","",""
"ASN00094041","1897-05","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","20",",a","11",",a","0",",a","","","","","","","","","","","","","16.0",",,a,25,","","","","","","","83.1",",,,a","","","","","",""
"ASN00094041","1897-06","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","14.0",",,a,11,","","","","","","","49.6",",,,a","","","","","",""
"ASN00094041","1897-07","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","24",",a","10",",a","0",",a","","","","","","","","","","","","","13.2",",,a,01,","","","","","","","76.1",",,,a","","","","","",""
"ASN00094041","1897-08","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","16.3",",,a,31,","","","","","","","64.1",",,,a","","","","","",""
"ASN00094041","1897-09","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","22",",a","7",",a","0",",a","","","","","","","","","","","","","11.9",",,a,18,","","","","","","","57.8",",,,a","","","","","",""
"ASN00094041","1897-10","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","21",",a","11",",a","0",",a","","","","","","","","","","","","","22.6",",,a,08,","","","","","","","82.0",",,,a","","","","","",""
"ASN00094041","1897-11","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","23",",a","11",",a","0",",a","","","","","","","","","","","","","8.6",",,a,19,","","","","","","","71.6",",,,a","","","","","",""
"ASN00094041","1897-12","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","3.3",",,a,09,","","","","","","","12.2",",,,a","","","","","",""
"ASN00094041","1898-01","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","10.4",",,a,20,","","","","","","","33.8",",,,a","","","","","",""
"ASN00094041","1898-02","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","8.4",",,a,17,","","","","","","","17.3",",,,a","","","","","",""
"ASN00094041","1898-03","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","8.6",",,a,21,","","","","","","","39.7",",,,a","","","","","",""
"ASN00094041","1898-04","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","22",",a","12",",a","0",",a","","","","","","","","","","","","","24.9",",,a,04,","","","","","","","108.4",",,,a","","","","","",""
"ASN00094041","1898-05","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","18",",a","6",",a","0",",a","","","","","","","","","","","","","12.7",",,a,21,","","","","","","","50.0",",,,a","","","","","",""
"ASN00094041","1898-06","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","14.0",",,a,16,","","","","","","","68.3",",,,a","","","","","",""
"ASN00094041","1898-07","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","23",",a","13",",a","0",",a","","","","","","","","","","","","","13.2",",,a,27,","","","","","","","94.9",",,,a","","","","","",""
"ASN00094041","1898-09","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","21",",a","14",",a","0",",a","","","","","","","","","","","","","20.6",",,a,26,","","","","","","","113.0",",,,a","","","","","",""
"ASN00094041","1898-10","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","21",",a","12",",a","0",",a","","","","","","","","","","","","","15.2",",,a,16,","","","","","","","100.4",",,,a","","","","","",""
"ASN00094041","1898-11","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","23",",a","14",",a","0",",a","","","","","","","","","","","","","21.6",",,a,24,","","","","","","","117.8",",,,a","","","","","",""
"ASN00094041","1898-12","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","6.4",",,a,17,","","","","","","","36.0",",,,a","","","","","",""
"ASN00094041","1899-01","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","21",",a","12",",a","0",",a","","","","","","","","","","","","","15.7",",,a,02,","","","","","","","75.4",",,,a","","","","","",""
"ASN00094041","1899-02","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","5.8",",,a,28,","","","","","","","18.6",",,,a","","","","","",""
"ASN00094041","1899-03","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","15",",a","7",",a","1",",a","","","","","","","","","","","","","26.7",",,a,18,","","","","","","","75.1",",,,a","","","","","",""
"ASN00094041","1899-04","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","20",",a","9",",a","0",",a","","","","","","","","","","","","","17.8",",,a,19,","","","","","","","96.7",",,,a","","","","","",""
"ASN00094041","1899-05","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","18",",a","13",",a","0",",a","","","","","","","","","","","","","20.6",",,a,22,","","","","","","","85.1",",,,a","","","","","",""
"ASN00094041","1899-06","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","20",",a","12",",a","0",",a","","","","","","","","","","","","","11.7",",,a,10,","","","","","","","97.0",",,,a","","","","","",""
"ASN00094041","1899-07","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","19",",a","9",",a","0",",a","","","","","","","","","","","","","8.6",",,a,15,","","","","","","","58.5",",,,a","","","","","",""
"ASN00094041","1899-08","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","17",",a","6",",a","1",",a","","","","","","","","","","","","","39.1",",,a,07,","","","","","","","81.4",",,,a","","","","","",""
"ASN00094041","1899-09","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","19",",a","9",",a","0",",a","","","","","","","","","","","","","21.1",",,a,22,","","","","","","","76.2",",,,a","","","","","",""
"ASN00094041","1899-10","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","22",",a","9",",a","0",",a","","","","","","","","","","","","","14.7",",,a,04,","","","","","","","80.1",",,,a","","","","","",""
"ASN00094041","1899-11","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","20",",a","10",",a","0",",a","","","","","","","","","","","","","23.9",",,a,30,","","","","","","","125.4",",,,a","","","","","",""
"ASN00094041","1899-12","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","16",",a","7",",a","0",",a","","","","","","","","","","","","","6.1",",,a,26,","","","","","","","41.0",",,,a","","","","","",""
"ASN00094041","1900-01","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","16",",a","7",",a","1",",a","","","","","","","","","","","","","28.4",",,a,20,","","","","","","","94.2",",,,a","","","","","",""
"ASN00094041","1900-02","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","7.4",",,a,26,","","","","","","","42.0",",,,a","","","","","",""
"ASN00094041","1900-03","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","18",",a","4",",a","0",",a","","","","","","","","","","","","","6.9",",,a,02,","","","","","","","35.2",",,,a","","","","","",""
"ASN00094041","1900-04","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","19",",a","9",",a","0",",a","","","","","","","","","","","","","17.0",",,a,14,","","","","","","","77.2",",,,a","","","","","",""
"ASN00094041","1900-05","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","18",",a","9",",a","0",",a","","","","","","","","","","","","","5.3",",,a,08,","","","","","","","44.9",",,,a","","","","","",""
"ASN00094041","1900-06","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","19",",a","9",",a","0",",a","","","","","","","","","","","","","13.7",",,a,05,","","","","","","","59.5",",,,a","","","","","",""
"ASN00094041","1900-07","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","26",",a","13",",a","0",",a","","","","","","","","","","","","","9.4",",,a,24,","","","","","","","75.5",",,,a","","","","","",""
"ASN00094041","1900-08","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","20","2,a","11","2,a","0","2,a","","","","","","","","","","","","","6.6","2,,a,18,","","","","","","","60.9",",a,,a","","","","","",""
"ASN00094041","1900-09","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","20",",a","4",",a","0",",a","","","","","","","","","","","","","7.1",",,a,02,","","","","","","","35.0",",,,a","","","","","",""
"ASN00094041","1900-10","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","26",",a","10",",a","0",",a","","","","","","","","","","","","","25.1",",,a,26,","","","","","","","98.2",",,,a","","","","","",""
"ASN00094041","1900-11","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","15",",a","2",",a","0",",a","","","","","","","","","","","","","2.5",",,a,15,+","","","","","","","18.9",",,,a","","","","","",""
"ASN00094041","1900-12","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","19",",a","8",",a","0",",a","","","","","","","","","","","","","21.1",",,a,12,","","","","","","","55.6",",,,a","","","","","",""
"ASN00094041","1904-01","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19.8",",,a,16,","","","","","","","65.5",",,,a","","","","","",""
"ASN00094041","1904-02","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","10",",a","9",",a","1",",a","","","","","","","","","","","","","38.1",",,a,26,","","","","","","","121.7",",,,a","","","","","",""
"ASN00094041","1904-03","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","18",",a","14",",a","0",",a","","","","","","","","","","","","","17.5",",,a,21,","","","","","","","116.8",",,,a","","","","","",""
"ASN00094041","1904-04","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","22",",a","19",",a","0",",a","","","","","","","","","","","","","22.4",",,a,08,","","","","","","","163.7",",,,a","","","","","",""
"ASN00094041","1904-05","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","71.1",",,a,01,","","","","","","","121.2",",,,a","","","","","",""
"ASN00094041","1904-07","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","21",",a","12",",a","0",",a","","","","","","","","","","","","","8.6",",,a,26,","","","","","","","66.7",",,,a","","","","","",""
"ASN00094041","1904-08","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","25",",a","9",",a","0",",a","","","","","","","","","","","","","8.9",",,a,11,","","","","","","","61.4",",,,a","","","","","",""
"ASN00094041","1904-09","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","26",",a","19",",a","0",",a","","","","","","","","","","","","","13.7",",,a,09,","","","","","","","118.8",",,,a","","","","","",""
"ASN00094041","1904-10","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","20",",a","14",",a","0",",a","","","","","","","","","","","","","18.3",",,a,21,","","","","","","","136.2",",,,a","","","","","",""
"ASN00094041","1904-11","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","28",",a","19",",a","1",",a","","","","","","","","","","","","","25.9",",,a,01,","","","","","","","189.0",",,,a","","","","","",""
"ASN00094041","1904-12","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","24",",a","11",",a","0",",a","","","","","","","","","","","","","11.7",",,a,08,","","","","","","","92.9",",,,a","","","","","",""
"ASN00094041","1907-01","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","17",",a","7",",a","0",",a","","","","","","","","","","","","","18.0",",,a,13,","","","","","","","85.7",",,,a","","","","","",""
"ASN00094041","1907-02","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","19",",a","7",",a","0",",a","","","","","","","","","","","","","19.8",",,a,08,","","","","","","","68.1",",,,a","","","","","",""
"ASN00094041","1907-03","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","19",",a","9",",a","0",",a","","","","","","","","","","","","","11.4",",,a,23,","","","","","","","67.6",",,,a","","","","","",""
"ASN00094041","1907-04","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","23",",a","14",",a","0",",a","","","","","","","","","","","","","7.6",",,a,22,","","","","","","","81.0",",,,a","","","","","",""
"ASN00094041","1907-05","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","24",",a","9",",a","1",",a","","","","","","","","","","","","","35.8",",,a,22,","","","","","","","94.3",",,,a","","","","","",""
"ASN00094041","1907-06","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","22",",a","9",",a","0",",a","","","","","","","","","","","","","8.9",",,a,29,","","","","","","","61.3",",,,a","","","","","",""
"ASN00094041","1907-07","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","28",",a","19",",a","0",",a","","","","","","","","","","","","","16.5",",,a,02,","","","","","","","124.1",",,,a","","","","","",""
"ASN00094041","1907-08","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","24",",a","18",",a","0",",a","","","","","","","","","","","","","15.2",",,a,13,","","","","","","","121.6",",,,a","","","","","",""
"ASN00094041","1907-09","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","27",",a","19",",a","0",",a","","","","","","","","","","","","","12.4",",,a,07,","","","","","","","105.3",",,,a","","","","","",""
"ASN00094041","1907-10","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","22",",a","15",",a","1",",a","","","","","","","","","","","","","30.5",",,a,01,","","","","","","","123.3",",,,a","","","","","",""
"ASN00094041","1907-11","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","11.4",",,a,02,","","","","","","","37.6",",,,a","","","","","",""
"ASN00094041","1908-01","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","23.9",",,a,28,","","","","","","","33.3",",,,a","","","","","",""
"ASN00094041","1908-02","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","16.5",",,a,08,","","","","","","","58.2",",,,a","","","","","",""
"ASN00094041","1908-03","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","18",",a","12",",a","0",",a","","","","","","","","","","","","","16.5",",,a,06,","","","","","","","79.9",",,,a","","","","","",""
"ASN00094041","1908-04","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","18",",a","11",",a","0",",a","","","","","","","","","","","","","6.9",",,a,13,","","","","","","","50.5",",,,a","","","","","",""
"ASN00094041","1908-05","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","25",",a","14",",a","0",",a","","","","","","","","","","","","","8.1",",,a,06,","","","","","","","93.7",",,,a","","","","","",""
"ASN00094041","1908-06","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","22",",a","9",",a","0",",a","","","","","","","","","","","","","21.6",",,a,22,","","","","","","","77.8",",,,a","","","","","",""
"ASN00094041","1908-07","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","22",",a","14",",a","0",",a","","","","","","","","","","","","","10.7",",,a,19,","","","","","","","77.6",",,,a","","","","","",""
"ASN00094041","1908-08","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","21",",a","9",",a","0",",a","","","","","","","","","","","","","7.6",",,a,23,","","","","","","","55.6",",,,a","","","","","",""
"ASN00094041","1908-09","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","15.0",",,a,13,","","","","","","","60.8",",,,a","","","","","",""
"ASN00094041","1908-10","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","21",",a","14",",a","0",",a","","","","","","","","","","","","","13.0",",,a,08,","","","","","","","111.4",",,,a","","","","","",""
"ASN00094041","1908-11","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","12.4",",,a,07,","","","","","","","51.8",",,,a","","","","","",""
"ASN00094041","1908-12","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","22",",a","10",",a","0",",a","","","","","","","","","","","","","10.2",",,a,18,+","","","","","","","67.4",",,,a","","","","","",""
"ASN00094041","1909-01","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","16",",a","3",",a","0",",a","","","","","","","","","","","","","7.6",",,a,22,","","","","","","","30.4",",,,a","","","","","",""
"ASN00094041","1909-02","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","5.3",",,a,25,","","","","","","","18.2",",,,a","","","","","",""
"ASN00094041","1909-03","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","14",",a","13",",a","0",",a","","","","","","","","","","","","","13.2",",,a,26,","","","","","","","76.0",",,,a","","","","","",""
"ASN00094041","1909-04","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","21",",a","12",",a","0",",a","","","","","","","","","","","","","21.6",",,a,14,","","","","","","","114.8",",,,a","","","","","",""
"ASN00094041","1909-05","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","21",",a","11",",a","0",",a","","","","","","","","","","","","","13.2",",,a,24,+","","","","","","","107.4",",,,a","","","","","",""
"ASN00094041","1909-06","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","","","","","25",",a","18",",a","1",",a","","","","","","","","","","","","","26.7",",,a,25,","","","","","","","125.7",",,,a","","","","","",""
