"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00307405","1944-02","43.16667","-73.31667","149.4","SALEM, NY US","0.0","6","0.0","1,6","8",",6","5",",6","0",",6","29",",6","4",",6","9","1,6","27","1,6","10",",6","0",",6","0",",6","","","","","-27.8","1,6,13,","229",",,6,14,+","165",",,6,12,","11.7",",,6,23,","7.2",",6,23,+","2998.2","6","658.0",",6","48.7",",,,6","300",",,,6","-5.32","1,6","1.64",",,,6","-12.28","1,,,6"
"USC00307405","1944-03","43.16667","-73.31667","149.4","SALEM, NY US","0.0","6","0.0",",6","10",",6","8",",6","0",",6","","","2",",6","1",",6","25",",6","7",",6","0",",6","0",",6","","","","","-17.8",",6,19,","","","114",",,6,20,","19.1",",,6,17,","16.7",",6,27,","3590.8","6","592.6",",6","80.1",",,,6","204",",,,6","-0.78",",6","5.27",",,,6","-6.84",",,,6"
"USC00307405","1944-04","43.16667","-73.31667","149.4","SALEM, NY US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","2",",6","0",",6","","","","","-8.9",",6,06,+","","","0",",T,6,17,+","16.5",",,6,24,","22.2",",6,29,","3982.7","6","391.9",",6","53.2",",,,6","0",",T,,6","5.27",",6","12.41",",,,6","-1.87",",,,6"
"USC00307405","1944-05","43.16667","-73.31667","149.4","SALEM, NY US","38.7","6","38.7",",6","5",",6","5",",6","0",",6","","","","","0",",6","2",",6","0",",6","29",",6","5",",6","","","","","-4.4",",6,19,","","","","","22.1",",,6,22,","35.6",",6,06,","4043.0","6","60.3",",6","55.1",",,,6","","","17.63",",6","26.63",",,,6","8.64",",,,6"
"USC00307405","1944-06","43.16667","-73.31667","149.4","SALEM, NY US","99.0","6","60.3",",6","12",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","","","","","2.2",",6,04,","","","","","41.9",",,6,21,","32.8",",6,30,+","4076.4","6","33.4",",6","184.7",",,,6","","","19.23",",6","26.35",",,,6","12.11",",,,6"
"USC00307405","1944-07","43.16667","-73.31667","149.4","SALEM, NY US","193.9","6","94.9",",6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","6.7",",6,02,","","","","","17.8",",,6,21,+","32.8",",6,11,+","4.2","6","4.2",",6","89.0",",,,6","","","21.26",",6","29.03",",,,6","13.49",",,,6"
"USC00307405","1944-08","43.16667","-73.31667","149.4","SALEM, NY US","304.1","6","110.2",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","3.3",",6,27,","","","","","11.4",",,6,24,","35.0",",6,15,+","26.7","6","22.5",",6","35.3",",,,6","","","21.16",",6","29.87",",,,6","12.45",",,,6"
"USC00307405","1944-09","43.16667","-73.31667","149.4","SALEM, NY US","333.6","6","29.5","1,6","9",",6","9",",6","1",",6","","","","","0",",6","3",",6","0","1,6","21","1,6","0","1,6","","","","","-2.2",",6,24,","","","","","33.3",",,6,13,","31.7","1,6,02,","94.9","6","68.2","1,6","109.5",",,,6","","","17.09","1,6","23.97","1,,,6","10.22",",,,6"
"USC00307405","1944-10","43.16667","-73.31667","149.4","SALEM, NY US","333.9","6","0.3",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","6",",6","0",",6","","","","","-7.8",",6,28,","","","0",",T,6,15,","24.1",",,6,21,","26.7",",6,07,","374.2","6","279.3",",6","86.0",",,,6","0",",T,,6","9.33",",6","17.34",",,,6","1.33",",,,6"
"USC00307405","1944-11","43.16667","-73.31667","149.4","SALEM, NY US","333.9","6","0.0",",6","12",",6","11",",6","0",",6","","","2",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","","","-8.9",",6,24,+","","","102",",,6,30,","10.2",",,6,15,+","20.0",",6,02,","815.2","6","441.0",",6","74.3",",,,6","127",",,,6","3.63",",6","9.19",",,,6","-1.92",",,,6"
"USC00307405","1944-12","43.16667","-73.31667","149.4","SALEM, NY US","333.9","6","0.0","1,6","9",",6","7",",6","0",",6","","","","","5","1,6","29","1,6","15",",6","0",",6","0",",6","","","","","-21.7","1,6,30,+","","","","","15.7",",,6,26,","7.8",",6,09,","1513.0","6","697.8",",6","53.6",",,,6","","","-4.97","1,6","0.54",",,,6","-10.49","1,,,6"
"USC00307405","1945-01","43.16667","-73.31667","149.4","SALEM, NY US","0.0","6","0.0",",6","14",",6","12",",6","1",",6","26","5,6","11",",6","17",",6","31",",6","25",",6","0",",6","0",",6","","","","","-33.3",",6,26,+","508","5,,6,19,+","127",",,6,29,","30.7",",,6,01,","11.1",",6,01,","2414.5","6","901.5",",6","115.3",",,,6","661",",,,6","-10.75",",6","-2.76",",,,6","-18.74",",,,6"
"USC00307405","1945-02","43.16667","-73.31667","149.4","SALEM, NY US","0.0","6","0.0",",6","9",",6","5",",6","1",",6","28",",6","2",",6","8",",6","28",",6","8",",6","0",",6","0",",6","","","","","-26.7",",6,04,","381",",,6,15,+","152",",,6,14,","40.6",",,6,22,","7.8",",6,27,","3066.1","6","651.6",",6","76.7",",,,6","254",",,,6","-4.94",",6","1.65",",,,6","-11.53",",,,6"
"USC00307405","1945-03","43.16667","-73.31667","149.4","SALEM, NY US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","6",",6","0",",6","","","","","-12.2",",6,08,","","","0",",T,6,23,+","15.2",",,6,12,","27.8",",6,29,","3454.9","6","388.8",",6","65.9",",,,6","0",",T,,6","5.79",",6","13.75",",,,6","-2.17",",,,6"
"USC00307405","1945-04","43.16667","-73.31667","149.4","SALEM, NY US","3.3","6","3.3",",6","10",",6","8",",6","2",",6","","","0",",6","0",",6","10",",6","0",",6","9",",6","0",",6","","","","","-5.6",",6,07,","","","0",",T,6,22,+","43.2",",,6,26,","30.0",",6,13,+","3697.3","6","242.4",",6","132.1",",,,6","0",",T,,6","10.37",",6","18.51",",,,6","2.22",",,,6"
"USC00307405","1945-05","43.16667","-73.31667","149.4","SALEM, NY US","7.4","6","4.1",",6","19",",6","17",",6","0",",6","","","","","0",",6","4",",6","0",",6","13",",6","0",",6","","","","","-1.7",",6,12,","","","","","24.4",",,6,11,","30.6",",6,22,","3874.1","6","176.8",",6","147.9",",,,6","","","12.76",",6","19.89",",,,6","5.63",",,,6"
"USC00307405","1945-06","43.16667","-73.31667","149.4","SALEM, NY US","64.9","6","57.5",",6","19",",6","14",",6","0",",6","","","","","0",",6","1",",6","0",",6","22",",6","0",",6","","","","","0.0",",6,01,","","","","","24.6",",,6,20,","31.7",",6,30,+","3941.6","6","67.5",",6","110.0",",,,6","","","18.00",",6","25.34",",,,6","10.66",",,,6"
"USC00307405","1945-07","43.16667","-73.31667","149.4","SALEM, NY US","159.5","6","94.6",",6","15",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","5.0",",6,12,","","","","","34.8",",,6,15,","31.7",",6,01,","10.3","6","10.3",",6","143.9",",,,6","","","21.05",",6","27.76",",,,6","14.34",",,,6"
"USC00307405","1945-08","43.16667","-73.31667","149.4","SALEM, NY US","218.4","6","58.9",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","5.0",",6,16,","","","","","14.0",",,6,09,","31.7",",6,22,","36.8","6","26.5",",6","49.9",",,,6","","","19.38",",6","26.59",",,,6","12.16",",,,6"
"USC00307405","1945-09","43.16667","-73.31667","149.4","SALEM, NY US","254.2","6","35.8",",6","10",",6","9",",6","2",",6","","","","","0",",6","1",",6","0",",6","23",",6","2",",6","","","","","-1.1",",6,30,","","","","","86.4",",,6,02,","32.8",",6,09,","121.5","6","84.7",",6","181.6",",,,6","","","16.70",",6","23.78",",,,6","9.62",",,,6"
"USC00307405","1945-10","43.16667","-73.31667","149.4","SALEM, NY US","254.2","6","0.0","1,6","16",",6","14",",6","1",",6","","","0",",6","0",",6","11",",6","0","1,6","9","1,6","0","1,6","","","","","-5.6",",6,04,","","","0",",T,6,04,","34.3",",,6,02,","25.6","1,6,19,","410.5","6","289.0","1,6","111.9",",,,6","0",",T,,6","8.71","1,6","15.57","1,,,6","1.84",",,,6"
"USC00307405","1945-11","43.16667","-73.31667","149.4","SALEM, NY US","","","","","13",",6","9",",6","0",",6","","","1",",6","0",",6","22",",6","","","","","","","","","","","-10.0",",6,27,","","","102",",,6,30,","21.6",",,6,03,","","","","","","","119.1",",,,6","102",",,,6","","","","","-1.63",",,,6"
"USC00307405","1945-12","43.16667","-73.31667","149.4","SALEM, NY US","","","0.0","2,6","10",",6","9",",6","0",",6","","","","","7",",6","30",",6","16","2,6","0","2,6","0","2,6","","","","","-26.7",",6,22,","","","","","17.8",",,6,07,","8.9","2,6,08,","","","741.9","2,6","52.9",",,,6","","","-6.95","2,6","-0.64","2,,,6","-13.26",",,,6"
"USC00307405","1946-01","43.16667","-73.31667","149.4","SALEM, NY US","","","","","13",",6","8",",6","0",",6","","","4",",6","11","1,6","29","1,6","","","","","","","","","","","-24.4","1,6,28,+","","","102",",,6,31,","15.2",",,6,10,","","","","","","","68.1",",,,6","272",",,,6","","","","","-12.74","1,,,6"
"USC00307405","1946-02","43.16667","-73.31667","149.4","SALEM, NY US","","","0.0","5,6","8",",6","6",",6","0",",6","","","3",",6","10",",6","27",",6","8","5,6","0","5,6","0","5,6","","","","","-28.9",",6,22,+","","","279",",,6,21,","20.3",",,6,21,","15.6","5,6,14,","","","579.3","5,6","78.0",",,,6","355",",,,6","-6.87","5,6","1.45","5,,,6","-15.19",",,,6"
"USC00307405","1946-03","43.16667","-73.31667","149.4","SALEM, NY US","","","0.0","2,6","5",",6","5",",6","0",",6","","","0",",6","1",",6","26",",6","0","2,6","3","2,6","0","2,6","","","","","-17.8",",6,01,","","","0",",T,6,12,","22.9",",,6,09,+","27.8","2,6,29,","","","395.3","2,6","62.3",",,,6","0",",T,,6","4.79","2,6","13.39","2,,,6","-3.82",",,,6"
"USC00307405","1946-04","43.16667","-73.31667","149.4","SALEM, NY US","","","0.0","4,6","12",",6","11",",6","0",",6","","","0",",6","0","1,6","19","1,6","0","3,6","2","3,6","0","3,6","","","","","-10.0","1,6,01,","","","0",",T,6,28,+","12.7",",,6,02,","26.7","3,6,23,","","","315.9","3,6","62.3",",,,6","0",",T,,6","6.38","4,6","13.39","3,,,6","-0.63","1,,,6"
"USC00307405","1946-05","43.16667","-73.31667","149.4","SALEM, NY US","","","1.4","1,6","18",",6","16",",6","1",",6","","","","","0",",6","5",",6","0","1,6","10","1,6","0","1,6","","","","","-5.0",",6,04,","","","","","40.9",",,6,28,","27.2","1,6,31,+","","","197.6","1,6","144.2",",,,6","","","11.85","1,6","18.92","1,,,6","4.78",",,,6"
"USC00307405","1946-06","43.16667","-73.31667","149.4","SALEM, NY US","","","42.2","1,6","14",",6","8",",6","2",",6","","","","","0",",6","0",",6","0","1,6","21","1,6","1","1,6","","","","","2.2",",6,19,+","","","","","33.0",",,6,28,","32.2","1,6,25,","","","73.4","1,6","119.3",",,,6","","","17.16","1,6","24.43","1,,,6","9.90",",,,6"
"USC00307405","1946-07","43.16667","-73.31667","149.4","SALEM, NY US","","","58.8","1,6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","1","1,6","","","","","3.9",",6,16,","","","","","40.6",",,6,02,","32.8","1,6,19,","16.6","6","16.6","1,6","86.6",",,,6","","","19.82","1,6","27.11","1,,,6","12.53",",,,6"
"USC00307405","1946-08","43.16667","-73.31667","149.4","SALEM, NY US","","","24.5",",6","14",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","2.2",",6,30,","","","","","24.6",",,6,11,","30.6",",6,09,","54.0","6","37.4",",6","94.4",",,,6","","","17.92",",6","24.56",",,,6","11.27",",,,6"
"USC00307405","1946-09","43.16667","-73.31667","149.4","SALEM, NY US","","","12.8","1,6","6",",6","4",",6","2",",6","","","","","0",",6","3",",6","0","1,6","27","1,6","0","1,6","","","","","-0.6",",6,14,+","","","","","27.9",",,6,30,","31.1","1,6,19,","129.4","6","75.4","1,6","94.3",",,,6","","","16.23","1,6","24.89","1,,,6","7.57",",,,6"
"USC00307405","1946-10","43.16667","-73.31667","149.4","SALEM, NY US","","","0.3","2,6","8",",6","6",",6","1",",6","","","0",",6","0",",6","7",",6","0","2,6","11","2,6","0","2,6","","","","","-5.0",",6,21,","","","0",",T,6,01,","30.2",",,6,01,","27.2","2,6,06,","331.5","6","202.1","2,6","77.0",",,,6","0",",T,,6","11.39","2,6","19.59","2,,,6","3.18",",,,6"
"USC00307405","1946-11","43.16667","-73.31667","149.4","SALEM, NY US","","","0.0","4,6","9",",6","7",",6","0",",6","","","0",",6","0",",6","18",",6","0","4,6","0","4,6","0","4,6","","","","","-10.0",",6,24,","","","0",",T,6,29,+","9.7",",,6,12,","18.9","4,6,03,","674.7","6","343.2","4,6","36.4",",,,6","0",",T,,6","5.00","4,6","11.30","4,,,6","-1.31",",,,6"
"USC00307405","1946-12","43.16667","-73.31667","149.4","SALEM, NY US","","","0.0","4,6","12",",6","7",",6","1",",6","","","5",",6","4",",6","30",",6","8","4,6","0","4,6","0","4,6","","","","","-22.2",",6,03,","","","102",",,6,21,","25.4",",,6,28,","15.0","4,6,12,+","1249.7","6","575.0","4,6","77.8",",,,6","258",",,,6","-2.74","4,6","4.01","4,,,6","-9.48",",,,6"
"USC00307405","1947-01","43.16667","-73.31667","149.4","SALEM, NY US","0.0","6","0.0","3,6","13",",6","9",",6","0",",6","29",",6","2",",6","6",",6","30",",6","9","3,6","0","3,6","0","3,6","","","","","-25.6",",6,10,","203",",,6,02,","102",",,6,02,","16.5",",,6,03,","14.4","3,6,30,","1864.9","6","615.2","3,6","87.7",",,,6","158",",,,6","-4.10","3,6","2.40","3,,,6","-10.61",",,,6"
"USC00307405","1947-02","43.16667","-73.31667","149.4","SALEM, NY US","0.0","6","0.0","4,6","10",",6","4",",6","0",",6","24","3,6","7",",6","5",",6","28",",6","14","4,6","0","4,6","0","4,6","","","","","-22.2",",6,12,","330","3,,6,10,+","152",",,6,09,","15.2",",,6,05,","7.8","4,6,04,","2471.9","6","607.0","4,6","41.3",",,,6","642",",,,6","-6.71","4,6","-0.81","4,,,6","-12.60",",,,6"
"USC00307405","1947-03","43.16667","-73.31667","149.4","SALEM, NY US","0.0","6","0.0","2,6","11",",6","6",",6","1",",6","","","4",",6","0",",6","29",",6","3","2,6","0","2,6","0","2,6","","","","","-16.7",",6,01,","","","102",",,6,03,","35.6",",,6,14,","13.3","2,6,14,","3014.4","6","542.5","2,6","70.1",",,,6","262",",,,6","-0.41","2,6","5.42","2,,,6","-6.24",",,,6"
"USC00307405","1947-04","43.16667","-73.31667","149.4","SALEM, NY US","0.0","6","0.0","5,6","12",",6","8",",6","0",",6","","","0",",6","0","2,6","19","2,6","1","3,6","3","3,6","0","3,6","","","","","-8.9","2,6,04,","","","20",",,6,21,","12.7",",,6,21,","23.9","3,6,30,","3348.7","6","334.3","3,6","64.6",",,,6","20",",,,6","5.06","5,6","11.71","3,,,6","-1.60","2,,,6"
"USC00307405","1947-05","43.16667","-73.31667","149.4","SALEM, NY US","8.1","6","8.1","2,6","19",",6","13",",6","1",",6","","","0",",6","0",",6","5",",6","0","2,6","14","2,6","0","2,6","","","","","-5.6",",6,10,","","","0",",T,6,08,","30.5",",,6,06,","30.6","2,6,29,","3479.2","6","130.5","2,6","156.7",",,,6","0",",T,,6","13.95","2,6","21.13","2,,,6","6.77",",,,6"
"USC00307405","1947-06","43.16667","-73.31667","149.4","SALEM, NY US","36.6","6","28.5","2,6","16",",6","12",",6","1",",6","","","","","0",",6","0",",6","0","2,6","25","2,6","1","2,6","","","","","1.1",",6,04,","","","","","35.6",",,6,15,","33.3","2,6,11,","3527.6","6","48.4","2,6","144.2",",,,6","","","17.59","2,6","24.98","2,,,6","10.20",",,,6"
"USC00307405","1947-07","43.16667","-73.31667","149.4","SALEM, NY US","136.8","6","100.2","1,6","14",",6","10",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","","","","","7.8",",6,04,+","","","","","26.7",",,6,18,","31.7","1,6,18,+","4.1","6","4.1","1,6","140.0",",,,6","","","21.54","1,6","28.04","1,,,6","15.05",",,,6"
"USC00307405","1947-08","43.16667","-73.31667","149.4","SALEM, NY US","258.1","6","121.3",",6","9",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","7.2",",6,01,","","","","","13.0",",,6,17,","34.4",",6,14,+","9.9","6","5.8",",6","30.6",",,,6","","","22.06",",6","29.12",",,,6","14.99",",,,6"
"USC00307405","1947-09","43.16667","-73.31667","149.4","SALEM, NY US","308.6","6","50.5","1,6","8",",6","6",",6","0",",6","","","","","0",",6","7",",6","0","1,6","20","1,6","1","1,6","","","","","-7.2",",6,28,","","","","","6.6",",,6,22,+","32.2","1,6,12,","118.5","6","108.6","1,6","27.7",",,,6","","","16.15","1,6","24.84","1,,,6","7.46",",,,6"
"USC00307405","1947-10","43.16667","-73.31667","149.4","SALEM, NY US","309.4","6","0.8","4,6","4",",6","3",",6","0",",6","","","","","0","3,6","3","3,6","0","1,6","22","1,6","0","1,6","","","","","-6.7","3,6,25,","","","","","15.2",",,6,31,","29.4","1,6,16,","247.3","6","128.8","1,6","35.8",",,,6","","","13.57","4,6","22.59","1,,,6","4.55","3,,,6"
"USC00307405","1947-11","43.16667","-73.31667","149.4","SALEM, NY US","309.4","6","0.0","1,6","9",",6","4",",6","2",",6","","","0",",6","0",",6","27",",6","0","1,6","0","1,6","0","1,6","","","","","-14.4",",6,30,","","","0",",T,6,30,+","45.7",",,6,12,","18.3","1,6,03,","748.3","6","501.0","1,6","109.0",",,,6","0",",T,,6","0.96","1,6","7.60","1,,,6","-5.67",",,,6"
"USC00307405","1947-12","43.16667","-73.31667","149.4","SALEM, NY US","309.4","6","0.0","5,6","8",",6","6",",6","0",",6","","","6",",6","10",",6","31",",6","16","5,6","0","5,6","0","5,6","","","","","-26.1",",6,30,","","","229",",,6,24,","15.2",",,6,06,","11.7","5,6,15,","1407.7","6","659.4","5,6","64.3",",,,6","699",",,,6","-6.94","5,6","0.32","5,,,6","-14.19",",,,6"
"USC00307405","1948-01","43.16667","-73.31667","149.4","SALEM, NY US","0.0","0","0.0","2,6","10",",6","9",",6","0",",6","29","2,6","9",",6","15","1,6","30","1,6","23","1,6","0","1,6","0","1,6","","","","","-36.7","1,6,31,","762","2,,6,31,+","229",",,6,25,","24.1",",,6,03,","3.3","1,6,06,","2283.3","0","875.6","1,6","95.1",",,,6","825",",,,6","-11.84","2,6","-3.71","1,,,6","-19.96","1,,,6"
"USC00307405","1948-02","43.16667","-73.31667","149.4","SALEM, NY US","0.0","0","0.0","5,6","9",",6","4",",6","1",",6","29",",6","4",",6","12","1,6","28","1,6","12","4,6","0","4,6","0","4,6","","","","","-34.4","1,6,10,","660",",,6,01,","178",",,6,29,","30.5",",,6,14,","11.1","4,6,20,","2907.7","0","624.4","4,6","59.5",",,,6","420",",,,6","-8.89","5,6","0.45","4,,,6","-18.24","1,,,6"
