"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00419009","1931-11","28.46667","-98.18333","45.7","THREE RIVERS, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,30,","7.4",",,,0","0",",,,0"
"USC00419009","1931-12","28.46667","-98.18333","45.7","THREE RIVERS, TX US","10",",0","7",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,07,","107.6",",,,0","0",",,,0"
"USC00419009","1932-01","28.46667","-98.18333","45.7","THREE RIVERS, TX US","10",",0","3",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,04,","63.9",",,,0","0",",,,0"
"USC00419009","1932-02","28.46667","-98.18333","45.7","THREE RIVERS, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","39.6",",,0,19,","89.4",",,,0","0",",,,0"
"USC00419009","1932-03","28.46667","-98.18333","45.7","THREE RIVERS, TX US","4",",0","3",",0","0",",0","0","1,0","1",",0","1","","","","0","1,,0,31,+","38",",,0,11,","10.2",",,0,03,","23.9",",,,0","38",",,,0"
"USC00419009","1932-04","28.46667","-98.18333","45.7","THREE RIVERS, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,29,","29.3",",,,0","0",",,,0"
"USC00419009","1932-05","28.46667","-98.18333","45.7","THREE RIVERS, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,16,","27.7",",,,0","0",",,,0"
"USC00419009","1932-06","28.46667","-98.18333","45.7","THREE RIVERS, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,25,","21.5",",,,0","0",",,,0"
"USC00419009","1932-07","28.46667","-98.18333","45.7","THREE RIVERS, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,06,","12.5",",,,0","0",",,,0"
"USC00419009","1932-08","28.46667","-98.18333","45.7","THREE RIVERS, TX US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,28,","140.9",",,,0","0",",,,0"
"USC00419009","1932-09","28.46667","-98.18333","45.7","THREE RIVERS, TX US","12",",0","7",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,25,","76.5",",,,0","0",",,,0"
"USC00419009","1932-10","28.46667","-98.18333","45.7","THREE RIVERS, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,05,","8.6",",,,0","0",",,,0"
"USC00419009","1932-11","28.46667","-98.18333","45.7","THREE RIVERS, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,24,","14.2",",,,0","0",",,,0"
"USC00419009","1932-12","28.46667","-98.18333","45.7","THREE RIVERS, TX US","16",",0","3",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,24,","37.9",",,,0","0",",,,0"
"USC00419009","1933-01","28.46667","-98.18333","45.7","THREE RIVERS, TX US","9",",0","4",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,31,","47.0",",,,0","0",",,,0"
"USC00419009","1933-02","28.46667","-98.18333","45.7","THREE RIVERS, TX US","11",",0","8",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,28,+","0",",,0,28,+","37.8",",,0,03,","98.4",",,,0","0",",,,0"
"USC00419009","1933-03","28.46667","-98.18333","45.7","THREE RIVERS, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,04,","22.9",",,,0","0",",,,0"
"USC00419009","1933-04","28.46667","-98.18333","45.7","THREE RIVERS, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,24,+","4.3",",,,0","0",",,,0"
"USC00419009","1933-05","28.46667","-98.18333","45.7","THREE RIVERS, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,25,","60.5",",,,0","0",",,,0"
"USC00419009","1933-06","28.46667","-98.18333","45.7","THREE RIVERS, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,12,","53.8",",,,0","0",",,,0"
"USC00419009","1933-07","28.46667","-98.18333","45.7","THREE RIVERS, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","89.7",",,0,30,","100.6",",,,0","0",",,,0"
"USC00419009","1933-08","28.46667","-98.18333","45.7","THREE RIVERS, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,25,","95.7",",,,0","0",",,,0"
"USC00419009","1933-09","28.46667","-98.18333","45.7","THREE RIVERS, TX US","12",",0","9",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,25,","118.5",",,,0","0",",,,0"
"USC00419009","1933-10","28.46667","-98.18333","45.7","THREE RIVERS, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,03,","12.6",",,,0","0",",,,0"
"USC00419009","1933-11","28.46667","-98.18333","45.7","THREE RIVERS, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,06,","39.6",",,,0","0",",,,0"
"USC00419009","1933-12","28.46667","-98.18333","45.7","THREE RIVERS, TX US","5",",0","0",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,03,","5.0",",,,0","0",",,,0"
"USC00419009","1934-01","28.46667","-98.18333","45.7","THREE RIVERS, TX US","12",",0","8",",0","2",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,11,","129.7",",,,0","0",",,,0"
"USC00419009","1934-02","28.46667","-98.18333","45.7","THREE RIVERS, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,28,+","0",",,0,28,+","5.8",",,0,11,","7.3",",,,0","0",",,,0"
"USC00419009","1934-03","28.46667","-98.18333","45.7","THREE RIVERS, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,01,","47.5",",,,0","0",",,,0"
"USC00419009","1934-04","28.46667","-98.18333","45.7","THREE RIVERS, TX US","9",",0","4",",0","2",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,06,","112.1",",,,0","0",",,,0"
"USC00419009","1934-05","28.46667","-98.18333","45.7","THREE RIVERS, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,11,","16.5",",,,0","0",",,,0"
"USC00419009","1934-06","28.46667","-98.18333","45.7","THREE RIVERS, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00419009","1934-07","28.46667","-98.18333","45.7","THREE RIVERS, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,26,","76.7",",,,0","0",",,,0"
"USC00419009","1934-08","28.46667","-98.18333","45.7","THREE RIVERS, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,26,","31.2",",,,0","0",",,,0"
"USC00419009","1934-09","28.46667","-98.18333","45.7","THREE RIVERS, TX US","10",",0","7",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,15,","48.9",",,,0","0",",,,0"
"USC00419009","1934-10","28.46667","-98.18333","45.7","THREE RIVERS, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","8","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,01,","22.6",",,,0","0",",,,0"
"USC00419009","1934-11","28.46667","-98.18333","45.7","THREE RIVERS, TX US","10",",0","5",",0","1",",0","0",",0","0",",0","6","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,15,","132.9",",,,0","0",",,,0"
"USC00419009","1934-12","28.46667","-98.18333","45.7","THREE RIVERS, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,27,","68.6",",,,0","0",",,,0"
"USC00419009","1935-01","28.46667","-98.18333","45.7","THREE RIVERS, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,21,","6.1",",,,0","0",",,,0"
"USC00419009","1935-02","28.46667","-98.18333","45.7","THREE RIVERS, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,28,+","0",",,0,28,+","23.4",",,0,11,","73.2",",,,0","0",",,,0"
"USC00419009","1935-03","28.46667","-98.18333","45.7","THREE RIVERS, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,30,","60.5",",,,0","0",",,,0"
"USC00419009","1935-04","28.46667","-98.18333","45.7","THREE RIVERS, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,26,","62.7",",,,0","0",",,,0"
"USC00419009","1935-05","28.46667","-98.18333","45.7","THREE RIVERS, TX US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,05,","118.8",",,,0","0",",,,0"
"USC00419009","1935-06","28.46667","-98.18333","45.7","THREE RIVERS, TX US","13",",0","11",",0","3",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","136.4",",,0,13,","285.0",",,,0","0",",,,0"
"USC00419009","1935-07","28.46667","-98.18333","45.7","THREE RIVERS, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,04,","32.1",",,,0","0",",,,0"
"USC00419009","1935-08","28.46667","-98.18333","45.7","THREE RIVERS, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00419009","1935-09","28.46667","-98.18333","45.7","THREE RIVERS, TX US","9",",0","8",",0","4",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","150.1",",,0,06,","382.2",",,,0","0",",,,0"
"USC00419009","1935-10","28.46667","-98.18333","45.7","THREE RIVERS, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","14","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,24,","55.1",",,,0","0",",,,0"
"USC00419009","1935-11","28.46667","-98.18333","45.7","THREE RIVERS, TX US","9",",0","2",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,02,","30.5",",,,0","0",",,,0"
"USC00419009","1935-12","28.46667","-98.18333","45.7","THREE RIVERS, TX US","14",",0","9",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,31,","93.9",",,,0","0",",,,0"
"USC00419009","1936-01","28.46667","-98.18333","45.7","THREE RIVERS, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",T,0,28,+","6.6",",,0,28,","11.1",",,,0","0",",T,,0"
"USC00419009","1936-02","28.46667","-98.18333","45.7","THREE RIVERS, TX US","9",",0","1",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,29,+","0",",,0,29,+","3.3",",,0,06,","10.2",",,,0","0",",,,0"
"USC00419009","1936-03","28.46667","-98.18333","45.7","THREE RIVERS, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,03,","48.7",",,,0","0",",,,0"
"USC00419009","1936-04","28.46667","-98.18333","45.7","THREE RIVERS, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",T,0,07,","25.7",",,0,21,","42.5",",,,0","0",",T,,0"
"USC00419009","1936-05","28.46667","-98.18333","45.7","THREE RIVERS, TX US","12",",0","10",",0","3",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,20,","199.0",",,,0","0",",,,0"
"USC00419009","1936-06","28.46667","-98.18333","45.7","THREE RIVERS, TX US","3",",0","2",",0","2",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","135.4",",,0,28,","176.6",",,,0","0",",,,0"
"USC00419009","1936-07","28.46667","-98.18333","45.7","THREE RIVERS, TX US","11",",0","9",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,01,","79.8",",,,0","0",",,,0"
"USC00419009","1936-08","28.46667","-98.18333","45.7","THREE RIVERS, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,29,","31.5",",,,0","0",",,,0"
"USC00419009","1936-09","28.46667","-98.18333","45.7","THREE RIVERS, TX US","15",",0","8",",0","1",",0","0",",0","0",",0","8","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,17,","81.9",",,,0","0",",,,0"
"USC00419009","1936-10","28.46667","-98.18333","45.7","THREE RIVERS, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,07,","38.4",",,,0","0",",,,0"
"USC00419009","1936-11","28.46667","-98.18333","45.7","THREE RIVERS, TX US","10",",0","6",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,11,","33.6",",,,0","0",",,,0"
"USC00419009","1936-12","28.46667","-98.18333","45.7","THREE RIVERS, TX US","9",",0","3",",0","0",",0","0",",0","0",",0","11","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,14,","22.9",",,,0","0",",,,0"
"USC00419009","1937-01","28.46667","-98.18333","45.7","THREE RIVERS, TX US","15",",0","0",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,28,+","13.3",",,,0","0",",,,0"
"USC00419009","1937-02","28.46667","-98.18333","45.7","THREE RIVERS, TX US","7",",0","1",",0","0",",0","0",",0","0",",0","5","","2","","0",",,0,28,+","0",",,0,28,+","6.6",",,0,04,","12.5",",,,0","0",",,,0"
"USC00419009","1937-03","28.46667","-98.18333","45.7","THREE RIVERS, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,04,","20.8",",,,0","0",",,,0"
"USC00419009","1937-04","28.46667","-98.18333","45.7","THREE RIVERS, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,21,","3.8",",,,0","0",",,,0"
"USC00419009","1937-05","28.46667","-98.18333","45.7","THREE RIVERS, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,14,","64.1",",,,0","0",",,,0"
"USC00419009","1937-06","28.46667","-98.18333","45.7","THREE RIVERS, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,05,","21.1",",,,0","0",",,,0"
"USC00419009","1937-07","28.46667","-98.18333","45.7","THREE RIVERS, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,10,","38.3",",,,0","0",",,,0"
"USC00419009","1937-08","28.46667","-98.18333","45.7","THREE RIVERS, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,26,","18.3",",,,0","0",",,,0"
"USC00419009","1937-09","28.46667","-98.18333","45.7","THREE RIVERS, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,12,","0.8",",,,0","0",",,,0"
"USC00419009","1937-10","28.46667","-98.18333","45.7","THREE RIVERS, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,14,","39.1",",,,0","0",",,,0"
"USC00419009","1937-11","28.46667","-98.18333","45.7","THREE RIVERS, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,23,","13.7",",,,0","0",",,,0"
"USC00419009","1937-12","28.46667","-98.18333","45.7","THREE RIVERS, TX US","12",",0","9",",0","4",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,15,","264.9",",,,0","0",",,,0"
"USC00419009","1938-01","28.46667","-98.18333","45.7","THREE RIVERS, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,23,","26.7",",,,0","0",",,,0"
"USC00419009","1938-02","28.46667","-98.18333","45.7","THREE RIVERS, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","5.1",",,0,07,","14.0",",,,0","0",",,,0"
"USC00419009","1938-03","28.46667","-98.18333","45.7","THREE RIVERS, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,09,","5.9",",,,0","0",",,,0"
"USC00419009","1938-04","28.46667","-98.18333","45.7","THREE RIVERS, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,18,","67.6",",,,0","0",",,,0"
"USC00419009","1938-05","28.46667","-98.18333","45.7","THREE RIVERS, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,17,","55.1",",,,0","0",",,,0"
"USC00419009","1938-06","28.46667","-98.18333","45.7","THREE RIVERS, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,14,","1.8",",,,0","0",",,,0"
"USC00419009","1938-07","28.46667","-98.18333","45.7","THREE RIVERS, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,31,","2.6",",,,0","0",",,,0"
"USC00419009","1938-08","28.46667","-98.18333","45.7","THREE RIVERS, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,29,","62.1",",,,0","0",",,,0"
"USC00419009","1938-09","28.46667","-98.18333","45.7","THREE RIVERS, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,12,","18.0",",,,0","0",",,,0"
"USC00419009","1938-10","28.46667","-98.18333","45.7","THREE RIVERS, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,23,","9.7",",,,0","0",",,,0"
"USC00419009","1938-11","28.46667","-98.18333","45.7","THREE RIVERS, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,07,","10.2",",,,0","0",",,,0"
"USC00419009","1938-12","28.46667","-98.18333","45.7","THREE RIVERS, TX US","7",",0","2",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,25,","76.3",",,,0","0",",,,0"
"USC00419009","1939-01","28.46667","-98.18333","45.7","THREE RIVERS, TX US","11",",0","4",",0","0",",0","0",",0","0",",0","3","","","","0",",T,0,26,","0",",T,0,26,","10.7",",,0,26,","29.9",",,,0","0",",T,,0"
"USC00419009","1939-02","28.46667","-98.18333","45.7","THREE RIVERS, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,28,+","0",",,0,28,+","23.9",",,0,18,","28.7",",,,0","0",",,,0"
"USC00419009","1939-03","28.46667","-98.18333","45.7","THREE RIVERS, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,18,","7.4",",,,0","0",",,,0"
"USC00419009","1939-04","28.46667","-98.18333","45.7","THREE RIVERS, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,14,","1.8",",,,0","0",",,,0"
"USC00419009","1939-05","28.46667","-98.18333","45.7","THREE RIVERS, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,14,","40.9",",,,0","0",",,,0"
"USC00419009","1939-06","28.46667","-98.18333","45.7","THREE RIVERS, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,01,","86.4",",,,0","0",",,,0"
"USC00419009","1939-07","28.46667","-98.18333","45.7","THREE RIVERS, TX US","3",",0","1",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,12,","39.6",",,,0","0",",,,0"
"USC00419009","1939-08","28.46667","-98.18333","45.7","THREE RIVERS, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,04,","63.8",",,,0","0",",,,0"
"USC00419009","1939-09","28.46667","-98.18333","45.7","THREE RIVERS, TX US","7",",0","3",",0","2",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,12,","81.6",",,,0","0",",,,0"
"USC00419009","1939-10","28.46667","-98.18333","45.7","THREE RIVERS, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,10,","20.3",",,,0","0",",,,0"
"USC00419009","1939-11","28.46667","-98.18333","45.7","THREE RIVERS, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,11,","18.0",",,,0","0",",,,0"
"USC00419009","1939-12","28.46667","-98.18333","45.7","THREE RIVERS, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,26,","22.4",",,,0","0",",,,0"
"USC00419009","1940-01","28.46667","-98.18333","45.7","THREE RIVERS, TX US","4",",0","3",",0","0",",0","0","1,0","2",",0","1","","","","0","1,,0,31,+","38",",,0,23,","4.6",",,0,07,","12.5",",,,0","63",",,,0"
"USC00419009","1940-02","28.46667","-98.18333","45.7","THREE RIVERS, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,29,+","0",",,0,29,+","21.3",",,0,16,","55.4",",,,0","0",",,,0"
"USC00419009","1940-03","28.46667","-98.18333","45.7","THREE RIVERS, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,24,","59.2",",,,0","0",",,,0"
"USC00419009","1940-04","28.46667","-98.18333","45.7","THREE RIVERS, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,25,","29.5",",,,0","0",",,,0"
"USC00419009","1940-05","28.46667","-98.18333","45.7","THREE RIVERS, TX US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","95.3",",,0,19,","201.7",",,,0","0",",,,0"
"USC00419009","1940-06","28.46667","-98.18333","45.7","THREE RIVERS, TX US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,10,","117.0",",,,0","0",",,,0"
"USC00419009","1940-07","28.46667","-98.18333","45.7","THREE RIVERS, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,04,","47.0",",,,0","0",",,,0"
"USC00419009","1940-08","28.46667","-98.18333","45.7","THREE RIVERS, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","162.8",",,0,19,","172.2",",,,0","0",",,,0"
"USC00419009","1940-09","28.46667","-98.18333","45.7","THREE RIVERS, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,23,","54.9",",,,0","0",",,,0"
"USC00419009","1940-10","28.46667","-98.18333","45.7","THREE RIVERS, TX US","10",",0","5",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,25,","96.3",",,,0","0",",,,0"
"USC00419009","1940-11","28.46667","-98.18333","45.7","THREE RIVERS, TX US","10",",0","8",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,01,","61.6",",,,0","0",",,,0"
"USC00419009","1940-12","28.46667","-98.18333","45.7","THREE RIVERS, TX US","13",",0","6",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,20,","79.0",",,,0","0",",,,0"
"USC00419009","1941-01","28.46667","-98.18333","45.7","THREE RIVERS, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,28,","23.4",",,,0","0",",,,0"
"USC00419009","1941-02","28.46667","-98.18333","45.7","THREE RIVERS, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,28,+","0",",,0,28,+","15.2",",,0,23,","62.6",",,,0","0",",,,0"
"USC00419009","1941-03","28.46667","-98.18333","45.7","THREE RIVERS, TX US","10",",0","6",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,18,","59.4",",,,0","0",",,,0"
"USC00419009","1941-04","28.46667","-98.18333","45.7","THREE RIVERS, TX US","14",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,27,","171.8",",,,0","0",",,,0"
"USC00419009","1941-05","28.46667","-98.18333","45.7","THREE RIVERS, TX US","13",",0","11",",0","2",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,03,","181.0",",,,0","0",",,,0"
"USC00419009","1941-06","28.46667","-98.18333","45.7","THREE RIVERS, TX US","10",",0","5",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","99.1",",,0,11,","123.3",",,,0","0",",,,0"
