"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00277833","1998-02","43.3544","-71.7363","167.6","SALISBURY, NH US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","28",",0","2",",0","3",",0","24",",0","2",",0","0",",0","0",",0","2","","1","","-22.2",",0,16,","457",",,0,01,","102",",,0,18,","30.7",",,0,25,","10.0",",0,14,+","2900.9","0","562.1",",0","86.1",",,,0","140",",,,0","-1.74",",0","4.39",",,,0","-7.87",",,,0"
"USC00277833","1998-03","43.3544","-71.7363","167.6","SALISBURY, NH US","0.0","0","0.0",",0","12",",0","8",",0","1",",0","24",",0","4",",0","2",",0","27",",0","5",",0","4",",0","0",",0","3","","","","-20.0",",0,13,","229",",,0,15,","140",",,0,15,","30.0",",,0,10,","27.2",",0,31,+","3438.5","0","537.6",",0","115.8",",,,0","382",",,,0","0.99",",0","7.41",",,,0","-5.42",",,,0"
"USC00277833","1998-04","43.3544","-71.7363","167.6","SALISBURY, NH US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","2",",0","0",",0","2","","","","-3.9",",0,12,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,20,","30.0",",0,01,","3765.6","0","327.1",",0","54.7",",,,0","0",",,,0","7.43",",0","14.28",",,,0","0.58",",,,0"
"USC00277833","1998-05","43.3544","-71.7363","167.6","SALISBURY, NH US","6.6","0","6.6",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","2","","5","","-1.7",",0,14,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,06,","30.6",",0,30,","3887.3","0","121.7",",0","88.8",",,,0","0",",,,0","14.62",",0","21.65",",,,0","7.59",",,,0"
"USC00277833","1998-06","43.3544","-71.7363","167.6","SALISBURY, NH US","40.6","0","34.0",",0","17",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","8","","8","","1.7",",0,02,","0",",,0,30,+","0",",,0,30,+","55.6",",,0,14,","29.4",",0,26,","3954.5","0","67.2",",0","260.7",",,,0","0",",,,0","17.23",",0","22.19",",,,0","12.27",",,,0"
"USC00277833","1998-07","43.3544","-71.7363","167.6","SALISBURY, NH US","106.8","0","66.2",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","2","","1","","8.3",",0,26,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,21,","32.2",",0,16,","13.9","0","13.9",",0","59.5",",,,0","0",",,,0","20.02",",0","26.60",",,,0","13.44",",,,0"
"USC00277833","1998-08","43.3544","-71.7363","167.6","SALISBURY, NH US","169.0","0","62.2",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","8","","4","","6.1",",0,20,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,13,","30.0",",0,27,+","33.4","0","19.5",",0","78.6",",,,0","0",",,,0","19.71",",0","26.38",",,,0","13.04",",,,0"
"USC00277833","1998-09","43.3544","-71.7363","167.6","SALISBURY, NH US","180.6","0","11.6",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","4","","2","","-1.1",",0,25,+","0",",,0,30,+","0",",,0,30,+","16.8",",,0,16,","30.0",",0,07,","133.5","0","100.1",",0","59.7",",,,0","0",",,,0","15.38",",0","22.64",",,,0","8.12",",,,0"
"USC00277833","1998-10","43.3544","-71.7363","167.6","SALISBURY, NH US","180.6","0","0.0","2,0","11",",0","8",",0","2",",0","","","0",",0","0","2,0","11","2,0","0","2,0","2","2,0","0","2,0","1","","1","","-3.3","2,0,26,+","","","0",",,0,31,+","47.0",",,0,11,","26.1","2,0,19,","404.5","0","271.0","2,0","128.6",",,,0","0",",,,0","8.99","2,0","14.79","2,,,0","3.19","2,,,0"
"USC00277833","1998-11","43.3544","-71.7363","167.6","SALISBURY, NH US","180.6","0","0.0",",0","9",",0","7",",0","1",",0","1",",0","1",",0","0",",0","16",",0","0",",0","0",",0","0",",0","2","","","","-7.2",",0,10,","25",",,0,17,","25",",,0,17,","39.6",",,0,27,","20.6",",0,12,","832.3","0","427.8",",0","75.7",",,,0","25",",,,0","4.07",",0","8.75",",,,0","-0.60",",,,0"
"USC00277833","1998-12","43.3544","-71.7363","167.6","SALISBURY, NH US","180.6","0","0.0",",0","9",",0","5",",0","0",",0","5",",0","3",",0","1",",0","28",",0","3",",0","1",",0","0",",0","2","","","","-21.7",",0,31,","127",",,0,31,+","127",",,0,30,","12.7",",,0,22,","22.2",",0,08,","1391.4","0","559.1",",0","41.2",",,,0","190",",,,0","0.30",",0","6.85",",,,0","-6.25",",,,0"
"USC00277833","1999-01","43.3544","-71.7363","167.6","SALISBURY, NH US","0.0","0","0.0",",0","14",",0","13",",0","3",",0","31",",0","8","1,0","11",",0","31",",0","15",",0","0",",0","0",",0","2","","1","","-23.3",",0,02,","305",",,0,30,+","140","1,,0,29,","30.0",",,0,16,","9.4",",0,25,","2155.6","0","764.2",",0","168.9",",,,0","547","1,,,0","-6.32",",0","-0.14",",,,0","-12.49",",,,0"
"USC00277833","1999-02","43.3544","-71.7363","167.6","SALISBURY, NH US","0.0","0","0.0",",0","5",",0","4",",0","1",",0","28",",0","3",",0","6",",0","28",",0","5",",0","0",",0","0",",0","2","","","","-21.7",",0,01,","279",",,0,01,","76",",,0,03,","38.1",",,0,03,","11.1",",0,02,","2759.4","0","603.8",",0","58.1",",,,0","152",",,,0","-3.23",",0","3.66",",,,0","-10.13",",,,0"
"USC00277833","1999-03","43.3544","-71.7363","167.6","SALISBURY, NH US","0.0","0","0.0",",0","10",",0","9",",0","1",",0","22",",0","5",",0","0",",0","28",",0","4",",0","0",",0","0",",0","","","","","-15.0",",0,08,","279",",,0,07,","229",",,0,07,","34.8",",,0,01,","16.7",",0,30,+","3302.8","0","543.4",",0","122.3",",,,0","394",",,,0","0.80",",0","6.29",",,,0","-4.68",",,,0"
"USC00277833","1999-04","43.3544","-71.7363","167.6","SALISBURY, NH US","0.0","0","0.0","1,0","8",",0","2",",0","0",",0","0","3,0","0","1,0","0","1,0","13","1,0","0","1,0","1","1,0","0","1,0","","","1","","-3.3","1,0,16,+","0","3,T,0,17,","0","1,T,0,17,","6.4",",,0,17,","21.1","1,0,02,","3632.3","0","329.5","1,0","18.3",",,,0","0","1,T,,0","6.97","1,0","13.77","1,,,0","0.18","1,,,0"
"USC00277833","1999-05","43.3544","-71.7363","167.6","SALISBURY, NH US","2.5","0","2.5",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","2","","","","-1.7",",0,14,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,20,","30.0",",0,31,","3787.2","0","154.9",",0","79.9",",,,0","0",",,,0","13.42",",0","20.68",",,,0","6.16",",,,0"
"USC00277833","1999-06","43.3544","-71.7363","167.6","SALISBURY, NH US","75.3","0","72.8",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","4","","3","","3.9",",0,11,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,15,","33.9",",0,08,","3819.5","0","32.3",",0","65.8",",,,0","0",",,,0","19.69",",0","27.26",",,,0","12.11",",,,0"
"USC00277833","1999-07","43.3544","-71.7363","167.6","SALISBURY, NH US","177.7","0","102.4",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","8","","6.7",",0,12,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,20,","35.6",",0,18,","8.9","0","8.9",",0","124.1",",,,0","0",",,,0","21.35",",0","28.54",",,,0","14.16",",,,0"
"USC00277833","1999-08","43.3544","-71.7363","167.6","SALISBURY, NH US","218.5","0","40.8",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","3","","","","5.6",",0,10,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,22,","32.2",",0,02,","39.8","0","30.9",",0","112.4",",,,0","0",",,,0","18.65",",0","25.34",",,,0","11.96",",,,0"
"USC00277833","1999-09","43.3544","-71.7363","167.6","SALISBURY, NH US","251.8","0","33.3",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","8","","","","1.1",",0,19,","0",",,0,30,+","0",",,0,30,+","151.9",",,0,17,","31.7",",0,04,","121.8","0","82.0",",0","278.9",",,,0","0",",,,0","16.71",",0","22.91",",,,0","10.51",",,,0"
"USC00277833","1999-10","43.3544","-71.7363","167.6","SALISBURY, NH US","251.8","0","0.0",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","20",",0","0",",0","2",",0","0",",0","2","","","","-6.1",",0,29,+","0",",,0,31,+","0",",,0,31,+","25.7",",,0,01,","25.0",",0,18,","478.8","0","357.0",",0","92.4",",,,0","0",",,,0","6.82",",0","14.17",",,,0","-0.54",",,,0"
"USC00277833","1999-11","43.3544","-71.7363","167.6","SALISBURY, NH US","251.8","0","0.0","2,0","12",",0","8",",0","0",",0","1",",0","0",",0","0","2,0","18","2,0","0","1,0","1","1,0","0","1,0","4","","","","-8.3","2,0,12,","25",",,0,30,","13",",,0,30,","16.3",",,0,27,","21.1","1,0,24,","846.8","0","368.0","1,0","66.3",",,,0","13",",,,0","5.29","2,0","11.02","1,,,0","-0.44","2,,,0"
"USC00277833","1999-12","43.3544","-71.7363","167.6","SALISBURY, NH US","251.8","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","27",",0","9",",0","0",",0","0",",0","2","","","","-17.2",",0,29,+","0",",T,0,27,+","8",",,0,15,","22.9",",,0,21,","11.1",",0,06,","1475.1","0","628.3",",0","51.4",",,,0","8",",,,0","-1.94",",0","2.61",",,,0","-6.48",",,,0"
"USC00277833","2000-01","43.3544","-71.7363","167.6","SALISBURY, NH US","0.0","0","0.0",",0","8",",0","6",",0","2",",0","10",",0","3",",0","11",",0","30",",0","18",",0","0",",0","0",",0","","","","","-22.8",",0,24,+","254",",,0,31,","203",",,0,26,","26.7",",,0,11,","13.9",",0,04,","2273.4","0","798.3",",0","90.2",",,,0","356",",,,0","-7.42",",0","-2.06",",,,0","-12.78",",,,0"
"USC00277833","2000-02","43.3544","-71.7363","167.6","SALISBURY, NH US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","29",",0","5",",0","3",",0","27",",0","11",",0","0",",0","0",",0","1","","","","-22.2",",0,13,","457",",,0,20,","152",",,0,19,","18.0",",,0,14,","13.3",",0,25,","2927.7","0","654.3",",0","102.6",",,,0","304",",,,0","-4.23",",0","1.69",",,,0","-10.14",",,,0"
"USC00277833","2000-03","43.3544","-71.7363","167.6","SALISBURY, NH US","0.0","0","0.0",",0","9",",0","8",",0","1",",0","17",",0","3",",0","0",",0","27",",0","2",",0","0",",0","0",",0","3","","1","","-13.3",",0,18,","203",",,0,18,+","203",",,0,12,","37.1",",,0,12,","18.3",",0,17,","3412.6","0","484.9",",0","108.9",",,,0","406",",,,0","2.69",",0","9.09",",,,0","-3.71",",,,0"
"USC00277833","2000-04","43.3544","-71.7363","167.6","SALISBURY, NH US","0.0","0","0.0",",0","18",",0","10",",0","3",",0","0","2,0","0","1,0","0",",0","14",",0","0",",0","3",",0","0",",0","","","","","-6.1",",0,14,","0","2,T,0,22,+","0","1,T,0,12,","33.5",",,0,10,","25.0",",0,16,","3789.5","0","376.9",",0","159.4",",,,0","0","1,T,,0","5.77",",0","11.30",",,,0","0.24",",,,0"
"USC00277833","2000-05","43.3544","-71.7363","167.6","SALISBURY, NH US","4.5","0","4.5",",0","19",",0","10",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","8",",0","0",",0","3","","2","","-2.2",",0,03,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,11,","31.7",",0,08,","3997.0","0","207.5",",0","100.4",",,,0","0",",,,0","11.78",",0","18.35",",,,0","5.21",",,,0"
"USC00277833","2000-06","43.3544","-71.7363","167.6","SALISBURY, NH US","33.5","0","29.0",",0","16",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","3","","5","","2.2",",0,08,","0",",,0,30,+","0",",,0,30,+","49.3",",,0,07,","31.1",",0,11,","4073.9","0","76.9",",0","137.7",",,,0","0",",,,0","16.74",",0","23.17",",,,0","10.30",",,,0"
"USC00277833","2000-07","43.3544","-71.7363","167.6","SALISBURY, NH US","59.9","0","26.4",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","2","","1","","5.6",",0,20,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,31,","28.9",",0,03,","29.4","0","29.4",",0","115.6",",,,0","0",",,,0","18.23",",0","24.49",",,,0","11.98",",,,0"
"USC00277833","2000-08","43.3544","-71.7363","167.6","SALISBURY, NH US","85.0","0","25.1",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","4","","3","","5.0",",0,18,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,08,","28.9",",0,10,+","67.0","0","37.6",",0","76.4",",,,0","0",",,,0","17.93",",0","24.09",",,,0","11.77",",,,0"
"USC00277833","2000-09","43.3544","-71.7363","167.6","SALISBURY, NH US","100.0","0","15.0",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","2","","1","","-3.9",",0,30,+","0",",,0,30,+","0",",,0,30,+","30.0",",,0,16,","30.0",",0,02,+","215.7","0","148.7",",0","77.5",",,,0","0",",,,0","13.88",",0","21.18",",,,0","6.58",",,,0"
"USC00277833","2000-10","43.3544","-71.7363","167.6","SALISBURY, NH US","100.0","0","0.0",",0","10",",0","6",",0","2",",0","1",",0","1",",0","0",",0","14",",0","0",",0","8",",0","0",",0","4","","1","","-4.4",",0,24,+","51",",,0,30,","51",",,0,30,","31.0",",,0,19,","25.6",",0,15,","527.9","0","312.2",",0","90.1",",,,0","51",",,,0","8.26",",0","15.23",",,,0","1.29",",,,0"
"USC00277833","2000-11","43.3544","-71.7363","167.6","SALISBURY, NH US","100.0","0","0.0",",0","10",",0","5",",0","2",",0","0",",0","1","1,0","0",",0","13",",0","3",",0","0",",0","0",",0","","","","","-15.0",",0,25,","0",",T,0,30,+","76","1,,0,18,","26.7",",,0,11,","17.8",",0,04,","988.0","0","460.1",",0","90.7",",,,0","76","1,,,0","3.00",",0","7.52",",,,0","-1.53",",,,0"
"USC00277833","2000-12","43.3544","-71.7363","167.6","SALISBURY, NH US","100.0","0","0.0",",0","10",",0","7",",0","1",",0","16",",0","5",",0","0",",0","31",",0","20",",0","0",",0","0",",0","1","","","","-17.2",",0,11,+","305",",,0,31,","254",",,0,31,","33.0",",,0,18,","13.3",",0,18,","1740.7","0","752.7",",0","101.0",",,,0","521",",,,0","-5.95",",0","-0.76",",,,0","-11.13",",,,0"
"USC00277833","2001-01","43.3544","-71.7363","167.6","SALISBURY, NH US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","31",",0","5",",0","2",",0","31",",0","17",",0","0",",0","0",",0","","","","","-18.9",",0,24,+","254",",,0,01,","76",",,0,06,","17.0",",,0,31,","4.4",",0,15,","2492.9","0","752.2",",0","34.4",",,,0","222",",,,0","-5.93",",0","-0.38",",,,0","-11.49",",,,0"
"USC00277833","2001-02","43.3544","-71.7363","167.6","SALISBURY, NH US","0.0","0","0.0",",0","12",",0","4",",0","1",",0","28",",0","5",",0","6",",0","28",",0","8",",0","0",",0","0",",0","1","","","","-20.0",",0,23,+","762",",,0,06,","559",",,0,06,","44.5",",,0,06,","11.1",",0,21,","3148.8","0","655.9",",0","87.8",",,,0","826",",,,0","-5.09",",0","1.35",",,,0","-11.53",",,,0"
"USC00277833","2001-03","43.3544","-71.7363","167.6","SALISBURY, NH US","0.0","0","0.0",",0","13",",0","9",",0","2",",0","31",",0","11",",0","2",",0","31",",0","8",",0","0",",0","0",",0","","","","","-20.6",",0,02,","1016",",,0,10,","330",",,0,10,","42.4",",,0,23,","12.2",",0,21,","3775.0","0","626.2",",0","159.6",",,,0","1371",",,,0","-1.87",",0","3.02",",,,0","-6.75",",,,0"
"USC00277833","2001-04","43.3544","-71.7363","167.6","SALISBURY, NH US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","15",",0","0",",0","0",",0","24",",0","0",",0","3",",0","0",",0","2","","","","-6.1",",0,20,","711",",,0,01,","0",",T,0,08,+","10.9",",,0,13,","29.4",",0,25,","4154.0","0","379.0",",0","22.6",",,,0","0",",T,,0","5.70",",0","12.58",",,,0","-1.19",",,,0"
"USC00277833","2001-05","43.3544","-71.7363","167.6","SALISBURY, NH US","8.4","0","8.4","1,0","9",",0","7",",0","0",",0","0",",0","0","1,0","0",",0","3",",0","0","1,0","17","1,0","0","1,0","1","","","","-2.8",",0,07,","0",",,0,31,+","0","1,,0,31,+","6.6",",,0,28,","31.7","1,0,04,+","4309.9","0","155.9","1,0","36.0",",,,0","0","1,,,0","13.37","1,0","21.23","1,,,0","5.51",",,,0"
"USC00277833","2001-06","43.3544","-71.7363","167.6","SALISBURY, NH US","54.8","0","46.4","1,0","11",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","23","1,0","1","1,0","2","","1","","2.2","1,0,01,","0",",,0,30,+","0",",,0,30,+","61.5",",,0,03,","32.8","1,0,16,","4360.3","0","50.4","1,0","159.4",",,,0","0",",,,0","18.19","1,0","24.97","1,,,0","11.42","1,,,0"
"USC00277833","2001-07","43.3544","-71.7363","167.6","SALISBURY, NH US","99.6","0","44.8",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","4","","1","","5.6",",0,28,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,02,","33.3",",0,25,","37.2","0","37.2",",0","87.7",",,,0","0",",,,0","18.58",",0","25.78",",,,0","11.38",",,,0"
"USC00277833","2001-08","43.3544","-71.7363","167.6","SALISBURY, NH US","188.0","0","88.4",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","3","","1","","5.6",",0,30,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,18,","35.6",",0,10,","43.3","0","6.1",",0","48.5",",,,0","0",",,,0","20.99",",0","28.55",",,,0","13.43",",,,0"
