"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILSC0001","2008-01","38.50669","-89.8148","128.9","MASCOUTAH 0.5 WSW, IL US","6","1,N","3","1,N","1","1,N","0","1,N","0","1,T,N,22,","50.3","1,,N,08,","61.6","1,,,N","0","1,T,,N"
"US1ILSC0001","2008-02","38.50669","-89.8148","128.9","MASCOUTAH 0.5 WSW, IL US","8","4,N","5","4,N","2","4,N","2","4,N","191","4,,N,01,","40.4","4,,N,06,","125.0",",a,,N","239","4,,,N"
"US1ILSC0001","2008-03","38.50669","-89.8148","128.9","MASCOUTAH 0.5 WSW, IL US","10","2,N","7","2,N","4","2,N","0","2,N","0","2,,N,31,+","98.6","2,,N,19,","257.3",",a,,N","0","2,,,N"
"US1ILSC0001","2008-04","38.50669","-89.8148","128.9","MASCOUTAH 0.5 WSW, IL US","13",",N","10",",N","2",",N","0",",N","0",",,N,30,+","49.5",",,N,11,","167.1",",,,N","0",",,,N"
"US1ILSC0001","2008-05","38.50669","-89.8148","128.9","MASCOUTAH 0.5 WSW, IL US","14",",N","10",",N","3",",N","0",",N","0",",,N,31,+","83.1",",,N,08,","238.2",",,,N","0",",,,N"
"US1ILSC0001","2008-06","38.50669","-89.8148","128.9","MASCOUTAH 0.5 WSW, IL US","10",",N","6",",N","1",",N","0",",N","0",",,N,30,+","32.5",",,N,07,","63.2",",,,N","0",",,,N"
"US1ILSC0001","2008-08","38.50669","-89.8148","128.9","MASCOUTAH 0.5 WSW, IL US","7",",N","4",",N","1",",N","0",",N","0",",,N,31,+","35.1",",,N,06,","47.9",",,,N","0",",,,N"
"US1ILSC0001","2008-09","38.50669","-89.8148","128.9","MASCOUTAH 0.5 WSW, IL US","11",",N","7",",N","2",",N","0",",N","0",",,N,30,+","52.8",",,N,05,","120.0",",,,N","0",",,,N"
"US1ILSC0001","2008-10","38.50669","-89.8148","128.9","MASCOUTAH 0.5 WSW, IL US","4",",N","3",",N","0",",N","0",",N","0",",,N,31,+","20.3",",,N,24,","36.8",",,,N","0",",,,N"
"US1ILSC0001","2008-11","38.50669","-89.8148","128.9","MASCOUTAH 0.5 WSW, IL US","7",",N","4",",N","0",",N","0",",N","0",",T,N,21,","13.0",",,N,15,","32.2",",,,N","0",",T,,N"
"US1ILSC0001","2008-12","38.50669","-89.8148","128.9","MASCOUTAH 0.5 WSW, IL US","","","","","","","","","","","","","117.9",",a,,N","",""
"US1ILSC0001","2009-01","38.50669","-89.8148","128.9","MASCOUTAH 0.5 WSW, IL US","2","4,N","0","4,N","0","4,N","0","5,N","3","5,,N,20,","1.5","4,,N,10,","32.3",",a,,N","3","5,,,N"
"US1ILSC0001","2009-02","38.50669","-89.8148","128.9","MASCOUTAH 0.5 WSW, IL US","4",",N","4",",N","1",",N","0","5,N","0","5,T,N,21,","33.3",",,N,11,","57.9",",,,N","0","5,T,,N"
"US1ILSC0001","2009-03","38.50669","-89.8148","128.9","MASCOUTAH 0.5 WSW, IL US","8","2,N","4","2,N","0","2,N","","","","","23.6","2,,N,29,","69.1","2,,,N","",""
"US1ILSC0001","2009-04","38.50669","-89.8148","128.9","MASCOUTAH 0.5 WSW, IL US","11","2,N","8","2,N","1","2,N","","","","","46.7","2,,N,28,","163.7",",a,,N","",""
"US1ILSC0001","2009-05","38.50669","-89.8148","128.9","MASCOUTAH 0.5 WSW, IL US","13","2,N","8","2,N","0","2,N","","","","","22.6","2,,N,14,","96.5",",a,,N","",""
"US1ILSC0001","2009-06","38.50669","-89.8148","128.9","MASCOUTAH 0.5 WSW, IL US","11",",N","7",",N","3",",N","","","","","54.4",",,N,11,","158.2",",,,N","",""
"US1ILSC0001","2009-08","38.50669","-89.8148","128.9","MASCOUTAH 0.5 WSW, IL US","6",",N","5",",N","1",",N","","","","","42.7",",,N,18,","98.9",",,,N","",""
"US1ILSC0001","2009-09","38.50669","-89.8148","128.9","MASCOUTAH 0.5 WSW, IL US","7","2,N","5","2,N","0","2,N","","","","","19.3","2,,N,06,","56.7",",a,,N","",""
"US1ILSC0001","2009-10","38.50669","-89.8148","128.9","MASCOUTAH 0.5 WSW, IL US","15","2,N","11","2,N","5","2,N","","","","","58.2","2,,N,23,","295.3",",a,,N","",""
"US1ILSC0001","2009-11","38.50669","-89.8148","128.9","MASCOUTAH 0.5 WSW, IL US","7",",N","5",",N","2",",N","","","","","38.9",",,N,17,","84.7",",,,N","",""
"US1ILSC0001","2009-12","38.50669","-89.8148","128.9","MASCOUTAH 0.5 WSW, IL US","","","","","","","","","","","","","120.2",",a,,N","",""
"US1ILSC0001","2010-01","38.50669","-89.8148","128.9","MASCOUTAH 0.5 WSW, IL US","6","4,N","4","4,N","0","4,N","","","","","16.8","4,,N,22,","38.0","4,,,N","",""
"US1ILSC0001","2010-02","38.50669","-89.8148","128.9","MASCOUTAH 0.5 WSW, IL US","7",",N","6",",N","0",",N","2","3,N","76","3,,N,15,","17.0",",,N,06,","54.9",",,,N","160","3,,,N"
"US1ILSC0001","2010-03","38.50669","-89.8148","128.9","MASCOUTAH 0.5 WSW, IL US","","","","","","","","","","","","","65.0",",a,,N","",""
"US1ILSC0001","2010-04","38.50669","-89.8148","128.9","MASCOUTAH 0.5 WSW, IL US","6","2,N","3","2,N","0","2,N","","","","","16.0","2,,N,03,","51.3",",a,,N","",""
"US1ILSC0001","2010-05","38.50669","-89.8148","128.9","MASCOUTAH 0.5 WSW, IL US","13",",N","10",",N","1",",N","","","","","37.8",",,N,12,","141.9",",,,N","",""
"US1ILSC0001","2010-08","38.50669","-89.8148","128.9","MASCOUTAH 0.5 WSW, IL US","5",",N","4",",N","2",",N","","","","","45.5",",,N,14,","98.1",",,,N","",""
"US1ILSC0001","2010-09","38.50669","-89.8148","128.9","MASCOUTAH 0.5 WSW, IL US","10","2,N","7","2,N","1","2,N","","","","","37.6","2,,N,02,","101.4",",a,,N","",""
"US1ILSC0001","2010-10","38.50669","-89.8148","128.9","MASCOUTAH 0.5 WSW, IL US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","10.2",",,N,26,","15.8",",,,N","0","5,,,N"
"US1ILSC0001","2010-11","38.50669","-89.8148","128.9","MASCOUTAH 0.5 WSW, IL US","7",",N","5",",N","2",",N","","","","","64.5",",,N,25,","130.3",",,,N","",""
"US1ILSC0001","2010-12","38.50669","-89.8148","128.9","MASCOUTAH 0.5 WSW, IL US","4","2,N","2","2,N","0","2,N","1","5,N","107","5,,N,25,","20.6","2,,N,11,","45.4",",a,,N","107","5,,,N"
"US1ILSC0001","2011-02","38.50669","-89.8148","128.9","MASCOUTAH 0.5 WSW, IL US","8",",N","6",",N","1",",N","","","","","31.2",",,N,25,","78.4",",,,N","",""
"US1ILSC0001","2011-03","38.50669","-89.8148","128.9","MASCOUTAH 0.5 WSW, IL US","8","2,N","6","2,N","1","2,N","","","","","43.9","2,,N,05,","122.5",",a,,N","",""
"US1ILSC0001","2011-04","38.50669","-89.8148","128.9","MASCOUTAH 0.5 WSW, IL US","16",",N","14",",N","3",",N","","","","","40.6",",,N,28,","211.8",",,,N","",""
"US1ILSC0001","2011-06","38.50669","-89.8148","128.9","MASCOUTAH 0.5 WSW, IL US","9",",N","9",",N","3",",N","","","","","42.4",",,N,11,","193.9",",,,N","",""
"US1ILSC0001","2011-07","38.50669","-89.8148","128.9","MASCOUTAH 0.5 WSW, IL US","6",",N","3",",N","2",",N","","","","","47.8",",,N,04,","98.9",",,,N","",""
"US1ILSC0001","2011-08","38.50669","-89.8148","128.9","MASCOUTAH 0.5 WSW, IL US","6","4,N","3","4,N","0","4,N","","","","","13.0","4,,N,21,","32.1","4,,,N","",""
"US1ILSC0001","2011-09","38.50669","-89.8148","128.9","MASCOUTAH 0.5 WSW, IL US","4","4,N","2","4,N","1","4,N","","","","","33.5","4,,N,15,","72.2",",a,,N","",""
"US1ILSC0001","2011-10","38.50669","-89.8148","128.9","MASCOUTAH 0.5 WSW, IL US","3","2,N","3","2,N","1","2,N","0","5,N","0","5,,N,31,+","26.2","2,,N,18,","58.9",",a,,N","0","5,,,N"
"US1ILSC0001","2011-11","38.50669","-89.8148","128.9","MASCOUTAH 0.5 WSW, IL US","9","5,N","7","5,N","1","5,N","","","","","42.2","5,,N,29,","157.1",",a,,N","",""
"US1ILSC0001","2011-12","38.50669","-89.8148","128.9","MASCOUTAH 0.5 WSW, IL US","8","2,N","5","2,N","0","2,N","","","","","24.4","2,,N,27,","79.2",",a,,N","",""
"US1ILSC0001","2012-02","38.50669","-89.8148","128.9","MASCOUTAH 0.5 WSW, IL US","9",",N","4",",N","1",",N","","","","","25.7",",,N,04,","43.4",",,,N","",""
"US1ILSC0001","2012-03","38.50669","-89.8148","128.9","MASCOUTAH 0.5 WSW, IL US","10",",N","4",",N","0",",N","","","","","25.1",",,N,18,","60.5",",,,N","",""
"US1ILSC0001","2012-04","38.50669","-89.8148","128.9","MASCOUTAH 0.5 WSW, IL US","10",",N","7",",N","3",",N","","","","","71.4",",,N,29,","201.2",",,,N","",""
"US1ILSC0001","2012-05","38.50669","-89.8148","128.9","MASCOUTAH 0.5 WSW, IL US","8",",N","6",",N","0",",N","","","","","7.4",",,N,05,","33.2",",,,N","",""
"US1ILSC0001","2012-06","38.50669","-89.8148","128.9","MASCOUTAH 0.5 WSW, IL US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","13.0",",,N,12,","25.4",",,,N","0","4,,,N"
"US1ILSC0001","2012-07","38.50669","-89.8148","128.9","MASCOUTAH 0.5 WSW, IL US","2",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","3.3",",,N,30,","6.3",",,,N","0","5,,,N"
"US1ILSC0001","2012-08","38.50669","-89.8148","128.9","MASCOUTAH 0.5 WSW, IL US","5",",N","4",",N","2",",N","","","","","52.6",",,N,27,","109.3",",,,N","",""
"US1ILSC0001","2012-10","38.50669","-89.8148","128.9","MASCOUTAH 0.5 WSW, IL US","8",",N","6",",N","1",",N","","","","","36.1",",,N,06,","102.8",",,,N","",""
"US1ILSC0001","2012-11","38.50669","-89.8148","128.9","MASCOUTAH 0.5 WSW, IL US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","37.1",",,N,12,","47.3",",,,N","0","5,,,N"
"US1ILSC0001","2012-12","38.50669","-89.8148","128.9","MASCOUTAH 0.5 WSW, IL US","5","4,N","3","4,N","0","4,N","","","","","14.5","4,,N,20,","39.2",",a,,N","",""
"US1ILSC0001","2013-01","38.50669","-89.8148","128.9","MASCOUTAH 0.5 WSW, IL US","8",",N","7",",N","2",",N","","","","","54.6",",,N,30,","134.9",",,,N","",""
"US1ILSC0001","2013-05","38.50669","-89.8148","128.9","MASCOUTAH 0.5 WSW, IL US","","","","","","","","","","","","","180.0",",a,,N","",""
"US1ILSC0001","2013-06","38.50669","-89.8148","128.9","MASCOUTAH 0.5 WSW, IL US","10","1,N","7","1,N","3","1,N","","","","","80.5","1,,N,01,","213.2","1,,,N","",""
"US1ILSC0001","2013-07","38.50669","-89.8148","128.9","MASCOUTAH 0.5 WSW, IL US","10","1,N","5","1,N","2","1,N","","","","","45.5","1,,N,03,","111.6","1,,,N","",""
"US1ILSC0001","2013-08","38.50669","-89.8148","128.9","MASCOUTAH 0.5 WSW, IL US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","7.9",",,N,13,","16.4",",,,N","0","5,,,N"
"US1ILSC0001","2013-10","38.50669","-89.8148","128.9","MASCOUTAH 0.5 WSW, IL US","9",",N","7",",N","0",",N","","","","","14.2",",,N,16,","66.9",",,,N","",""
"US1ILSC0001","2013-11","38.50669","-89.8148","128.9","MASCOUTAH 0.5 WSW, IL US","10",",N","4",",N","0",",N","","","","","22.1",",,N,06,","66.3",",,,N","",""
