"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012233","1984-04","17.25","-100.5667","261.8","TECPAN, MX","1007.8","m","264.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19.4",",m,15,+","0.0",",,m,30,+","35.0",",m,25,+","","","0.0",",m","0.0",",,,m","27.16",",m","33.58",",,,m","20.74",",,,m"
"MXN00012233","1984-05","17.25","-100.5667","261.8","TECPAN, MX","1335.3","m","327.5",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.1",",m,15,+","31.8",",,m,29,","37.2",",m,27,","","","0.0",",m","59.6",",,,m","28.90",",m","34.48",",,,m","23.32",",,,m"
"MXN00012233","1984-06","17.25","-100.5667","261.8","TECPAN, MX","1624.6","m","289.3","1,m","19",",m","12",",m","3",",m","0","1,m","0","1,m","0",",m","30",",m","27",",m","21.7","1,m,26,","77.0",",,m,25,","35.6",",m,01,","","","0.0",",m","262.4",",,,m","28.32","1,m","33.16",",,,m","23.48","1,,,m"
"MXN00012233","1984-07","17.25","-100.5667","261.8","TECPAN, MX","1916.4","m","291.8",",m","16",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","22",",m","21.1",",m,13,","44.5",",,m,18,","36.1",",m,14,+","0.0","m","0.0",",m","168.5",",,,m","27.75",",m","32.80",",,,m","22.69",",,,m"
"MXN00012233","1984-08","17.25","-100.5667","261.8","TECPAN, MX","2196.8","m","280.4",",m","16",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","20.0",",m,26,","43.4",",,m,24,","37.2",",m,07,","0.0","m","0.0",",m","189.4",",,,m","27.38",",m","32.62",",,,m","22.14",",,,m"
"MXN00012233","1984-09","17.25","-100.5667","261.8","TECPAN, MX","2433.2","m","236.4",",m","22",",m","16",",m","10",",m","0",",m","0",",m","0",",m","30",",m","3",",m","21.1",",m,22,+","331.5",",,m,13,","35.0",",m,03,","0.0","m","0.0",",m","1203.3",",,,m","26.21",",m","30.37",",,,m","22.05",",,,m"
"MXN00012233","1984-10","17.25","-100.5667","261.8","TECPAN, MX","2723.3","m","290.1",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20.6",",m,25,+","26.2",",,m,04,","37.2",",m,06,","0.0","m","0.0",",m","40.2",",,,m","27.69",",m","33.16",",,,m","22.22",",,,m"
"MXN00012233","1984-11","17.25","-100.5667","261.8","TECPAN, MX","2969.4","m","246.1","1,m","2",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","25","1,m","16.1",",m,21,+","1.0",",,m,27,","35.6","1,m,20,","0.0","m","0.0","1,m","1.3",",,,m","26.82","1,m","33.13","1,,,m","20.51",",,,m"
"MXN00012233","1984-12","17.25","-100.5667","261.8","TECPAN, MX","3230.2","m","260.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","18.3",",m,13,","0.0",",,m,31,+","35.0",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","26.75",",m","33.05",",,,m","20.45",",,,m"
"MXN00012233","1985-01","17.25","-100.5667","261.8","TECPAN, MX","234.7","m","234.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","17.8",",m,19,+","0.0",",,m,31,+","33.9",",m,12,","0.0","m","0.0",",m","0.0",",,,m","25.90",",m","32.13",",,,m","19.68",",,,m"
"MXN00012233","1985-02","17.25","-100.5667","261.8","TECPAN, MX","448.1","m","213.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","22",",m","17.2",",m,25,+","0.0",",,m,28,+","35.0",",m,26,+","0.0","m","0.0",",m","0.0",",,,m","25.96",",m","33.00",",,,m","18.91",",,,m"
"MXN00012233","1985-03","17.25","-100.5667","261.8","TECPAN, MX","712.9","m","264.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","17.2",",m,05,","0.0",",,m,31,+","35.0",",m,08,+","0.0","m","0.0",",m","0.0",",,,m","26.87",",m","33.54",",,,m","20.21",",,,m"
"MXN00012233","1985-04","17.25","-100.5667","261.8","TECPAN, MX","956.6","m","243.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","18.9",",m,30,+","0.0",",,m,30,+","35.0",",m,18,+","0.0","m","0.0",",m","0.0",",,,m","26.46",",m","32.37",",,,m","20.54",",,,m"
"MXN00012233","1985-05","17.25","-100.5667","261.8","TECPAN, MX","1241.9","m","285.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","20.0",",m,02,+","0.0",",,m,31,+","36.7",",m,29,","0.0","m","0.0",",m","0.0",",,,m","27.54",",m","31.73",",,,m","23.34",",,,m"
"MXN00012233","1985-06","17.25","-100.5667","261.8","TECPAN, MX","1528.3","m","286.4",",m","19",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","18",",m","21.7",",m,22,","81.8",",,m,15,","34.4",",m,11,+","0.0","m","0.0",",m","166.9",",,,m","27.88",",m","32.21",",,,m","23.55",",,,m"
"MXN00012233","1985-07","17.25","-100.5667","261.8","TECPAN, MX","1777.4","m","249.1",",m","18",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","12",",m","21.1",",m,21,+","35.6",",,m,21,","33.9",",m,12,","0.0","m","0.0",",m","192.2",",,,m","26.37",",m","30.43",",,,m","22.31",",,,m"
"MXN00012233","1985-08","17.25","-100.5667","261.8","TECPAN, MX","2054.1","m","276.7",",m","21",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","19",",m","21.1",",m,31,+","87.9",",,m,23,","34.4",",m,12,","0.0","m","0.0",",m","257.6",",,,m","27.26",",m","32.05",",,,m","22.46",",,,m"
"MXN00012233","1985-09","17.25","-100.5667","261.8","TECPAN, MX","2315.9","m","261.8",",m","13",",m","7",",m","4",",m","0",",m","0",",m","0",",m","30",",m","17",",m","20.0",",m,18,","136.1",",,m,20,","35.0",",m,05,","0.0","m","0.0",",m","301.1",",,,m","27.06",",m","32.06",",,,m","22.06",",,,m"
"MXN00012233","1985-10","17.25","-100.5667","261.8","TECPAN, MX","2578.3","m","262.4",",m","13",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","16",",m","20.6",",m,23,+","46.5",",,m,24,","34.4",",m,21,+","0.0","m","0.0",",m","110.8",",,,m","26.80",",m","31.64",",,,m","21.95",",,,m"
"MXN00012233","1985-11","17.25","-100.5667","261.8","TECPAN, MX","2826.8","m","248.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","18.3",",m,06,+","0.0",",,m,30,+","35.0",",m,13,+","0.0","m","0.0",",m","0.0",",,,m","26.62",",m","32.75",",,,m","20.48",",,,m"
"MXN00012233","1985-12","17.25","-100.5667","261.8","TECPAN, MX","3073.9","m","247.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","18.3",",m,04,+","16.5",",,m,05,","34.4",",m,14,+","0.0","m","0.0",",m","16.5",",,,m","26.30",",m","32.50",",,,m","20.11",",,,m"
"MXN00012233","1986-01","17.25","-100.5667","261.8","TECPAN, MX","226.2","m","226.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","16.7",",m,16,+","0.0",",,m,31,+","33.9",",m,19,+","0.0","m","0.0",",m","0.0",",,,m","25.63",",m","32.32",",,,m","18.94",",,,m"
"MXN00012233","1986-02","17.25","-100.5667","261.8","TECPAN, MX","425.5","m","199.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","15",",m","16.1",",m,27,","0.0",",,m,28,+","34.4",",m,15,+","0.0","m","0.0",",m","0.0",",,,m","25.45",",m","31.70",",,,m","19.20",",,,m"
"MXN00012233","1986-03","17.25","-100.5667","261.8","TECPAN, MX","640.6","m","215.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","15.6",",m,15,","0.0",",,m,31,+","35.0",",m,21,+","0.0","m","0.0",",m","0.0",",,,m","25.27",",m","31.70",",,,m","18.85",",,,m"
"MXN00012233","1986-04","17.25","-100.5667","261.8","TECPAN, MX","897.6","m","257.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","20.6",",m,17,+","3.6",",,m,29,","33.3",",m,26,","0.0","m","0.0",",m","3.6",",,,m","26.90",",m","31.70",",,,m","22.09",",,,m"
"MXN00012233","1986-05","17.25","-100.5667","261.8","TECPAN, MX","1103.8","m","206.2",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20.0",",m,27,","18.3",",,m,24,","31.1",",m,28,+","0.0","m","0.0",",m","57.4",",,,m","24.98",",m","26.93",",,,m","23.04",",,,m"
"MXN00012233","1986-06","17.25","-100.5667","261.8","TECPAN, MX","1343.9","m","240.1",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","20.6",",m,02,","21.1",",,m,27,","35.6",",m,23,","0.0","m","0.0",",m","64.1",",,,m","26.34",",m","29.18",",,,m","23.49",",,,m"
"MXN00012233","1986-07","17.25","-100.5667","261.8","TECPAN, MX","1632.2","m","288.3",",m","14",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","21.7",",m,16,+","26.4",",,m,01,","35.0",",m,29,+","0.0","m","0.0",",m","120.7",",,,m","27.63",",m","32.59",",,,m","22.68",",,,m"
"MXN00012233","1986-08","17.25","-100.5667","261.8","TECPAN, MX","1929.9","m","297.7",",m","12",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","21.1",",m,05,","36.8",",,m,14,","36.1",",m,11,","0.0","m","0.0",",m","87.6",",,,m","27.94",",m","32.93",",,,m","22.94",",,,m"
"MXN00012233","1986-09","17.25","-100.5667","261.8","TECPAN, MX","2193.6","m","263.7",",m","11",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","13",",m","21.1",",m,21,","80.3",",,m,29,","35.0",",m,19,","0.0","m","0.0",",m","160.2",",,,m","27.12",",m","31.31",",,,m","22.93",",,,m"
"MXN00012233","1986-10","17.25","-100.5667","261.8","TECPAN, MX","2448.3","m","254.7",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","20.0",",m,31,","45.5",",,m,03,","32.8",",m,28,","0.0","m","0.0",",m","74.1",",,,m","26.55",",m","30.72",",,,m","22.38",",,,m"
"MXN00012233","1986-11","17.25","-100.5667","261.8","TECPAN, MX","2722.3","m","274.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","20.0",",m,01,","21.8",",,m,26,","35.0",",m,16,+","0.0","m","0.0",",m","29.7",",,,m","27.47",",m","32.34",",,,m","22.59",",,,m"
"MXN00012233","1986-12","17.25","-100.5667","261.8","TECPAN, MX","2963.1","m","240.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","18.3",",m,25,+","0.0",",,m,31,+","33.3",",m,16,+","0.0","m","0.0",",m","0.0",",,,m","26.10",",m","31.59",",,,m","20.61",",,,m"
"MXN00012233","1987-01","17.25","-100.5667","261.8","TECPAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012233","1987-02","17.25","-100.5667","261.8","TECPAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012233","1987-03","17.25","-100.5667","261.8","TECPAN, MX","","","241.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","18.9",",m,18,","9.7",",,m,07,","34.4",",m,14,","","","0.0",",m","10.7",",,,m","26.13",",m","31.58",",,,m","20.68",",,,m"
"MXN00012233","1987-04","17.25","-100.5667","261.8","TECPAN, MX","","","285.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","17.8",",m,03,","0.0",",,m,30,+","36.1",",m,12,","","","0.0",",m","0.0",",,,m","27.85",",m","33.26",",,,m","22.43",",,,m"
"MXN00012233","1987-05","17.25","-100.5667","261.8","TECPAN, MX","","","309.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","20.0",",m,05,+","9.9",",,m,28,","35.0",",m,18,+","","","0.0",",m","10.7",",,,m","28.31",",m","33.11",",,,m","23.51",",,,m"
"MXN00012233","1987-06","17.25","-100.5667","261.8","TECPAN, MX","","","298.7",",m","17",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","22",",m","22.8",",m,20,+","47.2",",,m,29,","35.0",",m,02,","","","0.0",",m","220.0",",,,m","28.29",",m","32.28",",,,m","24.30",",,,m"
"MXN00012233","1987-07","17.25","-100.5667","261.8","TECPAN, MX","","","283.4",",m","18",",m","15",",m","5",",m","0",",m","0",",m","0",",m","31",",m","14",",m","20.6",",m,24,","43.2",",,m,24,","38.3",",m,03,","0.0","m","0.0",",m","285.3",",,,m","27.48",",m","31.47",",,,m","23.48",",,,m"
"MXN00012233","1987-08","17.25","-100.5667","261.8","TECPAN, MX","","","296.0",",m","14",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","21.7",",m,03,","38.9",",,m,01,","36.1",",m,01,","0.0","m","0.0",",m","109.8",",,,m","27.88",",m","32.17",",,,m","23.59",",,,m"
"MXN00012233","1987-09","17.25","-100.5667","261.8","TECPAN, MX","","","287.1",",m","11",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","16",",m","21.7",",m,21,","60.5",",,m,17,","35.0",",m,08,+","0.0","m","0.0",",m","103.5",",,,m","27.90",",m","32.35",",,,m","23.45",",,,m"
"MXN00012233","1987-10","17.25","-100.5667","261.8","TECPAN, MX","","","288.5",",m","6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","21",",m","21.7",",m,31,+","38.9",",,m,17,","34.4",",m,03,","0.0","m","0.0",",m","124.5",",,,m","27.64",",m","32.35",",,,m","22.92",",,,m"
"MXN00012233","1987-11","17.25","-100.5667","261.8","TECPAN, MX","","","259.5",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","18",",m","20.6",",m,19,","30.0",",,m,09,","34.4",",m,19,","0.0","m","0.0",",m","50.6",",,,m","26.98",",m","32.07",",,,m","21.89",",,,m"
"MXN00012233","1987-12","17.25","-100.5667","261.8","TECPAN, MX","","","261.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","20.0",",m,31,+","0.3",",,m,12,","35.0",",m,22,+","0.0","m","0.0",",m","0.3",",,,m","26.78",",m","32.59",",,,m","20.97",",,,m"
"MXN00012233","1988-03","17.25","-100.5667","261.8","TECPAN, MX","","","248.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","17.8",",m,05,","5.1",",,m,04,","34.4",",m,28,+","","","0.0",",m","5.1",",,,m","26.34",",m","32.66",",,,m","20.02",",,,m"
"MXN00012233","1988-04","17.25","-100.5667","261.8","TECPAN, MX","","","239.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","17.8",",m,02,","0.0",",,m,30,+","34.4",",m,29,+","","","0.0",",m","0.0",",,,m","26.32",",m","32.39",",,,m","20.25",",,,m"
"MXN00012233","1988-05","17.25","-100.5667","261.8","TECPAN, MX","","","248.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","20.0",",m,29,+","0.0",",,m,31,+","33.9",",m,24,","","","0.0",",m","0.0",",,,m","26.34",",m","31.74",",,,m","20.95",",,,m"
"MXN00012233","1988-06","17.25","-100.5667","261.8","TECPAN, MX","","","243.6",",m","18",",m","14",",m","6",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19.4",",m,05,","60.5",",,m,15,","35.0",",m,14,","","","0.0",",m","368.4",",,,m","26.45",",m","30.76",",,,m","22.15",",,,m"
"MXN00012233","1988-07","17.25","-100.5667","261.8","TECPAN, MX","","","280.6",",m","13",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","13",",m","22.2",",m,16,","39.4",",,m,12,","33.9",",m,28,","0.0","m","0.0",",m","149.1",",,,m","27.39",",m","31.34",",,,m","23.43",",,,m"
"MXN00012233","1988-08","17.25","-100.5667","261.8","TECPAN, MX","","","249.2",",m","21",",m","13",",m","7",",m","0",",m","0",",m","0",",m","31",",m","2",",m","21.1",",m,30,","123.4",",,m,16,","32.8",",m,01,","0.0","m","0.0",",m","491.2",",,,m","26.37",",m","29.81",",,,m","22.94",",,,m"
"MXN00012233","1988-09","17.25","-100.5667","261.8","TECPAN, MX","","","230.9",",m","16",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","21.7",",m,26,+","37.3",",,m,03,","32.2",",m,27,","0.0","m","0.0",",m","170.0",",,,m","26.03",",m","29.40",",,,m","22.66",",,,m"
"MXN00012233","1988-10","17.25","-100.5667","261.8","TECPAN, MX","","","273.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","21.1",",m,15,","24.6",",,m,29,","33.3",",m,14,+","0.0","m","0.0",",m","58.7",",,,m","27.14",",m","31.62",",,,m","22.65",",,,m"
"MXN00012233","1988-11","17.25","-100.5667","261.8","TECPAN, MX","","","239.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","20.0",",m,29,+","0.0",",,m,30,+","33.3",",m,12,","0.0","m","0.0",",m","0.0",",,,m","26.30",",m","31.47",",,,m","21.13",",,,m"
"MXN00012233","1988-12","17.25","-100.5667","261.8","TECPAN, MX","","","228.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","17.8",",m,06,","0.0",",,m,31,+","33.3",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","25.70",",m","31.55",",,,m","19.86",",,,m"
"MXN00012233","1989-01","17.25","-100.5667","261.8","TECPAN, MX","228.7","m","228.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","18.3",",m,06,+","0.0",",,m,31,+","35.0",",m,05,","0.0","m","0.0",",m","0.0",",,,m","25.71",",m","31.76",",,,m","19.66",",,,m"
"MXN00012233","1989-02","17.25","-100.5667","261.8","TECPAN, MX","443.1","m","214.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","17",",m","17.8",",m,21,+","0.0",",,m,28,+","35.0",",m,10,","0.0","m","0.0",",m","0.0",",,,m","25.99",",m","32.51",",,,m","19.47",",,,m"
"MXN00012233","1989-03","17.25","-100.5667","261.8","TECPAN, MX","658.2","m","215.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","16.1",",m,05,","0.0",",,m,31,+","34.4",",m,25,","0.0","m","0.0",",m","0.0",",,,m","25.27",",m","31.44",",,,m","19.10",",,,m"
"MXN00012233","1989-04","17.25","-100.5667","261.8","TECPAN, MX","902.6","m","244.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","18.9",",m,04,","0.0",",,m,30,+","34.4",",m,26,+","0.0","m","0.0",",m","0.0",",,,m","26.48",",m","32.82",",,,m","20.13",",,,m"
"MXN00012233","1989-05","17.25","-100.5667","261.8","TECPAN, MX","1205.5","m","302.9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","21.1",",m,13,","1.8",",,m,31,","35.0",",m,31,+","0.0","m","0.0",",m","2.6",",,,m","28.10",",m","33.16",",,,m","23.05",",,,m"
"MXN00012233","1989-06","17.25","-100.5667","261.8","TECPAN, MX","1475.0","m","269.5",",m","21",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","11",",m","20.6",",m,22,","45.5",",,m,12,","35.0",",m,01,","0.0","m","0.0",",m","169.4",",,,m","27.32",",m","31.15",",,,m","23.48",",,,m"
"MXN00012233","1989-07","17.25","-100.5667","261.8","TECPAN, MX","1743.5","m","268.5",",m","20",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","9",",m","21.7",",m,31,+","35.1",",,m,29,","34.4",",m,17,","0.0","m","0.0",",m","154.4",",,,m","26.99",",m","31.33",",,,m","22.65",",,,m"
"MXN00012233","1989-08","17.25","-100.5667","261.8","TECPAN, MX","2000.9","m","257.4",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","20.6",",m,22,+","38.9",",,m,21,","33.3",",m,12,","0.0","m","0.0",",m","123.7",",,,m","26.64",",m","30.92",",,,m","22.35",",,,m"
"MXN00012233","1989-09","17.25","-100.5667","261.8","TECPAN, MX","2224.5","m","223.6",",m","23",",m","17",",m","8",",m","0",",m","0",",m","0",",m","30",",m","3",",m","20.0",",m,22,+","199.9",",,m,20,","32.8",",m,07,","0.0","m","0.0",",m","608.4",",,,m","25.79",",m","29.50",",,,m","22.08",",,,m"
"MXN00012233","1989-10","17.25","-100.5667","261.8","TECPAN, MX","2471.7","m","247.2",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","20.0",",m,30,","25.4",",,m,10,","32.2",",m,23,+","0.0","m","0.0",",m","92.5",",,,m","26.31",",m","30.71",",,,m","21.91",",,,m"
"MXN00012233","1989-11","17.25","-100.5667","261.8","TECPAN, MX","2725.5","m","253.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","17.8",",m,29,","0.8",",,m,10,","34.4",",m,20,","0.0","m","0.0",",m","0.8",",,,m","26.79",",m","32.34",",,,m","21.25",",,,m"
"MXN00012233","1989-12","17.25","-100.5667","261.8","TECPAN, MX","2937.9","m","212.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","17.8",",m,09,","0.0",",,m,31,+","33.3",",m,15,","0.0","m","0.0",",m","0.0",",,,m","25.18",",m","30.95",",,,m","19.42",",,,m"
"MXN00012233","1990-01","17.25","-100.5667","261.8","TECPAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012233","1990-02","17.25","-100.5667","261.8","TECPAN, MX","","","216.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","17",",m","17.8",",m,17,+","0.0",",,m,28,+","34.4",",m,14,","","","0.0",",m","0.0",",,,m","26.07",",m","32.19",",,,m","19.95",",,,m"
"MXN00012233","1990-03","17.25","-100.5667","261.8","TECPAN, MX","","","267.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","18.3",",m,08,","0.0",",,m,31,+","37.8",",m,24,","","","0.0",",m","0.0",",,,m","26.97",",m","33.51",",,,m","20.44",",,,m"
"MXN00012233","1990-04","17.25","-100.5667","261.8","TECPAN, MX","","","318.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","21.1",",m,05,+","0.0",",,m,30,+","36.7",",m,13,","","","0.0",",m","0.0",",,,m","28.95",",m","34.56",",,,m","23.34",",,,m"
"MXN00012233","1990-05","17.25","-100.5667","261.8","TECPAN, MX","","","340.4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","21.7",",m,30,","15.5",",,m,06,","35.6",",m,31,","","","0.0",",m","22.7",",,,m","29.31",",m","33.93",",,,m","24.70",",,,m"
