"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00440993","1940-09","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.7",",,6,26,","","","","","","","24.7",",,,6","","","","","","","",""
"USC00440993","1940-10","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","9",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.9",",,6,09,","","","","","","","30.6",",,,6","","","","","","","",""
"USC00440993","1940-11","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","8",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.3",",,6,15,","","","","","","","134.1",",,,6","","","","","","","",""
"USC00440993","1940-12","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,26,","","","","","","","55.2",",,,6","","","","","","","",""
"USC00440993","1941-01","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","9",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,28,+","27.4",",,6,17,","","","","","","","73.7",",,,6","0",",T,,6","","","","","",""
"USC00440993","1941-02","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","4",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","56",",,6,28,","10.2",",,6,15,","","","","","","","25.4",",,,6","56",",,,6","","","","","",""
"USC00440993","1941-03","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,09,","","","","","","","62.5",",,,6","","","","","","","",""
"USC00440993","1941-04","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","9",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.9",",,6,05,","","","","","","","121.6",",,,6","","","","","","","",""
"USC00440993","1941-05","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.6",",,6,08,","","","","","","","22.6",",,,6","","","","","","","",""
"USC00440993","1941-06","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","10",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.6",",,6,14,","","","","","","","116.9",",,,6","","","","","","","",""
"USC00440993","1941-07","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","16",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","37.8",",,6,05,","","","","","","","136.5",",,,6","","","","","","","",""
"USC00440993","1941-08","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.9",",,6,20,","","","","","","","49.3",",,,6","","","","","","","",""
"USC00440993","1941-09","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.1",",,6,01,","","","","","","","11.7",",,,6","","","","","","","",""
"USC00440993","1941-10","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.4",",,6,28,","","","","","","","16.0",",,,6","","","","","","","",""
"USC00440993","1941-11","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","4",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.3",",,6,05,","","","","","","","6.7",",,,6","","","","","","","",""
"USC00440993","1941-12","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","46.2",",,6,05,","","","","","","","98.5",",,,6","","","","","","","",""
"USC00440993","1942-01","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","8",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,08,","17.3",",,6,02,","","","","","","","65.9",",,,6","102",",,,6","","","","","",""
"USC00440993","1942-02","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,17,","","","","","","","44.5",",,,6","","","","","","","",""
"USC00440993","1942-03","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","9",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,03,","29.2",",,6,28,","","","","","","","107.9",",,,6","0",",T,,6","","","","","",""
"USC00440993","1942-04","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.9",",,6,10,","","","","","","","9.2",",,,6","","","","","","","",""
"USC00440993","1942-05","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","10",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.8",",,6,22,","","","","","","","75.6",",,,6","","","","","","","",""
"USC00440993","1942-06","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","49.0",",,6,27,","","","","","","","99.6",",,,6","","","","","","","",""
"USC00440993","1942-07","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","8",",6","8",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","49.5",",,6,27,","","","","","","","157.8",",,,6","0",",,,6","","","","","",""
"USC00440993","1942-08","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","17",",6","12",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","51.6",",,6,13,","","","","","","","233.9",",,,6","","","","","","","",""
"USC00440993","1942-09","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.3",",,6,27,","","","","","","","95.7",",,,6","","","","","","","",""
"USC00440993","1942-10","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","12",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,15,","","","","","","","128.6",",,,6","","","","","","","",""
"USC00440993","1942-11","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","9",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,24,","","","","","","","42.5",",,,6","","","","","","","",""
"USC00440993","1942-12","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","14",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.9",",,6,30,","","","","","","","92.0",",,,6","","","","","","","",""
"USC00440993","1943-01","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","10",",6","4",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","71",",,6,28,","38.1",",,6,28,","","","","","","","75.7",",,,6","107",",,,6","","","","","",""
"USC00440993","1943-02","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,28,+","15.5",",,6,06,","","","","","","","36.3",",,,6","0",",,,6","","","","","",""
"USC00440993","1943-03","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","11",",6","9",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","127",",,6,22,","32.0",",,6,07,","","","","","","","105.6",",,,6","178",",,,6","","","","","",""
"USC00440993","1943-04","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","8",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","23.1",",,6,19,","","","","","","","59.2",",,,6","0",",,,6","","","","","",""
"USC00440993","1943-05","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","10",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","30.7",",,6,21,","","","","","","","92.1",",,,6","0",",,,6","","","","","",""
"USC00440993","1943-06","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","11",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","33.8",",,6,09,","","","","","","","140.5",",,,6","0",",,,6","","","","","",""
"USC00440993","1943-07","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","9",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","49.5",",,6,13,","","","","","","","98.4",",,,6","0",",,,6","","","","","",""
"USC00440993","1943-08","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","5",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","40.1",",,6,14,","","","","","","","64.0",",,,6","0",",,,6","","","","","",""
"USC00440993","1943-09","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","6",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","33.5",",,6,08,","","","","","","","83.5",",,,6","0",",,,6","","","","","",""
"USC00440993","1943-10","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","15.2",",,6,26,","","","","","","","41.9",",,,6","0",",,,6","","","","","",""
"USC00440993","1943-11","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","3",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","51.6",",,6,09,","","","","","","","66.9",",,,6","0",",,,6","","","","","",""
"USC00440993","1943-12","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","5",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,29,","24.1",",,6,27,","","","","","","","64.2",",,,6","38",",,,6","","","","","",""
"USC00440993","1944-01","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","4",",6","3",",6","2",",6","","","1","1,6","","","","","","","","","","","","","","","","","","","64","1,,6,16,","36.6",",,6,04,","","","","","","","79.1",",,,6","72","1,,,6","","","","","",""
"USC00440993","1944-02","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","10",",6","9",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","43",",,6,09,","22.9",",,6,29,+","","","","","","","117.2",",,,6","43",",,,6","","","","","",""
"USC00440993","1944-03","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","13",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,13,","","","","","","","148.7",",,,6","","","","","","","",""
"USC00440993","1944-04","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","10",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","20.8",",,6,11,","","","","","","","74.6",",,,6","0",",,,6","","","","","",""
"USC00440993","1944-05","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","7",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","1","","","","","","","","0",",,6,31,+","30.2",",,6,26,","","","","","","","88.5",",,,6","0",",,,6","","","","","",""
"USC00440993","1944-06","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","5.6",",,6,03,","","","","","","","11.4",",,,6","0",",,,6","","","","","",""
"USC00440993","1944-07","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","10",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","35.8",",,6,14,","","","","","","","82.7",",,,6","0",",,,6","","","","","",""
"USC00440993","1944-08","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","11",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","38.9",",,6,02,","","","","","","","95.8",",,,6","0",",,,6","","","","","",""
"USC00440993","1944-09","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","11",",6","10",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","77.5",",,6,13,","","","","","","","288.0",",,,6","","","","","","","",""
"USC00440993","1944-10","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","7",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","34.0",",,6,21,","","","","","","","59.3",",,,6","0",",,,6","","","","","",""
"USC00440993","1944-11","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","27.4",",,6,28,","","","","","","","62.5",",,,6","0",",,,6","","","","","",""
"USC00440993","1944-12","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,09,","","","","","","","69.9",",,,6","","","","","","","",""
"USC00440993","1945-01","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","10",",6","6",",6","1",",6","","","0","1,6","","","","","","","","","","","","","","","","","","","3","1,,6,11,","32.3",",,6,02,","","","","","","","77.0",",,,6","3","1,,,6","","","","","",""
"USC00440993","1945-02","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","9","1,6","7","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","15.2","1,,6,13,","","","","","","","73.2","1,,,6","","","","","","","",""
"USC00440993","1945-03","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.2",",,6,06,","","","","","","","32.7",",,,6","","","","","","","",""
"USC00440993","1945-04","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","11",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","42.7",",,6,18,","","","","","","","78.6",",,,6","","","","","","","",""
"USC00440993","1945-05","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","13",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.8",",,6,27,","","","","","","","120.7",",,,6","","","","","","","",""
"USC00440993","1945-06","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,19,","","","","","","","45.1",",,,6","","","","","","","",""
"USC00440993","1945-07","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","15",",6","10",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","58.4",",,6,16,","","","","","","","269.3",",,,6","","","","","","","",""
"USC00440993","1945-08","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.7",",,6,08,","","","","","","","31.0",",,,6","","","","","","","",""
"USC00440993","1945-09","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","15",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","79.5",",,6,18,","","","","","","","212.7",",,,6","","","","","","","",""
"USC00440993","1945-10","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,09,","","","","","","","34.5",",,,6","","","","","","","",""
"USC00440993","1945-11","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.3",",,6,22,","","","","","","","82.0",",,,6","","","","","","","",""
"USC00440993","1945-12","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","15",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.8",",,6,26,","","","","","","","133.6",",,,6","","","","","","","",""
"USC00440993","1946-01","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","10",",6","6",",6","0",",6","","","0","1,6","","","","","","","","","","","","","","","","","","","0","1,,6,31,+","13.2",",,6,31,","","","","","","","46.0",",,,6","0","1,,,6","","","","","",""
"USC00440993","1946-02","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","9",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.5",",,6,11,","","","","","","","78.4",",,,6","","","","","","","",""
"USC00440993","1946-03","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","10",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.4",",,6,09,","","","","","","","87.1",",,,6","","","","","","","",""
"USC00440993","1946-04","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.1",",,6,26,","","","","","","","52.8",",,,6","","","","","","","",""
"USC00440993","1946-05","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","17",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","46.5",",,6,02,","","","","","","","175.9",",,,6","","","","","","","",""
"USC00440993","1946-06","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","10",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.5",",,6,04,","","","","","","","53.7",",,,6","","","","","","","",""
"USC00440993","1946-07","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","11",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.6",",,6,23,","","","","","","","129.4",",,,6","","","","","","","",""
"USC00440993","1946-08","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","13",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.6",",,6,23,","","","","","","","104.7",",,,6","","","","","","","",""
"USC00440993","1946-09","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","48.0",",,6,21,","","","","","","","98.8",",,,6","","","","","","","",""
"USC00440993","1946-10","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,6,09,","","","","","","","59.2",",,,6","","","","","","","",""
"USC00440993","1946-11","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.4",",,6,18,","","","","","","","44.7",",,,6","","","","","","","",""
"USC00440993","1946-12","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.8",",,6,21,","","","","","","","55.7",",,,6","","","","","","","",""
"USC00440993","1947-01","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","11",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.2",",,6,01,","","","","","","","111.4",",,,6","","","","","","","",""
"USC00440993","1947-02","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","3","2,6","3","2,6","1","2,6","","","3",",6","","","","","","","","","","","","","","","","","","","127",",,6,19,","32.0","2,,6,21,","","","","","","","48.3","2,,,6","267",",,,6","","","","","",""
"USC00440993","1947-03","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","9","1,6","7","1,6","0","1,6","","","2",",6","","","","","","","","","","","","","","","","","","","102",",,6,27,","19.1","1,,6,13,","","","","","","","66.4","1,,,6","127",",,,6","","","","","",""
"USC00440993","1947-04","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.3",",,6,12,","","","","","","","74.4",",,,6","","","","","","","",""
"USC00440993","1947-05","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.9",",,6,04,","","","","","","","77.0",",,,6","","","","","","","",""
"USC00440993","1947-06","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.1",",,6,15,","","","","","","","54.7",",,,6","","","","","","","",""
"USC00440993","1947-07","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.1",",,6,09,","","","","","","","86.3",",,,6","","","","","","","",""
"USC00440993","1947-08","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,01,","","","","","","","16.5",",,,6","","","","","","","",""
"USC00440993","1947-09","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","10",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","65.3",",,6,25,","","","","","","","110.8",",,,6","","","","","","","",""
"USC00440993","1947-10","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","12",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.4",",,6,11,","","","","","","","56.1",",,,6","","","","","","","",""
"USC00440993","1947-11","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","11",",6","11",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","35.3",",,6,08,","","","","","","","121.0",",,,6","0",",,,6","","","","","",""
"USC00440993","1947-12","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","6",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.5",",,6,16,","","","","","","","31.1",",,,6","","","","","","","",""
"USC00440993","1948-01","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.6",",,6,13,","","","","","","","115.0",",,,6","","","","","","","",""
"USC00440993","1948-02","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","9",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.9",",,6,01,","","","","","","","80.3",",,,6","","","","","","","",""
"USC00440993","1948-03","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","11",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.4",",,6,07,","","","","","","","124.8",",,,6","","","","","","","",""
"USC00440993","1948-04","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","11",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","69.9",",,6,01,","","","","","","","154.5",",,,6","0",",,,6","","","","","",""
"USC00440993","1948-05","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","13",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","37.8",",,6,13,","","","","","","","137.0",",,,6","0",",,,6","","","","","",""
