"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00517194","1951-06","20.8137","-156.1186","382.5","PAAKEA 350, HI US","245.3","0","79.8",",0","25",",0","20",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","15.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","35.6",",,0,13,","27.8",",0,30,","44.7","0","0.0",",0","229.0",",,,0","0",",,,0","20.99",",0","25.11",",,,0","16.88",",,,0"
"USC00517194","1951-07","20.8137","-156.1186","382.5","PAAKEA 350, HI US","362.0","0","116.7",",0","29",",0","29",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","15.6",",0,01,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,31,","28.3",",0,17,+","0.0","0","0.0",",0","386.7",",,,0","0",",,,0","22.10",",0","25.84",",,,0","18.36",",,,0"
"USC00517194","1951-08","20.8137","-156.1186","382.5","PAAKEA 350, HI US","469.5","0","107.5",",0","25",",0","23",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","16.1",",0,17,+","0",",,0,31,+","0",",,0,31,+","155.4",",,0,07,","27.8",",0,21,","0.0","0","0.0",",0","531.0",",,,0","0",",,,0","21.80",",0","25.56",",,,0","18.05",",,,0"
"USC00517194","1951-09","20.8137","-156.1186","382.5","PAAKEA 350, HI US","576.6","0","107.1",",0","16",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","15.6",",0,21,+","0",",,0,30,+","0",",,0,30,+","59.2",",,0,06,","27.8",",0,24,+","0.0","0","0.0",",0","198.5",",,,0","0",",,,0","21.90",",0","26.21",",,,0","17.59",",,,0"
"USC00517194","1951-10","20.8137","-156.1186","382.5","PAAKEA 350, HI US","685.7","0","109.1",",0","28",",0","21",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","15.6",",0,24,+","0",",,0,31,+","0",",,0,31,+","41.4",",,0,31,","26.7",",0,31,+","0.0","0","0.0",",0","271.6",",,,0","0",",,,0","21.85",",0","25.81",",,,0","17.90",",,,0"
"USC00517194","1951-11","20.8137","-156.1186","382.5","PAAKEA 350, HI US","761.6","0","75.9",",0","25",",0","22",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","15.6",",0,17,+","0",",,0,30,+","0",",,0,30,+","123.4",",,0,20,","26.7",",0,26,+","0.0","0","0.0",",0","478.4",",,,0","0",",,,0","20.86",",0","24.46",",,,0","17.26",",,,0"
"USC00517194","1951-12","20.8137","-156.1186","382.5","PAAKEA 350, HI US","814.3","0","52.7",",0","24",",0","24",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","13.3",",0,29,+","0",",,0,31,+","0",",,0,31,+","306.1",",,0,12,","26.7",",0,23,+","4.2","0","4.2",",0","671.0",",,,0","0",",,,0","19.90",",0","23.68",",,,0","16.11",",,,0"
"USC00517194","1952-01","20.8137","-156.1186","382.5","PAAKEA 350, HI US","20.6","0","20.6",",0","24",",0","18",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","11.7",",0,24,","0",",,0,31,+","0",",,0,31,+","90.2",",,0,01,","25.6",",0,21,+","11.7","0","7.5",",0","421.3",",,,0","0",",,,0","18.75",",0","22.20",",,,0","15.31",",,,0"
"USC00517194","1952-02","20.8137","-156.1186","382.5","PAAKEA 350, HI US","42.5","0","21.9",",0","25",",0","21",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","11.7",",0,22,","0",",,0,29,+","0",",,0,29,+","69.9",",,0,20,","26.1",",0,19,+","18.0","0","6.3",",0","346.8",",,,0","0",",,,0","18.87",",0","22.75",",,,0","15.00",",,,0"
"USC00517194","1952-03","20.8137","-156.1186","382.5","PAAKEA 350, HI US","62.6","0","20.1",",0","30",",0","25",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","13.9",",0,03,","0",",,0,31,+","0",",,0,31,+","108.0",",,0,05,","25.6",",0,21,","22.3","0","4.3",",0","557.0",",,,0","0",",,,0","18.84",",0","22.15",",,,0","15.54",",,,0"
"USC00517194","1952-04","20.8137","-156.1186","382.5","PAAKEA 350, HI US","79.0","0","16.4","1,0","29",",0","25",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","0",",0","13.3","1,0,02,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,06,","26.1",",0,17,","27.6","0","5.3",",0","300.0",",,,0","0",",,,0","18.71","1,0","22.52",",,,0","14.91","1,,,0"
"USC00517194","1952-05","20.8137","-156.1186","382.5","PAAKEA 350, HI US","101.6","0","22.6",",0","27",",0","25",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","11.7",",0,21,+","0",",,0,31,+","0",",,0,31,+","91.9",",,0,04,","25.0",",0,28,+","43.5","0","15.9",",0","525.4",",,,0","0",",,,0","18.55",",0","22.30",",,,0","14.79",",,,0"
"USC00517194","1952-06","20.8137","-156.1186","382.5","PAAKEA 350, HI US","155.6","0","54.0",",0","29",",0","27",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","16.1",",0,17,","0",",,0,30,+","0",",,0,30,+","49.5",",,0,30,","25.0",",0,27,+","43.5","0","0.0",",0","570.0",",,,0","0",",,,0","20.13",",0","23.09",",,,0","17.18",",,,0"
"USC00517194","1952-07","20.8137","-156.1186","382.5","PAAKEA 350, HI US","219.9","0","64.3",",0","31",",0","26",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","15.0",",0,26,","0",",,0,31,+","0",",,0,31,+","121.9",",,0,15,","25.6",",0,25,+","1.1","0","1.1",",0","501.0",",,,0","0",",,,0","20.37",",0","23.66",",,,0","17.08",",,,0"
"USC00517194","1952-08","20.8137","-156.1186","382.5","PAAKEA 350, HI US","291.4","0","71.5",",0","29",",0","22",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","15.6",",0,10,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,27,","26.1",",0,21,+","1.3","0","0.2",",0","290.1",",,,0","0",",,,0","20.63",",0","24.02",",,,0","17.25",",,,0"
"USC00517194","1952-09","20.8137","-156.1186","382.5","PAAKEA 350, HI US","357.6","0","66.2","1,0","26",",0","19",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","15.0",",0,28,+","0",",,0,30,+","0",",,0,30,+","57.2",",,0,13,+","26.1","1,0,30,+","1.3","0","0.0","1,0","340.0",",,,0","0",",,,0","20.58","1,0","24.31","1,,,0","16.86",",,,0"
"USC00517194","1952-10","20.8137","-156.1186","382.5","PAAKEA 350, HI US","430.1","0","72.5",",0","26",",0","20",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","14.4",",0,28,","0",",,0,31,+","0",",,0,31,+","85.9",",,0,19,","27.8",",0,17,","1.6","0","0.3",",0","593.7",",,,0","0",",,,0","20.66",",0","24.31",",,,0","17.01",",,,0"
"USC00517194","1952-11","20.8137","-156.1186","382.5","PAAKEA 350, HI US","479.7","0","49.6",",0","29",",0","27",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","15.0",",0,08,+","0",",,0,30,+","0",",,0,30,+","62.2",",,0,11,","25.0",",0,06,","4.1","0","2.5",",0","641.9",",,,0","0",",,,0","19.90",",0","22.84",",,,0","16.96",",,,0"
"USC00517194","1952-12","20.8137","-156.1186","382.5","PAAKEA 350, HI US","522.2","0","42.5",",0","25",",0","22",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","13.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","72.4",",,0,07,","26.1",",0,30,","4.4","0","0.3",",0","479.1",",,,0","0",",,,0","19.69",",0","23.31",",,,0","16.07",",,,0"
"USC00517194","1953-01","20.8137","-156.1186","382.5","PAAKEA 350, HI US","33.6","0","33.6",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","11.1",",0,09,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,24,","26.1",",0,31,+","5.2","0","0.8",",0","27.9",",,,0","0",",,,0","19.39",",0","24.39",",,,0","14.39",",,,0"
"USC00517194","1953-02","20.8137","-156.1186","382.5","PAAKEA 350, HI US","59.3","0","25.7",",0","23",",0","18",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","12.8",",0,23,+","0",",,0,28,+","0",",,0,28,+","45.7",",,0,24,","26.1",",0,12,","6.3","0","1.1",",0","308.1",",,,0","0",",,,0","19.21",",0","23.39",",,,0","15.04",",,,0"
"USC00517194","1953-03","20.8137","-156.1186","382.5","PAAKEA 350, HI US","76.2","0","16.9","3,0","27","1,0","21","1,0","4","1,0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","0",",0","12.8","3,0,06,+","0",",,0,31,+","0",",,0,31,+","72.1","1,,0,05,","25.0",",0,12,","8.6","0","2.3",",0","348.3","1,,,0","0",",,,0","18.87","3,0","23.02",",,,0","14.72","3,,,0"
"USC00517194","1953-04","20.8137","-156.1186","382.5","PAAKEA 350, HI US","106.0","0","29.8",",0","24",",0","16",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","13.9",",0,24,+","0",",,0,30,+","0",",,0,30,+","40.6",",,0,11,","25.0",",0,28,+","8.9","0","0.3",",0","195.8",",,,0","0",",,,0","19.32",",0","23.51",",,,0","15.12",",,,0"
"USC00517194","1953-05","20.8137","-156.1186","382.5","PAAKEA 350, HI US","144.1","0","38.1",",0","31",",0","26",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","15.0",",0,11,+","0",",,0,31,+","0",",,0,31,+","101.6",",,0,04,","25.0",",0,07,","9.5","0","0.6",",0","582.2",",,,0","0",",,,0","19.55",",0","23.09",",,,0","16.00",",,,0"
"USC00517194","1953-06","20.8137","-156.1186","382.5","PAAKEA 350, HI US","187.0","0","42.9","3,0","30",",0","25",",0","4",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","30",",0","0",",0","15.0","3,0,24,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,18,","25.0",",0,21,","9.5","0","0.0",",0","313.1",",,,0","0",",,,0","19.88","3,0","23.25",",,,0","16.52","3,,,0"
"USC00517194","1953-07","20.8137","-156.1186","382.5","PAAKEA 350, HI US","242.9","0","55.9",",0","29",",0","25",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","15.6",",0,15,+","0",",,0,31,+","0",",,0,31,+","61.0",",,0,04,","25.6",",0,18,+","0.0","0","0.0",",0","372.7",",,,0","0",",,,0","20.14",",0","23.31",",,,0","16.96",",,,0"
"USC00517194","1953-08","20.8137","-156.1186","382.5","PAAKEA 350, HI US","305.0","0","62.1",",0","27",",0","21",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","15.6",",0,23,+","0",",,0,31,+","0",",,0,31,+","71.6",",,0,03,","26.1",",0,18,","0.0","0","0.0",",0","386.1",",,,0","0",",,,0","20.34",",0","23.58",",,,0","17.09",",,,0"
"USC00517194","1953-09","20.8137","-156.1186","382.5","PAAKEA 350, HI US","367.4","0","62.4",",0","27",",0","18",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","15.0",",0,15,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,04,","25.6",",0,16,+","0.0","0","0.0",",0","134.2",",,,0","0",",,,0","20.41",",0","24.31",",,,0","16.51",",,,0"
"USC00517194","1953-10","20.8137","-156.1186","382.5","PAAKEA 350, HI US","428.8","0","61.4",",0","27",",0","20",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","15.6",",0,25,+","0",",,0,31,+","0",",,0,31,+","48.3",",,0,16,","26.1",",0,09,","0.0","0","0.0",",0","243.7",",,,0","0",",,,0","20.31",",0","23.85",",,,0","16.78",",,,0"
"USC00517194","1953-11","20.8137","-156.1186","382.5","PAAKEA 350, HI US","454.9","0","26.1",",0","28",",0","22",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","14.4",",0,30,+","0",",,0,30,+","0",",,0,30,+","69.9",",,0,25,","23.9",",0,17,+","1.4","0","1.4",",0","366.5",",,,0","0",",,,0","19.16",",0","22.10",",,,0","16.21",",,,0"
"USC00517194","1953-12","20.8137","-156.1186","382.5","PAAKEA 350, HI US","474.6","0","19.7",",0","21",",0","19",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","11.1",",0,30,","0",",,0,31,+","0",",,0,31,+","48.8",",,0,28,","25.0",",0,11,","16.7","0","15.3",",0","346.0",",,,0","0",",,,0","18.47",",0","21.78",",,,0","15.17",",,,0"
"USC00517194","1954-01","20.8137","-156.1186","382.5","PAAKEA 350, HI US","12.2","0","12.2",",0","19",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","12.2",",0,28,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,08,","26.7",",0,31,","35.5","0","18.8",",0","152.1",",,,0","0",",,,0","18.12",",0","22.10",",,,0","14.14",",,,0"
"USC00517194","1954-02","20.8137","-156.1186","382.5","PAAKEA 350, HI US","30.5","0","18.3",",0","14",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","10.0",",0,07,","0",",,0,28,+","0",",,0,28,+","106.7",",,0,25,","26.1",",0,01,","44.5","0","9.0",",0","373.5",",,,0","0",",,,0","18.66",",0","23.06",",,,0","14.26",",,,0"
"USC00517194","1954-03","20.8137","-156.1186","382.5","PAAKEA 350, HI US","38.4","0","7.9",",0","26",",0","20",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","11.1",",0,06,","0",",,0,31,+","0",",,0,31,+","88.1",",,0,02,","25.6",",0,29,","73.8","0","29.3",",0","469.7",",,,0","0",",,,0","17.64",",0","21.34",",,,0","13.94",",,,0"
"USC00517194","1954-05","20.8137","-156.1186","382.5","PAAKEA 350, HI US","","","28.2","1,0","31",",0","30",",0","8",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","20",",0","0",",0","13.3","1,0,05,","0",",,0,31,+","0",",,0,31,+","85.3",",,0,19,","26.1",",0,11,+","","","11.5",",0","718.5",",,,0","0",",,,0","18.93","1,0","21.59",",,,0","16.26","1,,,0"
"USC00517194","1954-06","20.8137","-156.1186","382.5","PAAKEA 350, HI US","","","63.5","1,0","30",",0","29",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","0",",0","16.1","1,0,06,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,01,","25.6",",0,26,+","","","0.3",",0","379.7",",,,0","0",",,,0","20.53","1,0","23.47",",,,0","17.59","1,,,0"
"USC00517194","1954-07","20.8137","-156.1186","382.5","PAAKEA 350, HI US","","","88.5",",0","30",",0","27",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","15.0",",0,08,","0",",,0,31,+","0",",,0,31,+","93.5",",,0,28,","25.6",",0,31,+","0.0","0","0.0",",0","728.2",",,,0","0",",,,0","21.19",",0","24.69",",,,0","17.69",",,,0"
"USC00517194","1954-08","20.8137","-156.1186","382.5","PAAKEA 350, HI US","","","101.9",",0","30",",0","30",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","15.6",",0,31,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,12,","25.6",",0,31,+","0.0","0","0.0",",0","676.7",",,,0","0",",,,0","21.62",",0","25.07",",,,0","18.17",",,,0"
"USC00517194","1954-09","20.8137","-156.1186","382.5","PAAKEA 350, HI US","","","97.2",",0","25",",0","17",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","15.0",",0,25,","0",",,0,30,+","0",",,0,30,+","101.6",",,0,19,","30.6",",0,30,","0.0","0","0.0",",0","374.0",",,,0","0",",,,0","21.57",",0","25.66",",,,0","17.49",",,,0"
"USC00517194","1954-10","20.8137","-156.1186","382.5","PAAKEA 350, HI US","","","97.1",",0","24",",0","18",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","14.4",",0,30,+","0",",,0,31,+","0",",,0,31,+","35.6",",,0,26,","30.0",",0,02,","0.0","0","0.0",",0","207.7",",,,0","0",",,,0","21.46",",0","26.49",",,,0","16.44",",,,0"
"USC00517194","1954-11","20.8137","-156.1186","382.5","PAAKEA 350, HI US","","","99.1",",0","14",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","12.8",",0,30,","0",",,0,30,+","0",",,0,30,+","95.3",",,0,29,","30.6",",0,22,","1.1","0","1.1",",0","255.8",",,,0","0",",,,0","21.60",",0","27.45",",,,0","15.75",",,,0"
"USC00517194","1954-12","20.8137","-156.1186","382.5","PAAKEA 350, HI US","","","29.0",",0","28",",0","25",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","12.2",",0,21,+","0",",,0,31,+","0",",,0,31,+","99.1",",,0,31,","26.1",",0,20,","6.4","0","5.3",",0","864.9",",,,0","0",",,,0","19.10",",0","22.55",",,,0","15.65",",,,0"
"USC00517194","1955-01","20.8137","-156.1186","382.5","PAAKEA 350, HI US","24.4","0","24.4",",0","26",",0","17",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","11.1",",0,29,","0",",,0,31,+","0",",,0,31,+","115.8",",,0,22,","27.8",",0,21,","19.9","0","13.5",",0","530.2",",,,0","0",",,,0","18.68",",0","22.68",",,,0","14.69",",,,0"
"USC00517194","1955-02","20.8137","-156.1186","382.5","PAAKEA 350, HI US","44.0","0","19.6",",0","27",",0","24",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","12.2",",0,17,+","0",",,0,28,+","0",",,0,28,+","210.8",",,0,08,","26.1",",0,07,","36.6","0","16.7",",0","891.5",",,,0","0",",,,0","18.44",",0","22.08",",,,0","14.80",",,,0"
"USC00517194","1955-03","20.8137","-156.1186","382.5","PAAKEA 350, HI US","51.2","0","7.2",",0","23",",0","18",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","10.6",",0,17,","0",",,0,31,+","0",",,0,31,+","133.4",",,0,11,","26.1",",0,05,","63.6","0","27.0",",0","470.7",",,,0","0",",,,0","17.69",",0","22.20",",,,0","13.19",",,,0"
"USC00517194","1955-04","20.8137","-156.1186","382.5","PAAKEA 350, HI US","66.4","0","15.2",",0","30",",0","28",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","12.8",",0,24,+","0",",,0,30,+","0",",,0,30,+","125.2",",,0,27,","25.6",",0,11,","71.6","0","8.0",",0","656.8",",,,0","0",",,,0","18.57",",0","21.79",",,,0","15.36",",,,0"
"USC00517194","1955-05","20.8137","-156.1186","382.5","PAAKEA 350, HI US","98.4","0","32.0",",0","31",",0","31",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","14.4",",0,21,","0",",,0,31,+","0",",,0,31,+","46.7",",,0,26,","25.0",",0,16,+","72.2","0","0.6",",0","452.8",",,,0","0",",,,0","19.35",",0","22.55",",,,0","16.15",",,,0"
"USC00517194","1955-06","20.8137","-156.1186","382.5","PAAKEA 350, HI US","135.6","0","37.2",",0","29",",0","26",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","13.3",",0,07,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,30,","25.0",",0,17,","72.4","0","0.2",",0","288.4",",,,0","0",",,,0","19.57",",0","22.67",",,,0","16.46",",,,0"
"USC00517194","1955-07","20.8137","-156.1186","382.5","PAAKEA 350, HI US","185.4","0","49.8",",0","31",",0","27",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","13.3",",0,24,+","0",",,0,31,+","0",",,0,31,+","51.8",",,0,28,","25.6",",0,24,+","0.0","0","0.0",",0","494.1",",,,0","0",",,,0","19.94",",0","23.69",",,,0","16.19",",,,0"
"USC00517194","1955-08","20.8137","-156.1186","382.5","PAAKEA 350, HI US","253.0","0","67.6",",0","30",",0","28",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","15.0",",0,29,+","0",",,0,31,+","0",",,0,31,+","75.7",",,0,20,","28.9",",0,22,+","0.0","0","0.0",",0","546.5",",,,0","0",",,,0","20.51",",0","24.26",",,,0","16.76",",,,0"
"USC00517194","1955-09","20.8137","-156.1186","382.5","PAAKEA 350, HI US","320.2","0","67.2",",0","19",",0","18",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","13.9",",0,12,+","0",",,0,30,+","0",",,0,30,+","34.0",",,0,01,","28.9",",0,20,","0.0","0","0.0",",0","279.4",",,,0","0",",,,0","20.57",",0","24.98",",,,0","16.17",",,,0"
"USC00517194","1955-10","20.8137","-156.1186","382.5","PAAKEA 350, HI US","358.8","0","38.6",",0","22",",0","17",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","13.9",",0,19,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,04,","28.3",",0,20,","0.3","0","0.3",",0","209.3",",,,0","0",",,,0","19.57",",0","23.33",",,,0","15.82",",,,0"
"USC00517194","1955-11","20.8137","-156.1186","382.5","PAAKEA 350, HI US","409.7","0","50.9",",0","22",",0","20",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","14.4",",0,26,","0",",,0,30,+","0",",,0,30,+","48.3",",,0,22,","29.4",",0,10,+","0.9","0","0.6",",0","355.4",",,,0","0",",,,0","20.01",",0","23.94",",,,0","16.08",",,,0"
"USC00517194","1955-12","20.8137","-156.1186","382.5","PAAKEA 350, HI US","453.0","0","43.3",",0","19",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","12.2",",0,15,+","0",",,0,31,+","0",",,0,31,+","102.9",",,0,31,","29.4",",0,23,","4.9","0","4.0",",0","263.5",",,,0","0",",,,0","19.60",",0","24.72",",,,0","14.47",",,,0"
"USC00517194","1956-01","20.8137","-156.1186","382.5","PAAKEA 350, HI US","62.1","0","62.1","2,0","20","2,0","13","2,0","6","2,0","0","1,0","0","1,0","0","2,0","0","2,0","0","2,0","26","2,0","0","2,0","13.3","2,0,06,","0","1,,0,31,+","0","1,,0,31,+","68.6","2,,0,13,","31.7","2,0,16,","6.8","0","1.9","2,0","339.9","2,,,0","0","1,,,0","20.41","2,0","25.66","2,,,0","15.16","2,,,0"
"USC00517194","1956-02","20.8137","-156.1186","382.5","PAAKEA 350, HI US","","","","","28",",0","27",",0","14",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","12.8",",0,08,+","0",",,0,29,+","0",",,0,29,+","163.8",",,0,25,","","","","","","","1063.5",",,,0","0",",,,0","","","","","15.06",",,,0"
"USC00517194","1956-03","20.8137","-156.1186","382.5","PAAKEA 350, HI US","","","29.4",",0","27",",0","24",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","12.8",",0,13,","0",",,0,31,+","0",",,0,31,+","74.9",",,0,30,","26.7",",0,08,","","","3.0",",0","454.4",",,,0","0",",,,0","19.19",",0","23.06",",,,0","15.31",",,,0"
"USC00517194","1956-04","20.8137","-156.1186","382.5","PAAKEA 350, HI US","","","33.3",",0","24",",0","20",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","12.2",",0,09,","0",",,0,30,+","0",",,0,30,+","67.3",",,0,02,","27.2",",0,30,+","","","1.4",",0","491.6",",,,0","0",",,,0","19.40",",0","23.38",",,,0","15.41",",,,0"
"USC00517194","1956-05","20.8137","-156.1186","382.5","PAAKEA 350, HI US","","","39.7","1,0","30",",0","29",",0","8",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","0","1,0","13.9","1,0,22,","0",",,0,31,+","0",",,0,31,+","101.1",",,0,07,","26.7","1,0,23,+","","","0.6","1,0","671.0",",,,0","0",",,,0","19.64","1,0","22.97","1,,,0","16.31","1,,,0"
"USC00517194","1956-06","20.8137","-156.1186","382.5","PAAKEA 350, HI US","","","59.5",",0","30",",0","29",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","15.6",",0,15,","0",",,0,30,+","0",",,0,30,+","42.9",",,0,03,","25.0",",0,29,+","","","0.0",",0","540.0",",,,0","0",",,,0","20.32",",0","23.44",",,,0","17.19",",,,0"
"USC00517194","1956-07","20.8137","-156.1186","382.5","PAAKEA 350, HI US","","","95.0",",0","29",",0","23",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","15.0",",0,04,","0",",,0,31,+","0",",,0,31,+","123.4",",,0,19,","29.4",",0,11,","0.0","0","0.0",",0","430.0",",,,0","0",",,,0","21.40",",0","25.43",",,,0","17.36",",,,0"
"USC00517194","1956-08","20.8137","-156.1186","382.5","PAAKEA 350, HI US","","","99.6",",0","29",",0","27",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","16.1",",0,18,","0",",,0,31,+","0",",,0,31,+","87.6",",,0,17,","27.8",",0,10,","0.0","0","0.0",",0","634.9",",,,0","0",",,,0","21.55",",0","24.95",",,,0","18.15",",,,0"
"USC00517194","1956-09","20.8137","-156.1186","382.5","PAAKEA 350, HI US","","","104.9",",0","28",",0","19",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","15.6",",0,13,+","0",",,0,30,+","0",",,0,30,+","26.7",",,0,30,","29.4",",0,14,","0.0","0","0.0",",0","167.5",",,,0","0",",,,0","21.83",",0","26.49",",,,0","17.17",",,,0"
"USC00517194","1956-10","20.8137","-156.1186","382.5","PAAKEA 350, HI US","","","88.4",",0","28",",0","23",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","10.0",",0,17,","0",",,0,31,+","0",",,0,31,+","178.8",",,0,16,","28.9",",0,08,","2.2","0","2.2",",0","802.7",",,,0","0",",,,0","21.11",",0","25.21",",,,0","17.02",",,,0"
