"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHHD0014","2016-08","40.81305556","-83.73833333","293.2","ADA 5.4 NE, OH US","13",",N","8",",N","1",",N","","","","","","","","","48.8",",,N,14,","107.5",",,,N","",""
"US1OHHD0014","2016-09","40.81305556","-83.73833333","293.2","ADA 5.4 NE, OH US","11",",N","6",",N","0",",N","","","","","","","","","8.6",",,N,28,","41.3",",,,N","",""
"US1OHHD0014","2016-10","40.81305556","-83.73833333","293.2","ADA 5.4 NE, OH US","9",",N","6",",N","1",",N","","","","","","","","","27.4",",,N,20,","80.3",",,,N","",""
"US1OHHD0014","2016-11","40.81305556","-83.73833333","293.2","ADA 5.4 NE, OH US","7",",N","3",",N","0",",N","","","","","","","","","13.0",",,N,29,","28.4",",,,N","",""
"US1OHHD0014","2016-12","40.81305556","-83.73833333","293.2","ADA 5.4 NE, OH US","10",",N","7",",N","0",",N","","","","","","","","","13.0",",,N,07,","43.5",",,,N","",""
"US1OHHD0014","2017-01","40.81305556","-83.73833333","293.2","ADA 5.4 NE, OH US","16",",N","10",",N","0",",N","","","","","","","","","23.6",",,N,12,","90.4",",,,N","",""
"US1OHHD0014","2017-02","40.81305556","-83.73833333","293.2","ADA 5.4 NE, OH US","6",",N","5",",N","0",",N","","","","","","","","","18.5",",,N,07,","40.3",",,,N","",""
"US1OHHD0014","2017-03","40.81305556","-83.73833333","293.2","ADA 5.4 NE, OH US","14",",N","6",",N","0",",N","","","","","","","","","15.0",",,N,31,","54.5",",,,N","",""
"US1OHHD0014","2017-04","40.81305556","-83.73833333","293.2","ADA 5.4 NE, OH US","11",",N","8",",N","1",",N","","","","","","","","","26.4",",,N,29,","87.6",",,,N","",""
"US1OHHD0014","2017-05","40.81305556","-83.73833333","293.2","ADA 5.4 NE, OH US","15",",N","12",",N","4",",N","","","","","","","","","33.8",",,N,27,","192.4",",,,N","",""
"US1OHHD0014","2017-06","40.81305556","-83.73833333","293.2","ADA 5.4 NE, OH US","12",",N","8",",N","0",",N","","","","","","","","","21.1",",,N,24,","83.9",",,,N","",""
"US1OHHD0014","2017-07","40.81305556","-83.73833333","293.2","ADA 5.4 NE, OH US","11",",N","8",",N","4",",N","","","","","","","","","92.7",",,N,13,","255.3",",,,N","",""
"US1OHHD0014","2017-08","40.81305556","-83.73833333","293.2","ADA 5.4 NE, OH US","8",",N","5",",N","0",",N","","","","","","","","","9.9",",,N,30,","35.4",",,,N","",""
"US1OHHD0014","2017-09","40.81305556","-83.73833333","293.2","ADA 5.4 NE, OH US","5",",N","3",",N","0",",N","","","","","","","","","19.1",",,N,20,","42.0",",,,N","",""
"US1OHHD0014","2017-10","40.81305556","-83.73833333","293.2","ADA 5.4 NE, OH US","13",",N","6",",N","1",",N","","","","","","","","","27.2",",,N,09,","80.2",",,,N","",""
"US1OHHD0014","2017-11","40.81305556","-83.73833333","293.2","ADA 5.4 NE, OH US","11",",N","7",",N","1",",N","","","","","","","","","42.7",",,N,19,","136.0",",,,N","",""
"US1OHHD0014","2017-12","40.81305556","-83.73833333","293.2","ADA 5.4 NE, OH US","7",",N","3",",N","0",",N","","","3","4,N","","","38","4,,N,23,","5.6",",,N,23,","15.9",",,,N","109","4,,,N"
"US1OHHD0014","2018-01","40.81305556","-83.73833333","293.2","ADA 5.4 NE, OH US","9",",N","5",",N","0",",N","17","5,N","","","102","5,,N,07,+","","","17.0",",,N,12,","46.9",",,,N","",""
"US1OHHD0014","2018-02","40.81305556","-83.73833333","293.2","ADA 5.4 NE, OH US","16",",N","10",",N","0",",N","","","","","","","","","16.3",",,N,25,","92.7",",,,N","",""
"US1OHHD0014","2018-03","40.81305556","-83.73833333","293.2","ADA 5.4 NE, OH US","8",",N","8",",N","0",",N","","","","","","","","","22.4",",,N,30,","73.9",",,,N","",""
"US1OHHD0014","2018-04","40.81305556","-83.73833333","293.2","ADA 5.4 NE, OH US","13",",N","5",",N","1",",N","","","","","","","","","30.0",",,N,15,","96.4",",,,N","",""
"US1OHHD0014","2018-05","40.81305556","-83.73833333","293.2","ADA 5.4 NE, OH US","13",",N","10",",N","0",",N","","","","","","","","","23.4",",,N,31,","91.4",",,,N","",""
"US1OHHD0014","2018-06","40.81305556","-83.73833333","293.2","ADA 5.4 NE, OH US","13",",N","8",",N","2",",N","","","","","","","","","62.7",",,N,10,","166.4",",,,N","",""
"US1OHHD0014","2018-07","40.81305556","-83.73833333","293.2","ADA 5.4 NE, OH US","7",",N","6",",N","0",",N","","","","","","","","","24.6",",,N,21,","58.7",",,,N","",""
"US1OHHD0014","2018-08","40.81305556","-83.73833333","293.2","ADA 5.4 NE, OH US","12",",N","8",",N","3",",N","","","","","","","","","35.1",",,N,21,","151.5",",,,N","",""
"US1OHHD0014","2018-09","40.81305556","-83.73833333","293.2","ADA 5.4 NE, OH US","13",",N","8",",N","0",",N","","","","","","","","","15.5",",,N,09,","71.3",",,,N","",""
"US1OHHD0014","2018-10","40.81305556","-83.73833333","293.2","ADA 5.4 NE, OH US","12",",N","7",",N","0",",N","","","","","","","","","22.1",",,N,29,","83.3",",,,N","",""
"US1OHHD0014","2018-11","40.81305556","-83.73833333","293.2","ADA 5.4 NE, OH US","15",",N","9",",N","1",",N","","","","","","","","","42.4",",,N,02,","121.3",",,,N","",""
"US1OHHD0014","2018-12","40.81305556","-83.73833333","293.2","ADA 5.4 NE, OH US","9",",N","5",",N","0",",N","4","4,N","1","4,N","28","4,,N,07,","25","4,,N,05,","20.8",",,N,21,","60.0",",,,N","35","4,,,N"
"US1OHHD0014","2019-01","40.81305556","-83.73833333","293.2","ADA 5.4 NE, OH US","9",",N","7",",N","2",",N","","","3",",N","","","127",",,N,20,","35.8",",,N,01,","94.1",",,,N","259",",,,N"
"US1OHHD0014","2019-02","40.81305556","-83.73833333","293.2","ADA 5.4 NE, OH US","12",",N","9",",N","0",",N","4","2,N","3",",N","76","2,,N,01,","74",",,N,01,","20.3",",,N,12,","88.3",",,,N","148",",,,N"
"US1OHHD0014","2019-03","40.81305556","-83.73833333","293.2","ADA 5.4 NE, OH US","9",",N","7",",N","1",",N","","","","","","","","","26.9",",,N,10,","87.6",",,,N","",""
"US1OHHD0014","2019-04","40.81305556","-83.73833333","293.2","ADA 5.4 NE, OH US","17",",N","9",",N","2",",N","","","","","","","","","39.4",",,N,26,","140.9",",,,N","",""
"US1OHHD0014","2019-05","40.81305556","-83.73833333","293.2","ADA 5.4 NE, OH US","18",",N","13",",N","0",",N","","","","","","","","","20.6",",,N,20,","107.5",",,,N","",""
"US1OHHD0014","2019-06","40.81305556","-83.73833333","293.2","ADA 5.4 NE, OH US","12",",N","8",",N","2",",N","","","","","","","","","36.1",",,N,16,","129.8",",,,N","",""
"US1OHHD0014","2019-07","40.81305556","-83.73833333","293.2","ADA 5.4 NE, OH US","11",",N","8",",N","2",",N","","","","","","","","","40.4",",,N,22,","109.3",",,,N","",""
"US1OHHD0014","2019-08","40.81305556","-83.73833333","293.2","ADA 5.4 NE, OH US","10",",N","9",",N","0",",N","","","","","","","","","14.7",",,N,19,","69.0",",,,N","",""
"US1OHHD0014","2019-09","40.81305556","-83.73833333","293.2","ADA 5.4 NE, OH US","8",",N","7",",N","1",",N","","","","","","","","","35.8",",,N,02,","84.0",",,,N","",""
"US1OHHD0014","2019-10","40.81305556","-83.73833333","293.2","ADA 5.4 NE, OH US","9",",N","6",",N","0",",N","","","","","","","","","24.1",",,N,31,","74.8",",,,N","",""
"US1OHHD0014","2019-11","40.81305556","-83.73833333","293.2","ADA 5.4 NE, OH US","7",",N","4",",N","0",",N","","","1","4,N","","","76","4,,N,12,","12.7",",,N,12,","37.0",",,,N","76","4,,,N"
"US1OHHD0014","2019-12","40.81305556","-83.73833333","293.2","ADA 5.4 NE, OH US","11",",N","8",",N","0",",N","8",",N","2",",N","89",",,N,17,","66",",,N,17,","17.8",",,N,30,","60.2",",,,N","133",",,,N"
"US1OHHD0014","2020-01","40.81305556","-83.73833333","293.2","ADA 5.4 NE, OH US","12",",N","7",",N","0",",N","0","3,N","0","1,N","13","3,,N,26,+","10","1,,N,26,+","20.6",",,N,18,","87.1",",,,N","20","1,,,N"
"US1OHHD0014","2020-02","40.81305556","-83.73833333","293.2","ADA 5.4 NE, OH US","10",",N","8",",N","0",",N","6",",N","2",",N","89",",,N,13,","91",",,N,13,","15.2",",,N,10,","66.7",",,,N","135",",,,N"
"US1OHHD0014","2020-03","40.81305556","-83.73833333","293.2","ADA 5.4 NE, OH US","14",",N","11",",N","2",",N","","","","","","","","","31.8",",,N,19,","121.6",",,,N","",""
"US1OHHD0014","2020-04","40.81305556","-83.73833333","293.2","ADA 5.4 NE, OH US","16",",N","7",",N","0",",N","","","","","","","","","21.3",",,N,07,","66.1",",,,N","",""
"US1OHHD0014","2020-05","40.81305556","-83.73833333","293.2","ADA 5.4 NE, OH US","11",",N","8",",N","1",",N","","","","","","","","","65.0",",,N,19,","137.6",",,,N","",""
"US1OHHD0014","2020-06","40.81305556","-83.73833333","293.2","ADA 5.4 NE, OH US","9",",N","6",",N","0",",N","","","","","","","","","12.4",",,N,27,","49.1",",,,N","",""
"US1OHHD0014","2020-07","40.81305556","-83.73833333","293.2","ADA 5.4 NE, OH US","8",",N","4",",N","1",",N","","","","","","","","","55.1",",,N,28,","114.3",",,,N","",""
"US1OHHD0014","2020-08","40.81305556","-83.73833333","293.2","ADA 5.4 NE, OH US","9",",N","5",",N","2",",N","","","","","","","","","64.5",",,N,29,","154.6",",,,N","",""
"US1OHHD0014","2020-09","40.81305556","-83.73833333","293.2","ADA 5.4 NE, OH US","2",",N","2",",N","1",",N","","","0","2,N","","","0","2,,N,30,+","59.2",",,N,08,","83.3",",,,N","0","2,,,N"
"US1OHHD0014","2020-10","40.81305556","-83.73833333","293.2","ADA 5.4 NE, OH US","14",",N","11",",N","1",",N","","","","","","","","","33.8",",,N,21,","126.5",",,,N","",""
"US1OHHD0014","2020-11","40.81305556","-83.73833333","293.2","ADA 5.4 NE, OH US","9",",N","7",",N","0",",N","","","","","","","","","18.0",",,N,26,","70.3",",,,N","",""
"US1OHHD0014","2020-12","40.81305556","-83.73833333","293.2","ADA 5.4 NE, OH US","12",",N","2",",N","0",",N","","","2",",N","","","51",",,N,01,","10.9",",,N,01,","30.5",",,,N","107",",,,N"
"US1OHHD0014","2021-01","40.81305556","-83.73833333","293.2","ADA 5.4 NE, OH US","9",",N","4",",N","1",",N","1","1,N","1","1,N","76","1,,N,31,","76","1,,N,31,","25.9",",,N,02,","52.0",",,,N","104","1,,,N"
"US1OHHD0014","2021-02","40.81305556","-83.73833333","293.2","ADA 5.4 NE, OH US","12",",N","5",",N","0",",N","","","3",",N","","","102",",,N,16,","11.2",",,N,28,","37.8",",,,N","273",",,,N"
"US1OHHD0014","2021-03","40.81305556","-83.73833333","293.2","ADA 5.4 NE, OH US","8",",N","4",",N","0",",N","","","","","","","","","21.8",",,N,19,","59.1",",,,N","",""
"US1OHHD0014","2021-04","40.81305556","-83.73833333","293.2","ADA 5.4 NE, OH US","10",",N","6",",N","0",",N","","","","","","","","","22.1",",,N,29,","74.1",",,,N","",""
"US1OHHD0014","2021-05","40.81305556","-83.73833333","293.2","ADA 5.4 NE, OH US","13",",N","12",",N","2",",N","","","","","","","","","31.8",",,N,09,","120.5",",,,N","",""
"US1OHHD0014","2021-06","40.81305556","-83.73833333","293.2","ADA 5.4 NE, OH US","13",",N","9",",N","0",",N","","","","","","","","","24.6",",,N,03,","117.9",",,,N","",""
"US1OHHD0014","2021-07","40.81305556","-83.73833333","293.2","ADA 5.4 NE, OH US","12",",N","7",",N","1",",N","","","","","","","","","27.7",",,N,17,","85.4",",,,N","",""
"US1OHHD0014","2021-08","40.81305556","-83.73833333","293.2","ADA 5.4 NE, OH US","11",",N","7",",N","0",",N","","","","","","","","","23.1",",,N,08,","77.4",",,,N","",""
"US1OHHD0014","2021-09","40.81305556","-83.73833333","293.2","ADA 5.4 NE, OH US","6",",N","4",",N","2",",N","","","","","","","","","39.6",",,N,23,","82.1",",,,N","",""
"US1OHHD0014","2021-10","40.81305556","-83.73833333","293.2","ADA 5.4 NE, OH US","12",",N","7",",N","1",",N","","","","","","","","","34.5",",,N,25,","96.4",",,,N","",""
"US1OHHD0014","2021-11","40.81305556","-83.73833333","293.2","ADA 5.4 NE, OH US","9","2,N","5","2,N","0","2,N","","","","","","","","","8.6","2,,N,18,","31.9","2,,,N","",""
