"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00232823","1894-07","39.13333","-92.7","228.9","FAYETTE, MO US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.9",",,6,04,","","","","","","","23.6",",,,6","","","","","","","",""
"USC00232823","1894-08","39.13333","-92.7","228.9","FAYETTE, MO US","","","264.2",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","8.3",",6,04,","","","","","14.7",",,6,20,","42.2",",6,14,","","","0.0",",6","20.0",",,,6","","","26.86",",6","35.72",",,,6","17.99",",,,6"
"USC00232823","1894-09","39.13333","-92.7","228.9","FAYETTE, MO US","","","121.3",",6","13",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","29",",6","8",",6","","","","","6.1",",6,30,","","","","","38.9",",,6,10,","36.7",",6,06,","","","18.6",",6","180.9",",,,6","","","21.76",",6","28.65",",,,6","14.87",",,,6"
"USC00232823","1894-10","39.13333","-92.7","228.9","FAYETTE, MO US","","","27.0","2,6","11",",6","4",",6","0",",6","","","","","0","1,6","2","1,6","0","1,6","18","1,6","1","1,6","","","","","-1.7","1,6,14,+","","","","","11.2",",,6,21,","33.3","1,6,17,","","","105.7","1,6","30.8",",,,6","","","15.48","2,6","23.12","1,,,6","7.84","1,,,6"
"USC00232823","1894-11","39.13333","-92.7","228.9","FAYETTE, MO US","","","0.0",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","19",",6","1",",6","2",",6","0",",6","","","","","-12.2",",6,17,","","","0",",T,6,16,","18.5",",,6,02,","25.0",",6,15,","","","400.4",",6","52.5",",,,6","0",",T,,6","4.99",",6","11.44",",,,6","-1.46",",,,6"
"USC00232823","1894-12","39.13333","-92.7","228.9","FAYETTE, MO US","","","0.0",",6","8","1,6","4","1,6","0","1,6","","","0",",6","0",",6","21",",6","3",",6","1",",6","0",",6","","","","","-17.2",",6,28,","","","0",",T,6,26,+","12.7","1,,6,15,","21.7",",6,07,","","","483.9",",6","35.5","1,,,6","0",",T,,6","2.72",",6","7.91",",,,6","-2.46",",,,6"
"USC00232823","1895-01","39.13333","-92.7","228.9","FAYETTE, MO US","0.0","6","0.0","2,6","4","3,6","2","3,6","0","3,6","","","1",",6","8","1,6","28","1,6","13","1,6","0","1,6","0","1,6","","","","","-23.3","1,6,30,","","","203",",,6,25,","20.3","3,,6,25,","18.3","1,6,20,","","","667.4","1,6","26.2","3,,,6","219",",,,6","-4.78","2,6","1.65","1,,,6","-11.20","1,,,6"
"USC00232823","1895-02","39.13333","-92.7","228.9","FAYETTE, MO US","0.0","6","0.0",",6","8","1,6","2","1,6","0","1,6","","","","","10",",6","23",",6","16",",6","0",",6","0",",6","","","","","-28.3",",6,08,","","","","","5.1","1,,6,06,","20.6",",6,27,","","","659.9",",6","13.7","1,,,6","","","-5.23",",6","0.75",",,,6","-11.22",",,,6"
"USC00232823","1895-03","39.13333","-92.7","228.9","FAYETTE, MO US","6.7","6","6.7",",6","8",",6","5",",6","0",",6","","","","","0",",6","19",",6","3",",6","6",",6","0",",6","","","","","-15.0",",6,04,","","","","","15.2",",,6,19,","30.0",",6,27,","","","396.1",",6","52.9",",,,6","","","5.77",",6","12.71",",,,6","-1.17",",,,6"
"USC00232823","1895-04","39.13333","-92.7","228.9","FAYETTE, MO US","26.1","6","19.4",",6","7",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","21",",6","2",",6","","","","","-0.6",",6,03,","","","","","12.7",",,6,16,","32.8",",6,30,","","","118.4",",6","31.2",",,,6","","","15.03",",6","21.96",",,,6","8.10",",,,6"
"USC00232823","1895-05","39.13333","-92.7","228.9","FAYETTE, MO US","100.5","6","74.4",",6","13",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","2",",6","","","","","2.2",",6,17,","","","","","24.9",",,6,02,","32.2",",6,28,+","","","71.2",",6","107.3",",,,6","","","18.44",",6","24.15",",,,6","12.72",",,,6"
"USC00232823","1895-06","39.13333","-92.7","228.9","FAYETTE, MO US","245.3","6","144.8",",6","15",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","26",",6","4",",6","","","","","11.1",",6,06,","","","","","59.2",",,6,17,","34.4",",6,09,","","","0.3",",6","197.9",",,,6","","","23.15",",6","28.93",",,,6","17.37",",,,6"
"USC00232823","1895-07","39.13333","-92.7","228.9","FAYETTE, MO US","406.8","6","161.5",",6","13",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","11.1",",6,11,","","","","","51.3",",,6,29,","35.0",",6,16,","2.8","6","2.8",",6","156.4",",,,6","","","23.45",",6","28.55",",,,6","18.36",",,,6"
"USC00232823","1895-08","39.13333","-92.7","228.9","FAYETTE, MO US","579.3","6","172.5",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","12.2",",6,21,","","","","","21.3",",,6,23,","35.0",",6,27,+","2.8","6","0.0",",6","66.6",",,,6","","","23.90",",6","29.78",",,,6","18.01",",,,6"
"USC00232823","1895-09","39.13333","-92.7","228.9","FAYETTE, MO US","750.6","6","171.3",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","17",",6","","","","","1.7",",6,30,","","","","","14.5",",,6,16,","36.7",",6,12,","31.9","6","29.1",",6","17.3",",,,6","","","23.07",",6","30.09",",,,6","16.06",",,,6"
"USC00232823","1895-10","39.13333","-92.7","228.9","FAYETTE, MO US","754.2","6","3.6",",6","2",",6","0",",6","0",",6","","","","","0",",6","9",",6","0",",6","17",",6","0",",6","","","","","-5.0",",6,20,","","","","","1.3",",,6,05,","29.4",",6,14,","234.0","6","202.1",",6","2.1",",,,6","","","11.93",",6","20.51",",,,6","3.35",",,,6"
"USC00232823","1895-11","39.13333","-92.7","228.9","FAYETTE, MO US","755.9","6","1.7","2,6","13",",6","9",",6","1",",6","","","1",",6","0","1,6","19","1,6","4","1,6","3","1,6","0","1,6","","","","","-13.3","1,6,26,","","","102",",,6,25,","35.8",",,6,06,","25.6","1,6,04,","602.7","6","368.7","1,6","110.4",",,,6","102",",,,6","5.25","2,6","11.07","1,,,6","-0.58","1,,,6"
"USC00232823","1895-12","39.13333","-92.7","228.9","FAYETTE, MO US","755.9","6","0.0","2,6","","","","","","","","","","","0","1,6","22","1,6","5","1,6","0","1,6","0","1,6","","","","","-17.2","1,6,05,","","","","","","","17.8","1,6,17,","1110.0","6","507.3","1,6","","","","","0.94","2,6","5.61","1,,,6","-3.72","1,,,6"
"USC00232823","1896-01","39.13333","-92.7","228.9","FAYETTE, MO US","0.0","6","0.0","2,6","3",",6","3",",6","0",",6","","","1",",6","0","1,6","27","1,6","5","1,6","0","1,6","0","1,6","","","","","-17.2","1,6,03,","","","89",",,6,23,","12.7",",,6,23,","15.6","1,6,11,","1646.3","6","536.3","1,6","24.6",",,,6","89",",,,6","-0.19","2,6","4.89","1,,,6","-5.28","1,,,6"
"USC00232823","1896-02","39.13333","-92.7","228.9","FAYETTE, MO US","0.0","6","0.0","2,6","5",",6","2",",6","1",",6","","","1",",6","0","1,6","24","1,6","4","1,6","1","1,6","0","1,6","","","","","-15.0","1,6,20,","","","203",",,6,03,","25.4",",,6,03,","22.2","1,6,26,","2091.1","6","444.8","1,6","43.4",",,,6","224",",,,6","1.77","2,6","6.90","1,,,6","-3.36","1,,,6"
"USC00232823","1896-03","39.13333","-92.7","228.9","FAYETTE, MO US","0.0","6","0.0","1,6","8","2,6","5","2,6","0","2,6","","","","","0","1,6","20","1,6","3",",6","2",",6","0",",6","","","","","-11.1","1,6,13,","","","","","10.2","2,,6,22,","26.1",",6,31,","2542.4","6","451.3",",6","32.6","2,,,6","","","3.57","1,6","9.04",",,,6","-1.89","1,,,6"
"USC00232823","1896-04","39.13333","-92.7","228.9","FAYETTE, MO US","60.0","6","60.0","1,6","11",",6","8",",6","0",",6","","","","","0",",6","4",",6","0","1,6","20","1,6","1","1,6","","","","","-3.9",",6,03,","","","","","18.3",",,6,26,","32.2","1,6,15,","2622.2","6","79.8","1,6","86.0",",,,6","","","17.45","1,6","23.78","1,,,6","11.11",",,,6"
"USC00232823","1896-05","39.13333","-92.7","228.9","FAYETTE, MO US","174.6","6","114.6",",6","14",",6","12",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","9.4",",6,03,+","","","","","43.2",",,6,24,","33.9",",6,06,","2627.6","6","5.4",",6","211.9",",,,6","","","21.86",",6","27.92",",,,6","15.80",",,,6"
"USC00232823","1896-06","39.13333","-92.7","228.9","FAYETTE, MO US","301.2","6","126.6",",6","9",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","","","10.6",",6,12,","","","","","37.8",",,6,07,","32.2",",6,24,+","2635.4","6","7.8",",6","85.1",",,,6","","","22.29",",6","27.32",",,,6","17.26",",,,6"
"USC00232823","1896-07","39.13333","-92.7","228.9","FAYETTE, MO US","504.5","6","203.3",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","12.8",",6,08,","","","","","111.8",",,6,18,","35.6",",6,31,","0.0","6","0.0",",6","178.4",",,,6","","","24.89",",6","30.08",",,,6","19.70",",,,6"
"USC00232823","1896-08","39.13333","-92.7","228.9","FAYETTE, MO US","719.2","6","214.7",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","11.7",",6,28,","","","","","10.7",",,6,12,","38.9",",6,07,","0.0","6","0.0",",6","26.7",",,,6","","","25.26",",6","31.74",",,,6","18.78",",,,6"
"USC00232823","1896-09","39.13333","-92.7","228.9","FAYETTE, MO US","784.6","6","65.4",",6","15",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","3",",6","","","","","2.2",",6,23,","","","","","29.0",",,6,26,","35.0",",6,02,","54.9","6","54.9",",6","90.5",",,,6","","","18.68",",6","24.62",",,,6","12.74",",,,6"
"USC00232823","1896-10","39.13333","-92.7","228.9","FAYETTE, MO US","789.6","6","5.0",",6","7",",6","6",",6","0",",6","","","","","0",",6","3",",6","0",",6","15",",6","0",",6","","","","","-2.2",",6,21,","","","","","18.8",",,6,11,","28.3",",6,01,","228.8","6","173.9",",6","62.0",",,,6","","","12.89",",6","19.93",",,,6","5.85",",,,6"
"USC00232823","1896-11","39.13333","-92.7","228.9","FAYETTE, MO US","789.6","6","0.0","4,6","7",",6","4",",6","0",",6","","","0",",6","0","2,6","16","2,6","4","2,6","4","2,6","0","2,6","","","","","-15.0","2,6,30,","","","0",",T,6,27,","11.7",",,6,26,","24.4","2,6,16,","581.6","6","352.8","2,6","37.7",",,,6","0",",T,,6","4.85","4,6","10.93","2,,,6","-1.23","2,,,6"
"USC00232823","1896-12","39.13333","-92.7","228.9","FAYETTE, MO US","789.6","6","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","24",",6","2",",6","1",",6","0",",6","","","","","-11.7",",6,01,","","","","","19.6",",,6,17,","21.7",",6,11,","1055.5","6","473.9",",6","32.9",",,,6","","","3.05",",6","7.85",",,,6","-1.76",",,,6"
"USC00232823","1897-01","39.13333","-92.7","228.9","FAYETTE, MO US","0.0","6","0.0","4,6","8",",6","7",",6","2",",6","","","","","6","2,6","27","2,6","10","2,6","0","2,6","0","2,6","","","","","-21.1","2,6,25,","","","","","71.9",",,6,01,","19.4","2,6,01,","1636.7","6","581.2","2,6","167.1",",,,6","","","-3.01","4,6","1.74","2,,,6","-7.76","2,,,6"
"USC00232823","1897-02","39.13333","-92.7","228.9","FAYETTE, MO US","0.0","6","0.0","2,6","7",",6","6",",6","0",",6","","","4",",6","0","1,6","25","1,6","4","1,6","0","1,6","0","1,6","","","","","-13.9","1,6,27,","","","152",",,6,04,","23.4",",,6,04,","17.2","1,6,20,","2093.5","6","456.8","1,6","44.7",",,,6","317",",,,6","0.82","2,6","4.91","1,,,6","-3.27","1,,,6"
"USC00232823","1897-03","39.13333","-92.7","228.9","FAYETTE, MO US","0.0","6","0.0","1,6","14",",6","6",",6","2",",6","","","0",",6","0","1,6","17","1,6","1",",6","3",",6","0",",6","","","","","-13.3","1,6,14,","","","13",",,6,13,","69.3",",,6,31,","23.3",",6,19,","2454.0","6","360.5",",6","141.5",",,,6","13",",,,6","6.29","1,6","11.61",",,,6","0.97","1,,,6"
"USC00232823","1897-04","39.13333","-92.7","228.9","FAYETTE, MO US","7.6","6","7.6",",6","10",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","","","","","1.1",",6,19,+","","","","","26.9",",,6,08,","28.3",",6,26,","2629.5","6","175.5",",6","93.6",",,,6","","","12.74",",6","18.42",",,,6","7.05",",,,6"
"USC00232823","1897-05","39.13333","-92.7","228.9","FAYETTE, MO US","44.3","6","36.7",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","3.9",",6,02,","","","","","24.4",",,6,26,","31.1",",6,18,","2679.0","6","49.5",",6","72.4",",,,6","","","17.92",",6","25.00",",,,6","10.84",",,,6"
"USC00232823","1897-06","39.13333","-92.7","228.9","FAYETTE, MO US","208.3","6","164.0",",6","13",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","6.7",",6,04,","","","","","71.9",",,6,24,","36.7",",6,23,+","2689.3","6","10.3",",6","185.0",",,,6","","","23.46",",6","29.09",",,,6","17.82",",,,6"
"USC00232823","1897-07","39.13333","-92.7","228.9","FAYETTE, MO US","469.6","6","261.3",",6","8",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","14.4",",6,13,","","","","","35.6",",,6,25,","37.8",",6,31,+","0.0","6","0.0",",6","102.1",",,,6","","","26.76",",6","32.80",",,,6","20.73",",,,6"
"USC00232823","1897-08","39.13333","-92.7","228.9","FAYETTE, MO US","642.8","6","173.2",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","11.7",",6,17,","","","","","15.5",",,6,06,","37.2",",6,26,","0.0","6","0.0",",6","56.2",",,,6","","","23.92",",6","30.82",",,,6","17.02",",,,6"
"USC00232823","1897-09","39.13333","-92.7","228.9","FAYETTE, MO US","844.4","6","201.6",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","","","","","3.9",",6,21,","","","","","29.2",",,6,16,","38.3",",6,05,+","8.9","6","8.9",",6","37.8",",,,6","","","24.76",",6","33.39",",,,6","16.13",",,,6"
"USC00232823","1897-10","39.13333","-92.7","228.9","FAYETTE, MO US","898.5","6","54.1",",6","4",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","26",",6","7",",6","","","","","0.0",",6,29,","","","","","6.4",",,6,17,","35.0",",6,02,","70.1","6","61.2",",6","14.5",",,,6","","","18.10",",6","26.25",",,,6","9.96",",,,6"
"USC00232823","1897-11","39.13333","-92.7","228.9","FAYETTE, MO US","898.5","6","0.0","2,6","7",",6","7",",6","0",",6","","","","","0","1,6","16","1,6","1","1,6","4","1,6","0","1,6","","","","","-14.4","1,6,29,","","","","","16.3",",,6,07,","26.7","1,6,20,","419.8","6","349.7","1,6","50.3",",,,6","","","6.13","2,6","12.74","1,,,6","-0.48","1,,,6"
"USC00232823","1897-12","39.13333","-92.7","228.9","FAYETTE, MO US","898.5","6","0.0","2,6","8",",6","4",",6","0",",6","","","","","1","1,6","28","1,6","10","1,6","0","1,6","0","1,6","","","","","-17.8","1,6,18,","","","","","17.8",",,6,03,","17.8","1,6,09,","984.4","6","564.6","1,6","55.1",",,,6","","","-1.18","2,6","3.71","1,,,6","-6.07","1,,,6"
"USC00232823","1898-01","39.13333","-92.7","228.9","FAYETTE, MO US","0.0","6","0.0",",6","8",",6","8",",6","0",",6","","","4",",6","0",",6","25",",6","2",",6","0",",6","0",",6","","","","","-13.3",",6,01,","","","89",",,6,23,","21.8",",,6,11,","17.2",",6,07,","1502.3","6","517.9",",6","111.9",",,,6","255",",,,6","1.63",",6","6.56",",,,6","-3.31",",,,6"
"USC00232823","1898-02","39.13333","-92.7","228.9","FAYETTE, MO US","0.0","6","0.0",",6","2",",6","2",",6","1",",6","","","0",",6","0",",6","24",",6","5",",6","0",",6","0",",6","","","","","-16.1",",6,03,","","","0",",T,6,01,","30.5",",,6,09,","20.0",",6,08,","1944.9","6","442.6",",6","49.6",",,,6","0",",T,,6","2.53",",6","8.41",",,,6","-3.36",",,,6"
"USC00232823","1898-03","39.13333","-92.7","228.9","FAYETTE, MO US","0.0","6","0.0",",6","10",",6","8",",6","1",",6","","","0",",6","0",",6","15",",6","0",",6","2",",6","0",",6","","","","","-6.7",",6,23,","","","13",",,6,30,","26.9",",,6,11,","22.2",",6,16,","2266.5","6","321.6",",6","95.8",",,,6","13",",,,6","7.96",",6","14.12",",,,6","1.79",",,,6"
"USC00232823","1898-04","39.13333","-92.7","228.9","FAYETTE, MO US","5.8","6","5.8","2,6","10",",6","6",",6","0",",6","","","","","0","1,6","3","1,6","0","1,6","10","1,6","0","1,6","","","","","-3.9","1,6,06,","","","","","18.8",",,6,13,","30.0","1,6,16,","2419.6","6","153.1","1,6","72.1",",,,6","","","12.72","2,6","18.89","1,,,6","6.55","1,,,6"
"USC00232823","1898-05","39.13333","-92.7","228.9","FAYETTE, MO US","84.2","6","78.4",",6","16",",6","16",",6","3",",6","","","","","0",",6","0",",6","0",",6","24",",6","2",",6","","","","","5.0",",6,06,","","","","","44.7",",,6,01,","33.9",",6,24,","2458.7","6","39.1",",6","207.8",",,,6","","","19.60",",6","25.21",",,,6","13.99",",,,6"
"USC00232823","1898-06","39.13333","-92.7","228.9","FAYETTE, MO US","311.9","6","227.7",",6","14",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","","","15.6",",6,20,","","","","","49.5",",,6,26,","36.1",",6,25,","2458.7","6","0.0",",6","187.6",",,,6","","","25.92",",6","31.65",",,,6","20.20",",,,6"
"USC00232823","1898-07","39.13333","-92.7","228.9","FAYETTE, MO US","555.1","6","243.2","2,6","8",",6","6",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","20",",6","","","","","13.9","2,6,11,","","","","","55.9",",,6,19,","37.2",",6,19,","0.0","6","0.0",",6","98.4",",,,6","","","26.69","2,6","32.72",",,,6","20.67","2,,,6"
"USC00232823","1898-08","39.13333","-92.7","228.9","FAYETTE, MO US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.5",",,6,02,","","","","","","","36.5",",,,6","","","","","","","",""
