"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0316","2001-11","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","3",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","5",",,N,08,","10.9",",,N,08,","21.6",",,,N","5",",,,N"
"US1COLR0316","2001-12","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","1",",N","0",",N","0",",N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","0.5",",,N,16,","0.5",",,,N","0","5,,,N"
"US1COLR0316","2002-01","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","4",",N","4",",N","0",",N","","","","","","","","","7.9",",,N,30,","22.4",",,,N","",""
"US1COLR0316","2002-02","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","3",",N","1",",N","0",",N","","","","","","","","","6.4",",,N,25,","7.0",",,,N","",""
"US1COLR0316","2002-03","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","8",",N","2",",N","0",",N","","","","","","","","","13.7",",,N,14,","32.7",",,,N","",""
"US1COLR0316","2002-04","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","5",",N","1",",N","0",",N","0","5,N","0","5,N","0","5,,N,30,+","0","5,,N,30,+","2.5",",,N,21,","5.6",",,,N","0","5,,,N"
"US1COLR0316","2002-05","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","5",",N","3",",N","1",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","38.9",",,N,24,","54.2",",,,N","0","1,,,N"
"US1COLR0316","2002-06","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","9.9",",,N,04,","18.5",",,,N","0",",,,N"
"US1COLR0316","2002-07","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","4",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.8",",,N,22,","1.9",",,,N","0",",,,N"
"US1COLR0316","2002-08","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","9",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","6.4",",,N,27,","16.7",",,,N","0",",,,N"
"US1COLR0316","2002-09","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","21.8",",,N,12,","48.5",",,,N","0",",,,N"
"US1COLR0316","2002-10","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","8",",N","3",",N","0",",N","0","3,N","0","3,N","0","3,T,N,23,","0","3,T,N,23,","5.6",",,N,04,","21.9",",,,N","0","3,T,,N"
"US1COLR0316","2002-11","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","5",",N","3",",N","0",",N","0","5,N","0","5,N","0","5,,N,30,+","0","5,,N,30,+","8.1",",,N,01,","19.0",",,,N","0","5,,,N"
"US1COLR0316","2002-12","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","1",",N","0",",N","0",",N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","0.3",",,N,05,","0.3",",,,N","0","3,,,N"
"US1COLR0316","2003-01","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","1",",N","0",",N","0",",N","","","","","","","","","1.0",",,N,17,","1.0",",,,N","",""
"US1COLR0316","2003-02","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","10",",N","2",",N","0",",N","","","","","","","","","10.4",",,N,03,","20.1",",,,N","",""
"US1COLR0316","2003-03","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","5","3,N","3","3,N","1","3,N","","","","","","","","","70.1","3,,N,18,","162.5",",a,,N","",""
"US1COLR0316","2003-04","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","10",",N","5",",N","1",",N","","","","","","","","","48.3",",,N,24,","79.4",",,,N","",""
"US1COLR0316","2003-05","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","8","2,N","1","2,N","0","2,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","3.6","2,,N,01,","63.6",",a,,N","0","3,,,N"
"US1COLR0316","2003-06","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","13","2,N","5","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","11.9","2,,N,07,","38.7",",a,,N","0","2,,,N"
"US1COLR0316","2003-07","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","3",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","3.3",",,N,19,","6.1",",,,N","0",",,,N"
"US1COLR0316","2003-08","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","5","2,N","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","1.5","2,,N,19,","2.9","2,,,N","0","2,,,N"
"US1COLR0316","2003-09","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","3","1,N","1","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","5.3","1,,N,18,","6.6","1,,,N","0","1,,,N"
"US1COLR0316","2003-10","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","3.8",",,N,31,","5.1",",,,N","0",",,,N"
"US1COLR0316","2003-11","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","4",",N","2",",N","0",",N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","5.1",",,N,03,","10.9",",,,N","0","2,,,N"
"US1COLR0316","2003-12","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","2",",N","2",",N","0",",N","","","","","","","","","11.2",",,N,09,","15.0",",,,N","",""
"US1COLR0316","2004-01","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","3",",N","1",",N","0",",N","","","","","","","","","2.8",",,N,04,","5.9",",,,N","",""
"US1COLR0316","2004-02","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","5",",N","2",",N","0",",N","","","","","","","","","6.6",",,N,05,","13.5",",,,N","",""
"US1COLR0316","2004-03","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","1",",N","1",",N","0",",N","","","","","","","","","9.1",",,N,05,","9.1",",,,N","",""
"US1COLR0316","2004-04","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","13",",N","8",",N","0",",N","","","","","","","","","15.0",",,N,10,","50.1",",,,N","",""
"US1COLR0316","2004-05","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","10",",N","5",",N","0",",N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","13.2",",,N,13,","38.5",",,,N","0","2,,,N"
"US1COLR0316","2004-06","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","13",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","30.0",",,N,18,","76.7",",,,N","0",",,,N"
"US1COLR0316","2004-07","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","11",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.3",",,N,23,","46.2",",,,N","0",",,,N"
"US1COLR0316","2004-08","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","11",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.9",",,N,19,","69.6",",,,N","0",",,,N"
"US1COLR0316","2004-09","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","8",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","27.2",",,N,28,","62.6",",,,N","0",",,,N"
"US1COLR0316","2004-10","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.1",",,N,01,","38.7",",,,N","0",",,,N"
"US1COLR0316","2004-11","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","8",",N","4",",N","0",",N","","","","","","","","","17.5",",,N,28,","36.4",",,,N","",""
"US1COLR0316","2004-12","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","2",",N","0",",N","0",",N","","","","","","","","","1.3",",,N,23,","1.8",",,,N","",""
"US1COLR0316","2005-01","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","5",",N","3",",N","0",",N","","","","","","","","","4.3",",,N,12,+","14.7",",,,N","",""
"US1COLR0316","2005-02","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","4",",N","1",",N","0",",N","","","","","","","","","3.3",",,N,16,","6.6",",,,N","",""
"US1COLR0316","2005-03","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","4",",N","2",",N","0",",N","","","","","","","","","13.0",",,N,13,","25.0",",,,N","",""
"US1COLR0316","2005-04","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","9",",N","5",",N","0",",N","","","","","","","","","17.5",",,N,28,","68.7",",,,N","",""
"US1COLR0316","2005-05","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","7",",N","4",",N","2",",N","","","0","3,N","","","0","3,,N,31,+","27.7",",,N,31,","79.6",",,,N","0","3,,,N"
"US1COLR0316","2005-06","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","12",",N","7",",N","0",",N","","","0",",N","","","0",",,N,30,+","24.4",",,N,04,","82.0",",,,N","0",",,,N"
"US1COLR0316","2005-07","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","5",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","2.8",",,N,26,","6.6",",,,N","0",",,,N"
"US1COLR0316","2005-08","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","8",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","9.1",",,N,05,","26.4",",,,N","0",",,,N"
"US1COLR0316","2005-09","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","6",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","1.8",",,N,28,","4.2",",,,N","0",",,,N"
"US1COLR0316","2005-10","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","7",",N","5",",N","1",",N","","","0","1,N","","","0","1,,N,31,+","37.1",",,N,10,","83.3",",,,N","0","1,,,N"
"US1COLR0316","2005-11","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","2",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","1.0",",,N,15,","1.8",",,,N","0","2,,,N"
"US1COLR0316","2005-12","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","4",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","3.0",",,N,07,","4.6",",,,N","0","5,,,N"
"US1COLR0316","2006-01","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","1",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","1.8",",,N,20,","1.8",",,,N","0","4,,,N"
"US1COLR0316","2006-02","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","5",",N","1",",N","0",",N","","","","","","","","","9.1",",,N,16,","13.0",",,,N","",""
"US1COLR0316","2006-03","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","6",",N","4",",N","0",",N","","","","","","","","","13.5",",,N,19,","37.1",",,,N","",""
"US1COLR0316","2006-04","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","4",",N","0",",N","0",",N","","","","","","","","","1.8",",,N,02,","4.9",",,,N","",""
"US1COLR0316","2006-05","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","9",",N","3",",N","0",",N","","","","","","","","","11.9",",,N,04,","25.4",",,,N","",""
"US1COLR0316","2006-06","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","5",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","1.5",",,N,10,","3.6",",,,N","0",",,,N"
"US1COLR0316","2006-07","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","6","3,N","0","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","2.3","3,,N,27,+","23.5",",a,,N","0","3,,,N"
"US1COLR0316","2006-08","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","8",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","5.8",",,N,14,","18.6",",,,N","0",",,,N"
"US1COLR0316","2006-09","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","7",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","7.4",",,N,10,","18.0",",,,N","0",",,,N"
"US1COLR0316","2006-10","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","8",",N","5",",N","0",",N","","","","","","","","","19.6",",,N,10,","58.2",",,,N","",""
"US1COLR0316","2006-11","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","4",",N","2",",N","0",",N","","","","","","","","","13.2",",,N,29,","19.9",",,,N","",""
"US1COLR0316","2006-12","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","4",",N","2",",N","1",",N","","","","","","","","","43.2",",,N,21,","58.3",",,,N","",""
"US1COLR0316","2007-01","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","7",",N","2",",N","0",",N","","","","","","","","","4.3",",,N,05,","12.0",",,,N","",""
"US1COLR0316","2007-02","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","4",",N","0",",N","0",",N","","","","","","","","","1.8",",,N,15,","3.4",",,,N","",""
"US1COLR0316","2007-03","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","6",",N","3",",N","0",",N","","","","","","","","","15.5",",,N,25,+","38.9",",,,N","",""
"US1COLR0316","2007-04","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","9",",N","2",",N","0",",N","","","","","","","","","9.1",",,N,25,","21.8",",,,N","",""
"US1COLR0316","2007-05","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","11",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","9.1",",,N,30,","28.7",",,,N","0",",,,N"
"US1COLR0316","2007-06","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","2.5",",,N,13,+","8.6",",,,N","0",",,,N"
"US1COLR0316","2007-07","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","8",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","7.6",",,N,27,","21.6",",,,N","0",",,,N"
"US1COLR0316","2007-08","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","12",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","50.8",",,N,03,","74.7",",,,N","0",",,,N"
"US1COLR0316","2007-09","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","14.7",",,N,25,","28.3",",,,N","0",",,,N"
"US1COLR0316","2007-10","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","5",",N","2",",N","1",",N","","","0","3,N","","","0","3,,N,31,+","30.0",",,N,14,","44.8",",,,N","0","3,,,N"
"US1COLR0316","2007-11","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","1",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","9.4",",,N,21,","9.4",",,,N","0","2,,,N"
"US1COLR0316","2007-12","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","8",",N","6",",N","0",",N","","","","","","","","","6.4",",,N,07,","30.3",",,,N","",""
"US1COLR0316","2008-01","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","1",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","1.0",",,N,22,","1.0",",,,N","0","5,,,N"
"US1COLR0316","2008-02","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","4",",N","0",",N","0",",N","","","","","","","","","2.3",",,N,14,","4.4",",,,N","",""
"US1COLR0316","2008-03","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","6",",N","3",",N","0",",N","","","","","","","","","9.7",",,N,17,","18.0",",,,N","",""
"US1COLR0316","2008-04","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","5",",N","3",",N","0",",N","","","","","","","","","10.9",",,N,10,","18.5",",,,N","",""
"US1COLR0316","2008-05","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","9",",N","5",",N","0",",N","","","","","","","","","17.8",",,N,27,","42.8",",,,N","",""
"US1COLR0316","2008-06","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","6",",N","2",",N","0",",N","","","","","","","","","24.4",",,N,06,","50.6",",,,N","",""
"US1COLR0316","2008-07","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","4",",N","2",",N","0",",N","","","","","","","","","15.7",",,N,25,","23.0",",,,N","",""
"US1COLR0316","2008-08","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","6",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","41.4",",,N,16,","90.4",",,,N","0",",,,N"
"US1COLR0316","2008-09","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","10",",N","3",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","18.3",",,N,12,","30.6",",,,N","0","1,,,N"
"US1COLR0316","2008-10","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","6",",N","2",",N","0",",N","","","","","","","","","8.6",",,N,12,","18.6",",,,N","",""
"US1COLR0316","2008-11","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","1",",N","0",",N","0",",N","","","","","","","","","0.3",",,N,14,","0.3",",,,N","",""
"US1COLR0316","2008-12","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","5",",N","2",",N","0",",N","","","","","","","","","5.3",",,N,04,","11.7",",,,N","",""
"US1COLR0316","2009-01","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","6",",N","1",",N","0",",N","","","","","","","","","3.3",",,N,26,","7.2",",,,N","",""
"US1COLR0316","2009-02","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","4",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,28,+","2.8",",,N,11,","4.7",",,,N","0","5,,,N"
"US1COLR0316","2009-03","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","4",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","19.6",",,N,27,","25.9",",,,N","0","4,,,N"
"US1COLR0316","2009-04","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","7",",N","5",",N","2",",N","","","","","","","","","36.6",",,N,17,","106.0",",,,N","",""
"US1COLR0316","2009-05","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","9",",N","6",",N","0",",N","","","","","","","","","14.5",",,N,10,+","56.6",",,,N","",""
"US1COLR0316","2009-06","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","18",",N","10",",N","3",",N","","","","","","","","","48.3",",,N,23,","162.3",",,,N","",""
"US1COLR0316","2009-07","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","17",",N","6",",N","1",",N","","","","","","","","","66.3",",,N,21,","111.3",",,,N","",""
"US1COLR0316","2009-08","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","11",",N","1",",N","0",",N","","","","","","","","","3.8",",,N,07,","9.6",",,,N","",""
"US1COLR0316","2009-09","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","6",",N","3",",N","0",",N","","","","","","","","","5.8",",,N,22,","16.0",",,,N","",""
"US1COLR0316","2009-10","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","7",",N","4",",N","0",",N","","","","","","","","","23.6",",,N,28,","50.4",",,,N","",""
"US1COLR0316","2009-11","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","2",",N","2",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","14.0",",,N,15,","16.8",",,,N","0","3,,,N"
"US1COLR0316","2009-12","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","7",",N","6",",N","0",",N","","","","","","","","","9.7",",,N,23,","28.9",",,,N","",""
"US1COLR0316","2010-01","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","3",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","1.5",",,N,07,","3.3",",,,N","0","4,,,N"
"US1COLR0316","2010-02","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","9",",N","2",",N","0",",N","","","","","","","","","6.9",",,N,21,","17.1",",,,N","",""
"US1COLR0316","2010-03","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","4",",N","3",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","21.8",",,N,24,","34.9",",,,N","0","4,,,N"
"US1COLR0316","2010-04","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","9",",N","5",",N","1",",N","","","","","","","","","26.4",",,N,22,","81.2",",,,N","",""
"US1COLR0316","2010-05","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","10",",N","4",",N","1",",N","","","","","","","","","39.4",",,N,12,","64.7",",,,N","",""
"US1COLR0316","2010-06","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","9",",N","5",",N","1",",N","","","","","","","","","28.2",",,N,12,","58.8",",,,N","",""
"US1COLR0316","2010-07","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","14",",N","3",",N","0",",N","","","","","","","","","11.4",",,N,05,","30.2",",,,N","",""
"US1COLR0316","2010-08","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","9",",N","2",",N","0",",N","","","","","","","","","3.8",",,N,17,","18.0",",,,N","",""
"US1COLR0316","2010-09","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","2",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","1.5",",,N,23,","2.3",",,,N","0","5,,,N"
"US1COLR0316","2010-10","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","7",",N","3",",N","0",",N","","","","","","","","","8.4",",,N,23,","22.8",",,,N","",""
"US1COLR0316","2010-11","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","8",",N","2",",N","0",",N","","","","","","","","","6.9",",,N,11,","16.7",",,,N","",""
"US1COLR0316","2010-12","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","2",",N","1",",N","0",",N","","","","","","","","","4.8",",,N,31,","5.1",",,,N","",""
"US1COLR0316","2011-01","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","3",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","7.1",",,N,10,","7.9",",,,N","0","5,,,N"
"US1COLR0316","2011-02","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","7",",N","3",",N","0",",N","","","","","","","","","4.8",",,N,25,","16.0",",,,N","",""
"US1COLR0316","2011-03","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","3",",N","0",",N","0",",N","","","","","","","","","2.0",",,N,13,","3.3",",,,N","",""
"US1COLR0316","2011-04","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","11",",N","5",",N","0",",N","","","","","","","","","20.6",",,N,14,","50.4",",,,N","",""
"US1COLR0316","2011-05","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","14",",N","8",",N","1",",N","","","","","","","","","42.7",",,N,19,","115.3",",,,N","",""
"US1COLR0316","2011-06","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","6",",N","3",",N","1",",N","","","","","","","","","37.3",",,N,09,","57.7",",,,N","",""
"US1COLR0316","2011-07","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","11",",N","7",",N","0",",N","","","","","","","","","18.5",",,N,13,","48.8",",,,N","",""
"US1COLR0316","2011-08","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","4",",N","2",",N","0",",N","","","","","","","","","4.8",",,N,17,","10.4",",,,N","",""
"US1COLR0316","2011-09","40.5963","-105.0908","1524.0","FCL 1.5 N, CO US","6",",N","4",",N","1",",N","","","","","","","","","29.5",",,N,15,","54.2",",,,N","",""
