"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COWE0066","2008-08","40.4297","-104.7256","1431.0","GREELEY 1.1 ENE, CO US","8","3,N","4","3,N","3","3,N","","","0","3,N","","","0","3,,N,31,+","69.3","3,,N,07,","178.4","3,,,N","0","3,,,N"
"US1COWE0066","2009-04","40.4297","-104.7256","1431.0","GREELEY 1.1 ENE, CO US","8","1,N","5","1,N","1","1,N","","","","","","","","","34.5","1,,N,18,","76.5","1,,,N","",""
"US1COWE0066","2009-05","40.4297","-104.7256","1431.0","GREELEY 1.1 ENE, CO US","7","5,N","4","5,N","1","5,N","","","","","","","","","47.2","5,,N,26,","68.4","5,,,N","",""
"US1COWE0066","2009-06","40.4297","-104.7256","1431.0","GREELEY 1.1 ENE, CO US","14","4,N","6","4,N","0","4,N","","","","","","","","","16.5","4,,N,02,","84.1","1,a,,N","",""
"US1COWE0066","2009-07","40.4297","-104.7256","1431.0","GREELEY 1.1 ENE, CO US","14","2,N","8","2,N","0","2,N","","","","","","","","","12.2","2,,N,28,","59.9","2,,,N","",""
"US1COWE0066","2009-08","40.4297","-104.7256","1431.0","GREELEY 1.1 ENE, CO US","8",",N","1",",N","1",",N","","","","","","","","","54.4",",,N,09,","60.8",",,,N","",""
"US1COWE0066","2010-04","40.4297","-104.7256","1431.0","GREELEY 1.1 ENE, CO US","11","2,N","7","2,N","1","2,N","","","","","","","","","42.4","2,,N,23,","111.3","2,,,N","",""
"US1COWE0066","2010-05","40.4297","-104.7256","1431.0","GREELEY 1.1 ENE, CO US","9","5,N","4","5,N","1","5,N","","","","","","","","","41.4","5,,N,12,","71.7","3,a,,N","",""
"US1COWE0066","2010-06","40.4297","-104.7256","1431.0","GREELEY 1.1 ENE, CO US","8","4,N","5","4,N","1","4,N","","","","","","","","","30.7","4,,N,12,","78.6","4,,,N","",""
"US1COWE0066","2011-04","40.4297","-104.7256","1431.0","GREELEY 1.1 ENE, CO US","12","3,N","6","3,N","0","3,N","","","","","","","","","6.9","3,,N,14,","36.8","3,,,N","",""
"US1COWE0066","2011-05","40.4297","-104.7256","1431.0","GREELEY 1.1 ENE, CO US","15","1,N","8","1,N","2","1,N","","","","","","","","","41.7","1,,N,19,","131.3","1,,,N","",""
"US1COWE0066","2011-07","40.4297","-104.7256","1431.0","GREELEY 1.1 ENE, CO US","11","3,N","4","3,N","1","3,N","","","","","","","","","40.9","3,,N,13,","54.9","3,,,N","",""
"US1COWE0066","2013-05","40.4297","-104.7256","1431.0","GREELEY 1.1 ENE, CO US","12","1,N","6","1,N","0","1,N","","","","","","","","","21.6","1,,N,01,","64.7","1,,,N","",""
"US1COWE0066","2013-08","40.4297","-104.7256","1431.0","GREELEY 1.1 ENE, CO US","7","4,N","2","4,N","2","4,N","","","","","","","","","40.9","4,,N,23,","74.6","4,,,N","",""
"US1COWE0066","2014-05","40.4297","-104.7256","1431.0","GREELEY 1.1 ENE, CO US","14",",N","7",",N","2",",N","","","","","","","","","30.7",",,N,11,","124.2",",,,N","",""
"US1COWE0066","2014-06","40.4297","-104.7256","1431.0","GREELEY 1.1 ENE, CO US","11","1,N","6","1,N","0","1,N","","","","","","","","","10.9","1,,N,09,","45.9","1,,,N","",""
"US1COWE0066","2014-07","40.4297","-104.7256","1431.0","GREELEY 1.1 ENE, CO US","11","1,N","5","1,N","1","1,N","","","","","","","","","28.4","1,,N,30,","97.6","1,,,N","",""
"US1COWE0066","2014-08","40.4297","-104.7256","1431.0","GREELEY 1.1 ENE, CO US","13","2,N","2","2,N","0","2,N","","","","","","","","","7.9","2,,N,24,","21.4","2,,,N","",""
"US1COWE0066","2014-10","40.4297","-104.7256","1431.0","GREELEY 1.1 ENE, CO US","4","3,N","2","3,N","0","3,N","","","","","","","","","16.0","3,,N,02,","24.7","3,,,N","",""
"US1COWE0066","2014-11","40.4297","-104.7256","1431.0","GREELEY 1.1 ENE, CO US","5","5,N","1","5,N","0","5,N","","","","","","","","","3.6","5,,N,12,","19.7","3,a,,N","",""
"US1COWE0066","2015-01","40.4297","-104.7256","1431.0","GREELEY 1.1 ENE, CO US","3","2,N","1","2,N","0","2,N","","","","","","","","","6.4","2,,N,04,","7.7","2,,,N","",""
"US1COWE0066","2015-02","40.4297","-104.7256","1431.0","GREELEY 1.1 ENE, CO US","8","1,N","4","1,N","0","1,N","","","","","","","","","11.7","1,,N,22,","25.2","1,,,N","",""
"US1COWE0066","2015-03","40.4297","-104.7256","1431.0","GREELEY 1.1 ENE, CO US","4",",N","1",",N","0",",N","","","","","","","","","4.8",",,N,04,","8.4",",,,N","",""
"US1COWE0066","2015-04","40.4297","-104.7256","1431.0","GREELEY 1.1 ENE, CO US","8","1,N","4","1,N","1","1,N","","","","","","","","","31.0","1,,N,17,","75.5","1,,,N","",""
"US1COWE0066","2015-05","40.4297","-104.7256","1431.0","GREELEY 1.1 ENE, CO US","25","1,N","15","1,N","1","1,N","","","","","","","","","28.2","1,,N,10,","178.1","1,,,N","",""
"US1COWE0066","2015-06","40.4297","-104.7256","1431.0","GREELEY 1.1 ENE, CO US","8","3,N","5","3,N","1","3,N","","","","","","","","","32.5","3,,N,04,","72.4",",a,,N","",""
"US1COWE0066","2015-08","40.4297","-104.7256","1431.0","GREELEY 1.1 ENE, CO US","6",",N","3",",N","0",",N","","","","","","","","","13.2",",,N,18,","24.5",",,,N","",""
"US1COWE0066","2015-09","40.4297","-104.7256","1431.0","GREELEY 1.1 ENE, CO US","4",",N","0",",N","0",",N","","","","","","","","","1.5",",,N,29,","3.9",",,,N","",""
"US1COWE0066","2015-10","40.4297","-104.7256","1431.0","GREELEY 1.1 ENE, CO US","7",",N","5",",N","0",",N","","","","","","","","","24.1",",,N,23,","52.7",",,,N","",""
"US1COWE0066","2015-11","40.4297","-104.7256","1431.0","GREELEY 1.1 ENE, CO US","7",",N","2",",N","0",",N","","","","","","","","","22.1",",,N,05,","49.4",",,,N","",""
"US1COWE0066","2015-12","40.4297","-104.7256","1431.0","GREELEY 1.1 ENE, CO US","5","2,N","5","2,N","0","2,N","","","","","","","","","9.1","2,,N,15,","32.7","2,,,N","",""
"US1COWE0066","2016-01","40.4297","-104.7256","1431.0","GREELEY 1.1 ENE, CO US","4",",N","2",",N","0",",N","","","","","","","","","9.4",",,N,08,","17.0",",,,N","",""
"US1COWE0066","2016-03","40.4297","-104.7256","1431.0","GREELEY 1.1 ENE, CO US","7",",N","4",",N","0",",N","","","","","","","","","10.9",",,N,23,","31.0",",,,N","",""
"US1COWE0066","2016-04","40.4297","-104.7256","1431.0","GREELEY 1.1 ENE, CO US","8","1,N","5","1,N","1","1,N","","","","","","","","","29.2","1,,N,17,","74.5","1,,,N","",""
"US1COWE0066","2016-05","40.4297","-104.7256","1431.0","GREELEY 1.1 ENE, CO US","15","1,N","6","1,N","0","1,N","","","","","","","","","21.8","1,,N,17,","84.2","1,,,N","",""
"US1COWE0066","2016-06","40.4297","-104.7256","1431.0","GREELEY 1.1 ENE, CO US","9","5,N","3","5,N","1","5,N","","","","","","","","","40.6","5,,N,13,","53.3","5,,,N","",""
"US1COWE0066","2016-07","40.4297","-104.7256","1431.0","GREELEY 1.1 ENE, CO US","8","3,N","4","3,N","0","3,N","","","","","","","","","20.8","3,,N,19,","44.5","3,,,N","",""
"US1COWE0066","2016-08","40.4297","-104.7256","1431.0","GREELEY 1.1 ENE, CO US","9",",N","3",",N","0",",N","","","","","","","","","8.4",",,N,20,","23.3",",,,N","",""
"US1COWE0066","2016-09","40.4297","-104.7256","1431.0","GREELEY 1.1 ENE, CO US","6","1,N","1","1,N","0","1,N","","","","","","","","","2.8","1,,N,05,","8.5","1,,,N","",""
"US1COWE0066","2016-12","40.4297","-104.7256","1431.0","GREELEY 1.1 ENE, CO US","4",",N","3",",N","0",",N","","","","","","","","","9.4",",,N,17,","16.4",",,,N","",""
"US1COWE0066","2017-01","40.4297","-104.7256","1431.0","GREELEY 1.1 ENE, CO US","3",",N","1",",N","0",",N","","","","","","","","","10.2",",,N,05,","13.8",",,,N","",""
"US1COWE0066","2017-02","40.4297","-104.7256","1431.0","GREELEY 1.1 ENE, CO US","4","3,N","1","3,N","0","3,N","","","","","","","","","6.9","3,,N,24,","9.7","3,,,N","",""
"US1COWE0066","2017-03","40.4297","-104.7256","1431.0","GREELEY 1.1 ENE, CO US","6","4,N","4","4,N","0","4,N","","","","","","","","","7.1","4,,N,11,","20.9","4,,,N","",""
"US1COWE0066","2017-05","40.4297","-104.7256","1431.0","GREELEY 1.1 ENE, CO US","12","1,N","8","1,N","3","1,N","","","","","","","","","70.6","1,,N,19,","198.9","1,,,N","",""
"US1COWE0066","2017-06","40.4297","-104.7256","1431.0","GREELEY 1.1 ENE, CO US","2","2,N","1","2,N","0","2,N","","","","","","","","","8.1","2,,N,30,","9.1","2,,,N","",""
"US1COWE0066","2017-07","40.4297","-104.7256","1431.0","GREELEY 1.1 ENE, CO US","7","1,N","2","1,N","0","1,N","","","","","","","","","19.3","1,,N,27,","24.8","1,,,N","",""
"US1COWE0066","2017-08","40.4297","-104.7256","1431.0","GREELEY 1.1 ENE, CO US","10",",N","5",",N","1",",N","","","","","","","","","31.8",",,N,11,","65.7",",,,N","",""
"US1COWE0066","2017-09","40.4297","-104.7256","1431.0","GREELEY 1.1 ENE, CO US","11","2,N","4","2,N","0","2,N","","","","","","","","","15.0","2,,N,24,","37.3","2,,,N","",""
"US1COWE0066","2017-10","40.4297","-104.7256","1431.0","GREELEY 1.1 ENE, CO US","4","5,N","2","5,N","0","5,N","","","","","","","","","12.4","5,,N,02,","43.2","2,a,,N","",""
"US1COWE0066","2017-11","40.4297","-104.7256","1431.0","GREELEY 1.1 ENE, CO US","4","4,N","1","4,N","0","4,N","","","","","","","","","7.4","4,,N,07,","9.2","4,,,N","",""
"US1COWE0066","2017-12","40.4297","-104.7256","1431.0","GREELEY 1.1 ENE, CO US","6","4,N","1","4,N","0","4,N","","","","","","","","","4.3","4,,N,21,","9.1","4,,,N","",""
"US1COWE0066","2018-02","40.4297","-104.7256","1431.0","GREELEY 1.1 ENE, CO US","6","1,N","3","1,N","0","1,N","","","","","","","","","10.2","1,,N,20,","20.5","1,,,N","",""
"US1COWE0066","2018-05","40.4297","-104.7256","1431.0","GREELEY 1.1 ENE, CO US","12",",N","7",",N","1",",N","","","","","","","","","32.8",",,N,03,","85.1",",,,N","",""
"US1COWE0066","2018-06","40.4297","-104.7256","1431.0","GREELEY 1.1 ENE, CO US","7","2,N","4","2,N","1","2,N","","","","","","","","","28.2","2,,N,20,","72.7","2,,,N","",""
"US1COWE0066","2018-07","40.4297","-104.7256","1431.0","GREELEY 1.1 ENE, CO US","11","2,N","5","2,N","0","2,N","","","","","","","","","9.1","2,,N,30,","28.4","2,,,N","",""
"US1COWE0066","2018-08","40.4297","-104.7256","1431.0","GREELEY 1.1 ENE, CO US","8",",N","2",",N","0",",N","","","","","","","","","6.9",",,N,19,","14.3",",,,N","",""
"US1COWE0066","2018-09","40.4297","-104.7256","1431.0","GREELEY 1.1 ENE, CO US","5","4,N","0","4,N","0","4,N","","","","","","","","","1.5","4,,N,20,","4.0","4,,,N","",""
"US1COWE0066","2018-10","40.4297","-104.7256","1431.0","GREELEY 1.1 ENE, CO US","7","2,N","3","2,N","0","2,N","","","","","","","","","6.1","2,,N,08,","15.9","2,,,N","",""
"US1COWE0066","2018-11","40.4297","-104.7256","1431.0","GREELEY 1.1 ENE, CO US","4",",N","2",",N","0",",N","","","","","","","","","5.6",",,N,18,","9.8",",,,N","",""
"US1COWE0066","2018-12","40.4297","-104.7256","1431.0","GREELEY 1.1 ENE, CO US","1","1,N","1","1,N","0","1,N","","","","","","","","","3.6","1,,N,01,","3.6","1,,,N","",""
"US1COWE0066","2019-01","40.4297","-104.7256","1431.0","GREELEY 1.1 ENE, CO US","6","1,N","2","1,N","0","1,N","","","","","","","","","4.1","1,,N,24,","12.0","1,,,N","",""
"US1COWE0066","2019-02","40.4297","-104.7256","1431.0","GREELEY 1.1 ENE, CO US","2","2,N","1","2,N","0","2,N","","","","","","","","","5.1","2,,N,07,","7.1","2,,,N","",""
"US1COWE0066","2019-03","40.4297","-104.7256","1431.0","GREELEY 1.1 ENE, CO US","9","1,N","6","1,N","1","1,N","","","","","","","","","26.2","1,,N,14,","64.5","1,,,N","",""
"US1COWE0066","2019-04","40.4297","-104.7256","1431.0","GREELEY 1.1 ENE, CO US","8",",N","5",",N","0",",N","","","","","","","","","16.0",",,N,11,","38.4",",,,N","",""
"US1COWE0066","2019-05","40.4297","-104.7256","1431.0","GREELEY 1.1 ENE, CO US","17","1,N","9","1,N","1","1,N","","","","","","","","","26.9","1,,N,21,","74.7","1,,,N","",""
"US1COWE0066","2019-07","40.4297","-104.7256","1431.0","GREELEY 1.1 ENE, CO US","9",",N","4",",N","0",",N","","","","","","","","","13.2",",,N,02,","32.0",",,,N","",""
"US1COWE0066","2019-08","40.4297","-104.7256","1431.0","GREELEY 1.1 ENE, CO US","10","1,N","1","1,N","0","1,N","","","","","","","","","2.5","1,,N,06,","8.9","1,,,N","",""
"US1COWE0066","2019-09","40.4297","-104.7256","1431.0","GREELEY 1.1 ENE, CO US","7","2,N","5","2,N","0","2,N","","","","","","","","","13.0","2,,N,10,","50.6","2,,,N","",""
"US1COWE0066","2019-10","40.4297","-104.7256","1431.0","GREELEY 1.1 ENE, CO US","8",",N","4",",N","0",",N","","","","","","","","","6.4",",,N,28,","22.6",",,,N","",""
"US1COWE0066","2019-11","40.4297","-104.7256","1431.0","GREELEY 1.1 ENE, CO US","6","1,N","3","1,N","0","1,N","","","","","","","","","21.1","1,,N,26,","39.4","1,,,N","",""
"US1COWE0066","2020-01","40.4297","-104.7256","1431.0","GREELEY 1.1 ENE, CO US","1","4,N","0","4,N","0","4,N","","","","","","","","","1.0","4,,N,31,","1.0","4,,,N","",""
"US1COWE0066","2020-02","40.4297","-104.7256","1431.0","GREELEY 1.1 ENE, CO US","10",",N","2",",N","0",",N","","","","","","","","","3.6",",,N,04,","18.2",",,,N","",""
"US1COWE0066","2020-03","40.4297","-104.7256","1431.0","GREELEY 1.1 ENE, CO US","7",",N","3",",N","0",",N","","","","","","","","","24.9",",,N,20,","49.4",",,,N","",""
"US1COWE0066","2020-04","40.4297","-104.7256","1431.0","GREELEY 1.1 ENE, CO US","10",",N","4",",N","0",",N","","","","","","","","","21.6",",,N,16,","40.4",",,,N","",""
"US1COWE0066","2020-05","40.4297","-104.7256","1431.0","GREELEY 1.1 ENE, CO US","8",",N","7",",N","0",",N","","","","","","","","","10.2",",,N,03,","39.1",",,,N","",""
"US1COWE0066","2020-06","40.4297","-104.7256","1431.0","GREELEY 1.1 ENE, CO US","8",",N","2",",N","0",",N","","","","","","","","","15.5",",,N,09,","29.3",",,,N","",""
"US1COWE0066","2020-07","40.4297","-104.7256","1431.0","GREELEY 1.1 ENE, CO US","8",",N","0",",N","0",",N","","","","","","","","","1.0",",,N,30,","4.0",",,,N","",""
"US1COWE0066","2020-08","40.4297","-104.7256","1431.0","GREELEY 1.1 ENE, CO US","6",",N","2",",N","0",",N","","","","","","","","","4.6",",,N,02,","9.0",",,,N","",""
"US1COWE0066","2020-09","40.4297","-104.7256","1431.0","GREELEY 1.1 ENE, CO US","6",",N","2",",N","0",",N","","","","","","","","","12.2",",,N,08,","22.5",",,,N","",""
"US1COWE0066","2020-10","40.4297","-104.7256","1431.0","GREELEY 1.1 ENE, CO US","4",",N","1",",N","0",",N","","","","","","","","","15.0",",,N,26,","17.6",",,,N","",""
"US1COWE0066","2020-11","40.4297","-104.7256","1431.0","GREELEY 1.1 ENE, CO US","2","1,N","1","1,N","0","1,N","","","","","","","","","2.8","1,,N,24,","4.8","1,,,N","",""
"US1COWE0066","2020-12","40.4297","-104.7256","1431.0","GREELEY 1.1 ENE, CO US","4",",N","4",",N","0",",N","","","","","","","","","6.4",",,N,29,","14.7",",,,N","",""
"US1COWE0066","2021-01","40.4297","-104.7256","1431.0","GREELEY 1.1 ENE, CO US","3",",N","2",",N","0",",N","","","","","","","","","3.0",",,N,10,","6.3",",,,N","",""
"US1COWE0066","2021-02","40.4297","-104.7256","1431.0","GREELEY 1.1 ENE, CO US","6",",N","1",",N","0",",N","","","3","4,N","","","48","4,,N,14,","6.1",",,N,14,","10.7",",,,N","129","4,,,N"
"US1COWE0066","2021-03","40.4297","-104.7256","1431.0","GREELEY 1.1 ENE, CO US","5",",N","2",",N","1",",N","","","","","","","","","34.5",",,N,14,","43.4",",,,N","",""
"US1COWE0066","2021-04","40.4297","-104.7256","1431.0","GREELEY 1.1 ENE, CO US","5",",N","3",",N","0",",N","","","2","5,N","","","76","5,,N,16,","24.9",",,N,28,","48.6",",,,N","147","5,,,N"
"US1COWE0066","2021-05","40.4297","-104.7256","1431.0","GREELEY 1.1 ENE, CO US","13","2,N","8","2,N","2","2,N","","","","","","","","","31.2","2,,N,03,","102.2","2,,,N","",""
"US1COWE0066","2021-07","40.4297","-104.7256","1431.0","GREELEY 1.1 ENE, CO US","2",",N","2",",N","2",",N","","","0","5,N","","","0","5,,N,31,+","74.2",",,N,02,","100.4",",,,N","0","5,,,N"
"US1COWE0066","2021-08","40.4297","-104.7256","1431.0","GREELEY 1.1 ENE, CO US","6",",N","2",",N","0",",N","","","","","","","","","4.8",",,N,20,","9.5",",,,N","",""
"US1COWE0066","2021-09","40.4297","-104.7256","1431.0","GREELEY 1.1 ENE, CO US","6","1,N","1","1,N","0","1,N","","","","","","","","","3.0","1,,N,04,","7.4","1,,,N","",""
"US1COWE0066","2021-10","40.4297","-104.7256","1431.0","GREELEY 1.1 ENE, CO US","4",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","2.8",",,N,13,","5.4",",,,N","0","4,,,N"
"US1COWE0066","2021-11","40.4297","-104.7256","1431.0","GREELEY 1.1 ENE, CO US","3",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","1.5",",,N,02,","3.0",",,,N","0","5,,,N"
