"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007055705","1970-12","48.1","-66.3","7.0","NOUVELLE, QC CA","151.8","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","10",",C","31",",C","28",",C","0",",C","0",",C","-27.2",",C,23,","","","127",",,C,09,","12.7",",,C,09,","1.7",",C,03,+","1995.5","C","864.1",",C","31.4",",,,C","304",",,,C","-9.54",",C","-5.71",",,,C","-13.37",",,,C"
"CA007055705","1971-01","48.1","-66.3","7.0","NOUVELLE, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","8",",C","16",",C","31",",C","29",",C","0",",C","0",",C","-28.9",",C,29,","","","91",",,C,21,","17.3",",,C,26,","2.2",",C,26,","2957.4","C","961.9",",C","64.5",",,,C","513",",,,C","-12.70",",C","-8.35",",,,C","-17.05",",,,C"
"CA007055705","1971-02","48.1","-66.3","7.0","NOUVELLE, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","6",",C","28",",C","22",",C","0",",C","0",",C","-28.3",",C,04,","","","127",",,C,13,","12.7",",,C,13,","5.0",",C,09,","3735.2","C","777.8",",C","56.3",",,,C","563",",,,C","-9.44",",C","-4.59",",,,C","-14.30",",,,C"
"CA007055705","1971-03","48.1","-66.3","7.0","NOUVELLE, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","6",",C","0",",C","31",",C","11",",C","0",",C","0",",C","-14.4",",C,03,","","","163",",,C,08,","16.3",",,C,08,","8.3",",C,16,","4389.4","C","654.2",",C","73.7",",,,C","696",",,,C","-2.77",",C","1.59",",,,C","-7.13",",,,C"
"CA007055705","1971-04","48.1","-66.3","7.0","NOUVELLE, QC CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","","","2",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-9.4",",C,02,","","","41",",,C,07,","35.6",",,C,15,","12.2",",C,29,+","4856.7","C","467.3",",C","100.6",",,,C","66",",,,C","2.76",",C","7.01",",,,C","-1.50",",,,C"
"CA007055705","1971-05","48.1","-66.3","7.0","NOUVELLE, QC CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-1.1",",C,02,","","","0",",,C,31,+","25.4",",,C,21,","27.2",",C,30,","5122.4","C","265.7",",C","93.8",",,,C","0",",,,C","9.76",",C","14.88",",,,C","4.65",",,,C"
"CA007055705","1971-06","48.1","-66.3","7.0","NOUVELLE, QC CA","15.0","C","15.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,01,","","","0",",,C,30,+","14.2",",,C,20,","29.4",",C,20,+","5264.6","C","142.2",",C","58.7",",,,C","0",",,,C","14.09",",C","19.81",",,,C","8.37",",,,C"
"CA007055705","1971-07","48.1","-66.3","7.0","NOUVELLE, QC CA","","","","","14",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","29.5",",,C,17,","","","","","","","85.2",",,,C","0",",,,C","","","","","",""
"CA007055705","1971-08","48.1","-66.3","7.0","NOUVELLE, QC CA","","","22.6",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.1",",C,26,+","","","0",",,C,31,+","25.4",",,C,28,","31.1",",C,11,","","","72.2",",C","98.3",",,,C","0",",,,C","16.73",",C","21.90",",,,C","11.56",",,,C"
"CA007055705","1971-09","48.1","-66.3","7.0","NOUVELLE, QC CA","","","0.6","1,C","13",",C","9",",C","1",",C","","","0",",C","0","1,C","3","1,C","0",",C","7",",C","0",",C","-1.7","1,C,27,","","","0",",,C,30,+","26.7",",,C,17,","26.7",",C,08,","","","172.3",",C","83.0",",,,C","0",",,,C","12.57","1,C","17.58",",,,C","7.56","1,,,C"
"CA007055705","1971-10","48.1","-66.3","7.0","NOUVELLE, QC CA","","","0.0",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.1",",C,31,","","","0",",,C,31,+","36.3",",,C,10,","17.8",",C,06,","","","342.3",",C","103.1",",,,C","0",",,,C","7.29",",C","12.13",",,,C","2.45",",,,C"
"CA007055705","1971-11","48.1","-66.3","7.0","NOUVELLE, QC CA","","","0.0",",C","10",",C","7",",C","0",",C","","","2",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-10.0",",C,25,+","","","107",",,C,25,","13.7",",,C,25,","13.9",",C,01,","","","559.3",",C","59.9",",,,C","203",",,,C","-0.31",",C","3.50",",,,C","-4.13",",,,C"
"CA007055705","1971-12","48.1","-66.3","7.0","NOUVELLE, QC CA","","","0.0",",C","15",",C","10",",C","0",",C","","","9",",C","11",",C","31",",C","26",",C","0",",C","0",",C","-25.6",",C,20,","","","157",",,C,26,","15.7",",,C,26,","3.9",",C,12,","","","886.8",",C","95.9",",,,C","916",",,,C","-10.27",",C","-6.17",",,,C","-14.37",",,,C"
"CA007055705","1972-01","48.1","-66.3","7.0","NOUVELLE, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","17",",C","31",",C","26",",C","0",",C","0",",C","-28.9",",C,29,","","","178",",,C,02,","17.8",",,C,02,","5.0",",C,19,","","","976.1",",C","59.1",",,,C","543",",,,C","-13.15",",C","-7.76",",,,C","-18.55",",,,C"
"CA007055705","1972-02","48.1","-66.3","7.0","NOUVELLE, QC CA","0.0","C","0.0",",C","12","2,C","6","2,C","0","2,C","","","5",",C","15",",C","28",",C","24",",C","0",",C","0",",C","-28.3",",C,24,","","","107",",,C,21,","10.7","2,,C,21,","5.0",",C,15,","","","898.7",",C","69.8",",a,,C","619",",a,,C","-12.66",",C","-7.50",",,,C","-17.81",",,,C"
"CA007055705","1972-03","48.1","-66.3","7.0","NOUVELLE, QC CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","","","11",",C","9",",C","30",",C","23",",C","0",",C","0",",C","-23.9",",C,10,","","","254",",,C,07,","25.4",",,C,07,","9.4",",C,18,","","","803.0",",C","128.1",",,,C","1133",",,,C","-7.57",",C","-2.67",",,,C","-12.46",",,,C"
"CA007055705","1972-04","48.1","-66.3","7.0","NOUVELLE, QC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","2",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-11.7",",C,08,","","","112",",,C,04,","11.2",",,C,04,","18.9",",C,30,","","","520.6",",C","27.9",",,,C","157",",,,C","0.98",",C","6.17",",,,C","-4.22",",,,C"
"CA007055705","1972-05","48.1","-66.3","7.0","NOUVELLE, QC CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","14",",C","0",",C","6",",C","0",",C","-6.1",",C,02,","","","0",",,C,31,+","30.0",",,C,31,","30.6",",C,29,","","","309.0",",C","84.7",",,,C","0",",,,C","8.37",",C","14.53",",,,C","2.20",",,,C"
"CA007055705","1972-06","48.1","-66.3","7.0","NOUVELLE, QC CA","14.1","C","14.1",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.1",",C,12,","","","0",",T,C,03,","20.3",",,C,01,","27.2",",C,15,","","","126.6",",C","113.2",",,,C","0",",T,,C","14.59",",C","19.24",",,,C","9.93",",,,C"
"CA007055705","1972-07","48.1","-66.3","7.0","NOUVELLE, QC CA","40.5","C","26.4","2,C","12",",C","10",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","1,C","23","1,C","0","1,C","4.4","2,C,05,","","","0",",,C,31,+","25.4",",,C,13,","30.6","1,C,13,","50.9","C","50.9","1,C","127.7",",,,C","0",",,,C","17.54","2,C","22.82","1,,,C","12.26","2,,,C"
"CA007055705","1972-08","48.1","-66.3","7.0","NOUVELLE, QC CA","44.4","C","3.9",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.0",",C,05,","","","0",",,C,31,+","33.3",",,C,18,","25.6",",C,24,","131.3","C","80.4",",C","103.6",",,,C","0",",,,C","15.87",",C","21.09",",,,C","10.65",",,,C"
"CA007055705","1972-09","48.1","-66.3","7.0","NOUVELLE, QC CA","47.2","C","2.8",",C","16",",C","7",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.6",",C,28,+","","","0",",,C,30,+","33.3",",,C,03,","27.8",",C,02,","305.9","C","174.6",",C","126.3",",,,C","0",",,,C","12.61",",C","17.76",",,,C","7.45",",,,C"
"CA007055705","1972-10","48.1","-66.3","7.0","NOUVELLE, QC CA","47.2","C","0.0",",C","12",",C","7",",C","1",",C","","","1",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-7.8",",C,21,","","","61",",,C,25,","36.3",",,C,07,","21.1",",C,06,+","727.6","C","421.7",",C","98.9",",,,C","61",",,,C","4.73",",C","8.81",",,,C","0.65",",,,C"
"CA007055705","1972-11","48.1","-66.3","7.0","NOUVELLE, QC CA","47.2","C","0.0","3,C","10",",C","6",",C","0",",C","","","4",",C","0","3,C","23","3,C","7","3,C","0","3,C","0","3,C","-16.7","3,C,23,","","","178",",,C,20,","18.3",",,C,26,","7.2","3,C,10,","1270.3","C","542.7","3,C","67.0",",,,C","395",",,,C","-1.77","3,C","1.68","3,,,C","-5.21","3,,,C"
"CA007055705","1972-12","48.1","-66.3","7.0","NOUVELLE, QC CA","47.2","C","0.0",",C","19",",C","14",",C","0",",C","","","14",",C","14",",C","31",",C","29",",C","0",",C","0",",C","-23.9",",C,30,+","","","175",",,C,06,","17.5",",,C,06,","3.9",",C,06,","2210.3","C","940.0",",C","118.8",",,,C","1188",",,,C","-11.99",",C","-7.18",",,,C","-16.80",",,,C"
"CA007055705","1973-01","48.1","-66.3","7.0","NOUVELLE, QC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","11",",C","31",",C","24",",C","0",",C","0",",C","-27.2",",C,10,","","","173",",,C,04,","17.3",",,C,04,","3.9",",C,19,","3115.0","C","904.7",",C","50.2",",,,C","456",",,,C","-10.85",",C","-6.74",",,,C","-14.96",",,,C"
"CA007055705","1973-02","48.1","-66.3","7.0","NOUVELLE, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","10",",C","28",",C","23",",C","0",",C","0",",C","-26.7",",C,17,","","","163",",,C,15,","16.3",",,C,15,","8.3",",C,03,","3895.9","C","780.9",",C","57.4",",,,C","498",",,,C","-9.56",",C","-4.71",",,,C","-14.41",",,,C"
"CA007055705","1973-03","48.1","-66.3","7.0","NOUVELLE, QC CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","4",",C","2",",C","30",",C","10",",C","0",",C","0",",C","-21.1",",C,01,","","","122",",,C,17,","15.2",",,C,17,","11.7",",C,24,","4552.1","C","656.2",",C","69.7",",,,C","350",",,,C","-2.84",",C","1.61",",,,C","-7.28",",,,C"
"CA007055705","1973-04","48.1","-66.3","7.0","NOUVELLE, QC CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","","","4",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-12.2",",C,10,","","","86",",,C,10,","47.5",",,C,28,","15.6",",C,17,","5056.5","C","504.4",",C","119.1",",,,C","268",",,,C","1.52",",C","5.06",",,,C","-2.02",",,,C"
"CA007055705","1973-05","48.1","-66.3","7.0","NOUVELLE, QC CA","0.0","C","0.0",",C","18",",C","12",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,08,+","","","0",",,C,31,+","31.8",",,C,21,","20.6",",C,30,","5381.2","C","324.7",",C","166.0",",,,C","0",",,,C","7.86",",C","11.72",",,,C","4.00",",,,C"
"CA007055705","1973-06","48.1","-66.3","7.0","NOUVELLE, QC CA","28.4","C","28.4","3,C","7",",C","5",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","3,C","16","3,C","0","3,C","2.2","3,C,17,","","","0",",,C,30,+","15.7",",,C,24,","28.9","3,C,23,+","5467.0","C","85.8","3,C","42.2",",,,C","0",",,,C","16.21","3,C","21.98","3,,,C","10.43","3,,,C"
"CA007055705","1973-07","48.1","-66.3","7.0","NOUVELLE, QC CA","","","","","10","4,C","6","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.4","4,,C,05,","","","","","","","46.4","4,,,C","0",",,,C","","","","","",""
"CA007055705","1973-08","48.1","-66.3","7.0","NOUVELLE, QC CA","","","32.9",",C","18",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,25,","","","0",",,C,31,+","27.9",",,C,07,+","30.0",",C,18,","","","35.2",",C","142.9",",,,C","0",",,,C","18.26",",C","22.68",",,,C","13.84",",,,C"
"CA007055705","1973-09","48.1","-66.3","7.0","NOUVELLE, QC CA","","","5.9",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-1.7",",C,22,","","","0",",,C,30,+","17.0",",,C,18,","25.6",",C,03,+","","","204.6",",C","63.9",",,,C","0",",,,C","11.71",",C","17.11",",,,C","6.31",",,,C"
"CA007055705","1973-10","48.1","-66.3","7.0","NOUVELLE, QC CA","","","0.0",",C","13",",C","4",",C","2",",C","","","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-6.7",",C,29,","","","0",",,C,31,+","39.4",",,C,30,","21.1",",C,02,","","","365.1",",C","93.6",",,,C","0",",,,C","6.55",",C","11.26",",,,C","1.85",",,,C"
"CA007055705","1973-11","48.1","-66.3","7.0","NOUVELLE, QC CA","","","0.0",",C","13",",C","9",",C","0",",C","","","7",",C","0",",C","26",",C","13",",C","0",",C","0",",C","-12.8",",C,21,","","","102",",,C,14,+","14.0",",,C,01,","12.8",",C,02,","","","594.2",",C","67.2",",,,C","441",",,,C","-1.47",",C","1.30",",,,C","-4.25",",,,C"
"CA007055705","1973-12","48.1","-66.3","7.0","NOUVELLE, QC CA","","","0.0",",C","18",",C","13",",C","0",",C","","","6",",C","0",",C","31",",C","15",",C","0",",C","0",",C","-16.1",",C,24,+","","","137",",,C,25,","22.9",",,C,05,","12.8",",C,21,","","","699.6",",C","140.8",",,,C","602",",,,C","-4.24",",C","0.21",",,,C","-8.68",",,,C"
"CA007055705","1974-01","48.1","-66.3","7.0","NOUVELLE, QC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","10",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-30.0",",C,17,","","","157",",,C,14,","15.7",",,C,14,","5.0",",C,31,","","","990.3",",C","77.7",",,,C","726",",,,C","-13.61",",C","-8.83",",,,C","-18.40",",,,C"
"CA007055705","1974-02","48.1","-66.3","7.0","NOUVELLE, QC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","14",",C","28",",C","25",",C","0",",C","0",",C","-23.9",",C,15,","","","178",",,C,19,","17.8",",,C,19,","2.8",",C,23,","","","826.1",",C","44.2",",,,C","417",",,,C","-11.17",",C","-6.25",",,,C","-16.09",",,,C"
"CA007055705","1974-03","48.1","-66.3","7.0","NOUVELLE, QC CA","0.0","C","0.0","3,C","15",",C","11",",C","1",",C","","","7",",C","5","3,C","26","3,C","16","2,C","0","2,C","0","2,C","-20.6","3,C,21,","","","325",",,C,21,","32.5",",,C,21,","8.9","2,C,07,+","","","667.9","2,C","108.1",",,,C","659",",,,C","-5.36","3,C","-0.41","2,,,C","-10.30","3,,,C"
"CA007055705","1974-04","48.1","-66.3","7.0","NOUVELLE, QC CA","","","","","14",",C","12",",C","0",",C","","","4",",C","","","","","3","3,C","0","3,C","0","3,C","","","","","163",",,C,09,","16.3",",,C,09,","16.1","3,C,27,","","","","","105.3",",,,C","402",",,,C","","","4.42","3,,,C","",""
"CA007055705","1974-05","48.1","-66.3","7.0","NOUVELLE, QC CA","","","0.0",",C","18",",C","9",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.7",",C,02,","","","0",",,C,31,+","36.1",",,C,12,","16.7",",C,17,","","","393.1",",C","95.4",",,,C","0",",,,C","5.65",",C","10.22",",,,C","1.09",",,,C"
"CA007055705","1974-08","48.1","-66.3","7.0","NOUVELLE, QC CA","","","16.2",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.8",",C,26,","","","0",",,C,31,+","40.6",",,C,04,","30.6",",C,22,","","","71.1",",C","121.4",",,,C","0",",,,C","16.56",",C","22.78",",,,C","10.34",",,,C"
"CA007055705","1974-09","48.1","-66.3","7.0","NOUVELLE, QC CA","","","0.0",",C","13",",C","11",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-3.9",",C,25,","","","0",",,C,30,+","25.4",",,C,11,","25.6",",C,12,","","","239.9",",C","119.4",",,,C","0",",,,C","10.34",",C","16.18",",,,C","4.49",",,,C"
"CA007055705","1974-10","48.1","-66.3","7.0","NOUVELLE, QC CA","","","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-8.3",",C,19,","","","20",",,C,26,","23.9",",,C,03,","18.3",",C,06,","","","470.6",",C","100.7",",,,C","20",",,,C","3.15",",C","7.94",",,,C","-1.63",",,,C"
"CA007055705","1974-11","48.1","-66.3","7.0","NOUVELLE, QC CA","","","0.0",",C","10",",C","9",",C","0",",C","","","4",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-16.7",",C,23,","","","124",",,C,25,","12.4",",,C,25,","11.7",",C,01,","","","558.5",",C","52.3",",,,C","324",",,,C","-0.29",",C","3.71",",,,C","-4.28",",,,C"
"CA007055705","1974-12","48.1","-66.3","7.0","NOUVELLE, QC CA","","","0.0",",C","12",",C","6",",C","0",",C","","","5",",C","4",",C","30",",C","23",",C","0",",C","0",",C","-20.6",",C,06,","","","175",",,C,17,","17.5",",,C,17,","7.2",",C,09,","","","767.0",",C","54.3",",,,C","466",",,,C","-6.41",",C","-1.61",",,,C","-11.21",",,,C"
"CA007055705","1975-01","48.1","-66.3","7.0","NOUVELLE, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","7",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-32.8",",C,21,","","","112",",,C,25,","22.6",",,C,11,","3.9",",C,12,","","","946.0",",C","65.8",",,,C","447",",,,C","-12.18",",C","-6.94",",,,C","-17.43",",,,C"
"CA007055705","1975-02","48.1","-66.3","7.0","NOUVELLE, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","16",",C","28",",C","24",",C","0",",C","0",",C","-31.7",",C,11,","","","86",",,C,19,+","8.6",",,C,19,+","4.4",",C,26,","","","859.8",",C","37.1",",,,C","317",",,,C","-12.37",",C","-6.36",",,,C","-18.39",",,,C"
"CA007055705","1975-03","48.1","-66.3","7.0","NOUVELLE, QC CA","","","","","12",",C","7",",C","0",",C","","","6",",C","7",",C","31",",C","","","","","","","-24.4",",C,10,","","","76",",,C,07,","17.8",",,C,20,","","","","","","","57.8",",,,C","387",",,,C","","","","","-11.31",",,,C"
