"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00046576","1906-08","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046576","1906-11","34.7","-119.31667","1132.0","OZENA, CA US","","","","","","","","","0",",6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00046576","1907-02","34.7","-119.31667","1132.0","OZENA, CA US","","","","","","","","","0",",6","","","","","","","0",",,6,28,+","","","","","0",",,,6"
"USC00046576","1907-03","34.7","-119.31667","1132.0","OZENA, CA US","","","","","","","","","0",",6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00046576","1907-04","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00046576","1907-05","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00046576","1907-06","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00046576","1907-07","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00046576","1907-08","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00046576","1907-09","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00046576","1907-10","34.7","-119.31667","1132.0","OZENA, CA US","","","","","","","","","0",",6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00046576","1907-11","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00046576","1907-12","34.7","-119.31667","1132.0","OZENA, CA US","","","","","","","","","0",",6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00046576","1908-01","34.7","-119.31667","1132.0","OZENA, CA US","","","","","","","","","0",",6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00046576","1908-03","34.7","-119.31667","1132.0","OZENA, CA US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","2.5",",,6,26,","2.5",",,,6","0",",,,6"
"USC00046576","1908-04","34.7","-119.31667","1132.0","OZENA, CA US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","8.9",",,6,20,","8.9",",,,6","0",",,,6"
"USC00046576","1908-05","34.7","-119.31667","1132.0","OZENA, CA US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","5.1",",,6,02,","5.1",",,,6","0",",,,6"
"USC00046576","1908-06","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00046576","1908-07","34.7","-119.31667","1132.0","OZENA, CA US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","2.5",",,6,31,","2.5",",,,6","0",",,,6"
"USC00046576","1908-08","34.7","-119.31667","1132.0","OZENA, CA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","4.1",",,6,08,","6.4",",,,6","",""
"USC00046576","1908-09","34.7","-119.31667","1132.0","OZENA, CA US","","","","","","","","","0",",6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00046576","1908-10","34.7","-119.31667","1132.0","OZENA, CA US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","2.5",",,6,14,","2.5",",,,6","0",",,,6"
"USC00046576","1908-12","34.7","-119.31667","1132.0","OZENA, CA US","","","","","","","","","0",",6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00046576","1909-01","34.7","-119.31667","1132.0","OZENA, CA US","","","","","","","","","0",",6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00046576","1909-02","34.7","-119.31667","1132.0","OZENA, CA US","","","","","","","","","0",",6","","","","","","","0",",,6,28,+","","","","","0",",,,6"
"USC00046576","1909-03","34.7","-119.31667","1132.0","OZENA, CA US","","","","","","","","","0",",6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00046576","1909-04","34.7","-119.31667","1132.0","OZENA, CA US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","2.5",",,6,03,","2.5",",,,6","0",",,,6"
"USC00046576","1909-05","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046576","1909-06","34.7","-119.31667","1132.0","OZENA, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","8.1",",,6,17,","8.1",",,,6","",""
"USC00046576","1909-07","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046576","1909-08","34.7","-119.31667","1132.0","OZENA, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","17.0",",,6,30,","17.0",",,,6","",""
"USC00046576","1909-09","34.7","-119.31667","1132.0","OZENA, CA US","","","","","","","","","0",",6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00046576","1909-10","34.7","-119.31667","1132.0","OZENA, CA US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","2.5",",,6,03,","2.5",",,,6","0",",,,6"
"USC00046576","1909-11","34.7","-119.31667","1132.0","OZENA, CA US","","","","","","","","","0",",6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00046576","1909-12","34.7","-119.31667","1132.0","OZENA, CA US","","","","","","","","","0",",6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00046576","1910-02","34.7","-119.31667","1132.0","OZENA, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","15.2",",,6,18,","15.2",",,,6","",""
"USC00046576","1910-04","34.7","-119.31667","1132.0","OZENA, CA US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","14.0",",,6,11,","14.0",",,,6","0",",,,6"
"USC00046576","1910-05","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00046576","1910-06","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00046576","1910-07","34.7","-119.31667","1132.0","OZENA, CA US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","6.4",",,6,07,","6.4",",,,6","0",",,,6"
"USC00046576","1910-08","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046576","1910-09","34.7","-119.31667","1132.0","OZENA, CA US","2",",6","2",",6","2",",6","","","","","","","","","","","","","58.4",",,6,15,","114.3",",,,6","",""
"USC00046576","1911-02","34.7","-119.31667","1132.0","OZENA, CA US","","","","","","","","","0",",6","","","","","","","0",",,6,28,+","","","","","0",",,,6"
"USC00046576","1911-03","34.7","-119.31667","1132.0","OZENA, CA US","","","","","","","","","0",",6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00046576","1911-05","34.7","-119.31667","1132.0","OZENA, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","7.1",",,6,22,","7.1",",,,6","",""
"USC00046576","1911-06","34.7","-119.31667","1132.0","OZENA, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","2.5",",,6,23,","2.5",",,,6","",""
"USC00046576","1911-07","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046576","1911-08","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046576","1911-09","34.7","-119.31667","1132.0","OZENA, CA US","","","","","","","","","0",",6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00046576","1911-10","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046576","1911-11","34.7","-119.31667","1132.0","OZENA, CA US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","17.8",",,6,10,","17.8",",,,6","0",",,,6"
"USC00046576","1911-12","34.7","-119.31667","1132.0","OZENA, CA US","","","","","","","","","0",",6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00046576","1912-01","34.7","-119.31667","1132.0","OZENA, CA US","","","","","","","","","0",",6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00046576","1912-02","34.7","-119.31667","1132.0","OZENA, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","2.5",",,6,21,","2.5",",,,6","",""
"USC00046576","1912-03","34.7","-119.31667","1132.0","OZENA, CA US","","","","","","","","","0",",6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00046576","1912-04","34.7","-119.31667","1132.0","OZENA, CA US","4",",6","3",",6","0",",6","","","","","","","","","","","","","6.9",",,6,11,","16.5",",,,6","",""
"USC00046576","1912-06","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00046576","1912-07","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046576","1912-08","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00046576","1912-09","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00046576","1912-10","34.7","-119.31667","1132.0","OZENA, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","3.8",",,6,03,","3.8",",,,6","",""
"USC00046576","1912-11","34.7","-119.31667","1132.0","OZENA, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","14.5",",,6,10,","14.5",",,,6","",""
"USC00046576","1912-12","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00046576","1913-01","34.7","-119.31667","1132.0","OZENA, CA US","4",",6","4",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","39.4",",,6,16,","78.7",",,,6","0",",,,6"
"USC00046576","1913-03","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00046576","1913-05","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046576","1913-07","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046576","1913-08","34.7","-119.31667","1132.0","OZENA, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","8.1",",,6,31,","8.1",",,,6","",""
"USC00046576","1913-09","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00046576","1913-10","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00046576","1913-12","34.7","-119.31667","1132.0","OZENA, CA US","","","","","","","","","0",",6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00046576","1914-02","34.7","-119.31667","1132.0","OZENA, CA US","","","","","","","","","0",",6","","","","","","","0",",,6,28,+","","","","","0",",,,6"
"USC00046576","1914-03","34.7","-119.31667","1132.0","OZENA, CA US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","14.5",",,6,29,","14.5",",,,6","0",",,,6"
"USC00046576","1914-04","34.7","-119.31667","1132.0","OZENA, CA US","","","","","","","","","0",",6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00046576","1914-05","34.7","-119.31667","1132.0","OZENA, CA US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","13.5",",,6,01,","13.5",",,,6","0",",,,6"
"USC00046576","1914-06","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00046576","1914-07","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00046576","1914-08","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00046576","1914-09","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00046576","1914-10","34.7","-119.31667","1132.0","OZENA, CA US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","14.2",",,6,29,","14.2",",,,6","0",",,,6"
"USC00046576","1914-11","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00046576","1914-12","34.7","-119.31667","1132.0","OZENA, CA US","9",",6","8",",6","1",",6","","","","","","","","","","","","","33.5",",,6,16,","90.8",",,,6","",""
"USC00046576","1915-01","34.7","-119.31667","1132.0","OZENA, CA US","8",",6","7",",6","1",",6","","","","","","","","","","","","","96.8",",,6,28,","157.7",",,,6","",""
"USC00046576","1915-02","34.7","-119.31667","1132.0","OZENA, CA US","10",",6","9",",6","2",",6","","","","","","","","","","","","","71.9",",,6,08,","173.3",",,,6","",""
"USC00046576","1915-03","34.7","-119.31667","1132.0","OZENA, CA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","17.8",",,6,27,","19.3",",,,6","",""
"USC00046576","1915-04","34.7","-119.31667","1132.0","OZENA, CA US","6",",6","5",",6","0",",6","","","","","","","","","","","","","8.9",",,6,27,","30.6",",,,6","",""
"USC00046576","1915-05","34.7","-119.31667","1132.0","OZENA, CA US","4",",6","3",",6","0",",6","","","","","","","","","","","","","16.0",",,6,04,","25.6",",,,6","",""
"USC00046576","1915-06","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00046576","1915-07","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046576","1915-08","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00046576","1915-09","34.7","-119.31667","1132.0","OZENA, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","2.0",",,6,10,","2.0",",,,6","",""
"USC00046576","1915-10","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046576","1915-11","34.7","-119.31667","1132.0","OZENA, CA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","5.8",",,6,06,","11.1",",,,6","",""
"USC00046576","1915-12","34.7","-119.31667","1132.0","OZENA, CA US","4",",6","4",",6","1",",6","","","","","","","","","","","","","26.2",",,6,04,","43.8",",,,6","",""
"USC00046576","1916-01","34.7","-119.31667","1132.0","OZENA, CA US","17",",6","13",",6","3",",6","","","","","","","","","","","","","71.1",",,6,16,","212.8",",,,6","",""
"USC00046576","1916-02","34.7","-119.31667","1132.0","OZENA, CA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","8.9",",,6,26,","16.3",",,,6","",""
"USC00046576","1916-03","34.7","-119.31667","1132.0","OZENA, CA US","4",",6","3",",6","1",",6","","","","","","","","","","","","","25.7",",,6,20,","55.7",",,,6","",""
"USC00046576","1916-04","34.7","-119.31667","1132.0","OZENA, CA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","10.7",",,6,11,","13.2",",,,6","",""
"USC00046576","1916-05","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046576","1916-06","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00046576","1916-07","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00046576","1916-08","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046576","1916-09","34.7","-119.31667","1132.0","OZENA, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","21.1",",,6,30,","21.1",",,,6","",""
"USC00046576","1916-10","34.7","-119.31667","1132.0","OZENA, CA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","17.3",",,6,05,","28.8",",,,6","",""
"USC00046576","1916-11","34.7","-119.31667","1132.0","OZENA, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","3.0",",,6,04,","3.0",",,,6","",""
"USC00046576","1916-12","34.7","-119.31667","1132.0","OZENA, CA US","4",",6","3",",6","1",",6","","","","","","","","","","","","","63.5",",,6,24,","77.5",",,,6","",""
"USC00046576","1917-01","34.7","-119.31667","1132.0","OZENA, CA US","6",",6","6",",6","0",",6","","","","","","","","","","","","","22.1",",,6,12,","73.2",",,,6","",""
"USC00046576","1917-02","34.7","-119.31667","1132.0","OZENA, CA US","2",",6","2",",6","1",",6","","","","","","","","","","","","","30.5",",,6,24,","41.4",",,,6","",""
"USC00046576","1917-03","34.7","-119.31667","1132.0","OZENA, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","5.1",",,6,10,","5.1",",,,6","",""
"USC00046576","1917-04","34.7","-119.31667","1132.0","OZENA, CA US","6",",6","3",",6","0",",6","","","","","","","","","","","","","3.8",",,6,09,","13.3",",,,6","",""
"USC00046576","1917-05","34.7","-119.31667","1132.0","OZENA, CA US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","9.9",",,6,28,","9.9",",,,6","0",",,,6"
"USC00046576","1917-06","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00046576","1917-07","34.7","-119.31667","1132.0","OZENA, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","6.6",",,6,27,","6.6",",,,6","",""
"USC00046576","1917-08","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046576","1917-09","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00046576","1917-10","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046576","1917-11","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00046576","1917-12","34.7","-119.31667","1132.0","OZENA, CA US","2",",6","0",",6","0",",6","","","","","","","","","","","","","1.8",",,6,02,","2.6",",,,6","",""
"USC00046576","1918-01","34.7","-119.31667","1132.0","OZENA, CA US","4",",6","3",",6","0",",6","","","","","","","","","","","","","5.8",",,6,12,","18.4",",,,6","",""
"USC00046576","1918-03","34.7","-119.31667","1132.0","OZENA, CA US","8",",6","8",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","36.8",",,6,18,+","169.9",",,,6","0",",,,6"
"USC00046576","1918-04","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00046576","1918-05","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",T,6,28,","0.0",",T,,6","",""
"USC00046576","1918-06","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00046576","1918-07","34.7","-119.31667","1132.0","OZENA, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","3.6",",,6,01,","3.6",",,,6","",""
"USC00046576","1918-08","34.7","-119.31667","1132.0","OZENA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046576","1918-09","34.7","-119.31667","1132.0","OZENA, CA US","4",",6","1",",6","0",",6","","","","","","","","","","","","","20.6",",,6,27,","24.0",",,,6","",""
