"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00040673","1976-05","37.0855","-122.0797","128.0","BEN LOMOND NUMBER 4, CA US","21.1","0","21.1",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","","","2.2",",0,20,+","0",",,0,31,+","0",",,0,31,+","0.5",",,0,08,","40.0",",0,13,","1578.4","0","70.6",",0","0.8",",,,0","0",",,,0","16.74",",0","26.65",",,,0","6.83",",,,0"
"USC00040673","1976-06","37.0855","-122.0797","128.0","BEN LOMOND NUMBER 4, CA US","83.5","0","62.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","11",",0","","","","","1.7",",0,04,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,10,","42.8",",0,27,","1613.3","0","34.9",",0","5.1",",,,0","0",",,,0","19.25",",0","29.98",",,,0","8.52",",,,0"
"USC00040673","1976-07","37.0855","-122.0797","128.0","BEN LOMOND NUMBER 4, CA US","147.3","0","63.8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","1","","6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,16,","35.6",",0,08,","1.4","0","1.4",",0","0.8",",,,0","0",",,,0","20.35",",0","30.26",",,,0","10.43",",,,0"
"USC00040673","1976-08","37.0855","-122.0797","128.0","BEN LOMOND NUMBER 4, CA US","206.7","0","59.4",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","","","6.7",",0,26,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,15,","38.9",",0,31,+","13.5","0","12.1",",0","44.1",",,,0","0",",,,0","19.86",",0","28.70",",,,0","11.02",",,,0"
"USC00040673","1976-09","37.0855","-122.0797","128.0","BEN LOMOND NUMBER 4, CA US","246.3","0","39.6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","1","","6.7",",0,17,+","0",",,0,30,+","0",",,0,30,+","17.3",",,0,28,","38.9",",0,08,","27.4","0","13.9",",0","45.3",",,,0","0",",,,0","19.19",",0","27.84",",,,0","10.55",",,,0"
"USC00040673","1976-10","37.0855","-122.0797","128.0","BEN LOMOND NUMBER 4, CA US","267.2","0","20.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","1","","1.1",",0,28,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,01,","35.0",",0,13,","76.7","0","49.3",",0","11.5",",,,0","0",",,,0","17.42",",0","27.50",",,,0","7.33",",,,0"
"USC00040673","1976-11","37.0855","-122.0797","128.0","BEN LOMOND NUMBER 4, CA US","270.3","0","3.1",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","3",",0","","","","","-3.3",",0,29,","0",",,0,30,+","0",",,0,30,+","50.3",",,0,14,","35.0",",0,04,","191.7","0","115.0",",0","75.5",",,,0","0",",,,0","14.60",",0","24.31",",,,0","4.90",",,,0"
"USC00040673","1976-12","37.0855","-122.0797","128.0","BEN LOMOND NUMBER 4, CA US","270.3","0","0.0",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","26",",0","0",",0","21",",0","0",",0","","","","","-4.4",",0,27,","0",",,0,31,+","0",",,0,31,+","80.3",",,0,30,","25.6",",0,01,","455.5","0","263.8",",0","92.8",",,,0","0",",,,0","9.82",",0","20.81",",,,0","-1.17",",,,0"
"USC00040673","1977-01","37.0855","-122.0797","128.0","BEN LOMOND NUMBER 4, CA US","0.0","0","0.0",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","8",",0","0",",0","","","","","-2.8",",0,30,+","0",",,0,31,+","0",",,0,31,+","45.7",",,0,02,","26.1",",0,17,","725.1","0","269.6",",0","72.9",",,,0","0",",,,0","9.64",",0","18.51",",,,0","0.76",",,,0"
"USC00040673","1977-02","37.0855","-122.0797","128.0","BEN LOMOND NUMBER 4, CA US","0.0","0","0.0",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","0",",0","","","","","-2.2",",0,02,","0",",,0,28,+","0",",,0,28,+","25.4",",,0,21,","30.6",",0,15,","889.9","0","164.8",",0","50.6",",,,0","0",",,,0","12.45",",0","21.76",",,,0","3.13",",,,0"
"USC00040673","1977-03","37.0855","-122.0797","128.0","BEN LOMOND NUMBER 4, CA US","0.0","0","0.0",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","9",",0","0",",0","","","","","-2.8",",0,14,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,16,","26.1",",0,22,+","1138.3","0","248.4",",0","97.3",",,,0","0",",,,0","10.32",",0","18.82",",,,0","1.83",",,,0"
"USC00040673","1977-04","37.0855","-122.0797","128.0","BEN LOMOND NUMBER 4, CA US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","","","","","0.0",",0,22,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,08,","30.6",",0,12,","1259.9","0","121.6",",0","9.5",",,,0","0",",,,0","14.28",",0","24.69",",,,0","3.87",",,,0"
"USC00040673","1977-05","37.0855","-122.0797","128.0","BEN LOMOND NUMBER 4, CA US","4.7","0","4.7",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","2",",0","","","1","","1.7",",0,06,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,01,","35.0",",0,31,","1400.1","0","140.2",",0","32.8",",,,0","0",",,,0","13.96",",0","21.64",",,,0","6.29",",,,0"
"USC00040673","1977-06","37.0855","-122.0797","128.0","BEN LOMOND NUMBER 4, CA US","36.6","0","31.9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","","","4.4",",0,02,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,09,","36.7",",0,21,","1422.5","0","22.4",",0","0.8",",,,0","0",",,,0","18.65",",0","27.45",",,,0","9.85",",,,0"
"USC00040673","1977-07","37.0855","-122.0797","128.0","BEN LOMOND NUMBER 4, CA US","105.8","0","69.2",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","4.4",",0,05,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,13,+","41.1",",0,29,","13.4","0","13.4",",0","1.3",",,,0","0",",,,0","20.13",",0","31.02",",,,0","9.24",",,,0"
"USC00040673","1977-08","37.0855","-122.0797","128.0","BEN LOMOND NUMBER 4, CA US","176.6","0","70.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","1","","7.2",",0,22,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,17,","40.0",",0,29,","14.8","0","1.4",",0","0.0",",T,,0","0",",,,0","20.57",",0","30.02",",,,0","11.12",",,,0"
"USC00040673","1977-09","37.0855","-122.0797","128.0","BEN LOMOND NUMBER 4, CA US","202.5","0","25.9",",0","9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","","","3.9",",0,22,","0",",,0,30,+","0",",,0,30,+","50.0",",,0,19,","37.8",",0,05,","42.0","0","27.2",",0","62.9",",,,0","0",",,,0","18.29",",0","26.43",",,,0","10.15",",,,0"
