"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IDBN0003","2015-02","43.462591","-114.255351","1582.2","BELLEVUE 0.3 SSE, ID US","3",",N","2",",N","0",",N","1","2,N","76","2,,N,22,","22.4",",,N,07,","30.1",",,,N","76","2,,,N"
"US1IDBN0003","2015-03","43.462591","-114.255351","1582.2","BELLEVUE 0.3 SSE, ID US","0","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","0.0","2,T,N,01,","2.5",",a,,N","0","3,,,N"
"US1IDBN0003","2015-04","43.462591","-114.255351","1582.2","BELLEVUE 0.3 SSE, ID US","6",",N","1",",N","0",",N","","","","","3.0",",,N,25,","7.0",",,,N","",""
"US1IDBN0003","2015-05","43.462591","-114.255351","1582.2","BELLEVUE 0.3 SSE, ID US","","","","","","","","","","","","","78.5","2,a,,N","",""
"US1IDBN0003","2015-06","43.462591","-114.255351","1582.2","BELLEVUE 0.3 SSE, ID US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","3.8",",,N,02,","6.6",",,,N","0","4,,,N"
"US1IDBN0003","2015-07","43.462591","-114.255351","1582.2","BELLEVUE 0.3 SSE, ID US","10",",N","3",",N","0",",N","","","","","4.3",",,N,01,","18.5",",,,N","",""
"US1IDBN0003","2015-08","43.462591","-114.255351","1582.2","BELLEVUE 0.3 SSE, ID US","7",",N","3",",N","0",",N","","","","","9.4",",,N,27,","32.1",",,,N","",""
"US1IDBN0003","2015-09","43.462591","-114.255351","1582.2","BELLEVUE 0.3 SSE, ID US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","11.2",",,N,16,","19.9",",,,N","0","3,,,N"
"US1IDBN0003","2015-10","43.462591","-114.255351","1582.2","BELLEVUE 0.3 SSE, ID US","8",",N","4",",N","0",",N","","","","","8.4",",,N,02,","25.4",",,,N","",""
"US1IDBN0003","2015-11","43.462591","-114.255351","1582.2","BELLEVUE 0.3 SSE, ID US","4",",N","4",",N","0",",N","2","4,N","127","4,,N,26,","15.7",",,N,26,","31.4",",,,N","152","4,,,N"
"US1IDBN0003","2015-12","43.462591","-114.255351","1582.2","BELLEVUE 0.3 SSE, ID US","14","2,N","9","2,N","3","2,N","11","5,N","356","5,,N,14,","53.3","2,,N,14,","188.7",",a,,N","1398","5,,,N"
"US1IDBN0003","2016-01","43.462591","-114.255351","1582.2","BELLEVUE 0.3 SSE, ID US","7",",N","3",",N","0",",N","6",",N","127",",,N,31,+","11.9",",,N,20,","31.7",",,,N","528",",,,N"
"US1IDBN0003","2016-02","43.462591","-114.255351","1582.2","BELLEVUE 0.3 SSE, ID US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,29,+","2.3",",,N,18,","3.3",",,,N","0","2,,,N"
"US1IDBN0003","2016-03","43.462591","-114.255351","1582.2","BELLEVUE 0.3 SSE, ID US","8",",N","5",",N","1",",N","","","","","26.2",",,N,14,","56.8",",,,N","",""
"US1IDBN0003","2016-04","43.462591","-114.255351","1582.2","BELLEVUE 0.3 SSE, ID US","2",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","5.6",",,N,13,","8.1",",,,N","0","5,,,N"
"US1IDBN0003","2016-05","43.462591","-114.255351","1582.2","BELLEVUE 0.3 SSE, ID US","13",",N","5",",N","0",",N","","","","","15.2",",,N,21,","53.7",",,,N","",""
"US1IDBN0003","2016-06","43.462591","-114.255351","1582.2","BELLEVUE 0.3 SSE, ID US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","0.8",",,N,30,+","2.7",",,,N","0","4,,,N"
"US1IDBN0003","2016-07","43.462591","-114.255351","1582.2","BELLEVUE 0.3 SSE, ID US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,31,","0.0",",T,,N","0","1,,,N"
"US1IDBN0003","2016-08","43.462591","-114.255351","1582.2","BELLEVUE 0.3 SSE, ID US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1IDBN0003","2016-09","43.462591","-114.255351","1582.2","BELLEVUE 0.3 SSE, ID US","7",",N","5",",N","0",",N","","","","","20.1",",,N,14,","68.4",",,,N","",""
"US1IDBN0003","2016-10","43.462591","-114.255351","1582.2","BELLEVUE 0.3 SSE, ID US","11",",N","8",",N","0",",N","","","","","16.5",",,N,29,","80.9",",,,N","",""
"US1IDBN0003","2016-11","43.462591","-114.255351","1582.2","BELLEVUE 0.3 SSE, ID US","0",",N","0",",N","0",",N","0",",N","0",",T,N,29,+","0.0",",T,N,29,+","0.0",",T,,N","0",",T,,N"
"US1IDBN0003","2016-12","43.462591","-114.255351","1582.2","BELLEVUE 0.3 SSE, ID US","9",",N","9",",N","0",",N","9",",N","229",",,N,24,","21.1",",,N,24,","103.0",",,,N","1067",",,,N"
"US1IDBN0003","2017-01","43.462591","-114.255351","1582.2","BELLEVUE 0.3 SSE, ID US","11","3,N","8","3,N","2","3,N","11","2,N","356","2,,N,11,","36.3","3,,N,09,","115.8","3,,,N","1307","2,,,N"
"US1IDBN0003","2017-02","43.462591","-114.255351","1582.2","BELLEVUE 0.3 SSE, ID US","16",",N","10",",N","1",",N","","","","","33.0",",,N,21,","160.6",",,,N","",""
"US1IDBN0003","2017-03","43.462591","-114.255351","1582.2","BELLEVUE 0.3 SSE, ID US","9","4,N","6","4,N","0","4,N","","","","","10.4","4,,N,31,","47.4","1,a,,N","",""
"US1IDBN0003","2017-04","43.462591","-114.255351","1582.2","BELLEVUE 0.3 SSE, ID US","12",",N","3",",N","0",",N","","","","","10.2",",,N,08,","31.0",",,,N","",""
"US1IDBN0003","2017-05","43.462591","-114.255351","1582.2","BELLEVUE 0.3 SSE, ID US","7",",N","4",",N","0",",N","","","","","13.7",",,N,26,","39.5",",,,N","",""
"US1IDBN0003","2017-06","43.462591","-114.255351","1582.2","BELLEVUE 0.3 SSE, ID US","6",",N","2",",N","0",",N","","","","","8.4",",,N,13,","13.7",",,,N","",""
"US1IDBN0003","2017-07","43.462591","-114.255351","1582.2","BELLEVUE 0.3 SSE, ID US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","7.9",",,N,28,","8.2",",,,N","0","4,,,N"
"US1IDBN0003","2017-08","43.462591","-114.255351","1582.2","BELLEVUE 0.3 SSE, ID US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","2.5","1,,N,14,","3.5","1,,,N","0","3,,,N"
"US1IDBN0003","2017-09","43.462591","-114.255351","1582.2","BELLEVUE 0.3 SSE, ID US","7",",N","3",",N","0",",N","","","","","8.1",",,N,19,","21.9",",,,N","",""
"US1IDBN0003","2017-10","43.462591","-114.255351","1582.2","BELLEVUE 0.3 SSE, ID US","5","1,N","2","1,N","0","1,N","","","","","16.3","1,,N,05,","24.7","1,,,N","",""
"US1IDBN0003","2017-11","43.462591","-114.255351","1582.2","BELLEVUE 0.3 SSE, ID US","11",",N","6",",N","1",",N","","","","","25.7",",,N,16,","58.8",",,,N","",""
"US1IDBN0003","2017-12","43.462591","-114.255351","1582.2","BELLEVUE 0.3 SSE, ID US","2",",N","0",",N","0",",N","1",",N","51",",,N,17,","1.8",",,N,17,","3.1",",,,N","64",",,,N"
"US1IDBN0003","2018-01","43.462591","-114.255351","1582.2","BELLEVUE 0.3 SSE, ID US","10",",N","3",",N","0",",N","3","4,N","102","4,,N,12,","14.0",",,N,10,","32.8",",,,N","166","4,,,N"
"US1IDBN0003","2018-02","43.462591","-114.255351","1582.2","BELLEVUE 0.3 SSE, ID US","7",",N","2",",N","0",",N","2","3,N","114","3,,N,26,","9.9",",,N,26,","19.5",",,,N","165","3,,,N"
"US1IDBN0003","2018-03","43.462591","-114.255351","1582.2","BELLEVUE 0.3 SSE, ID US","5","2,N","4","2,N","2","2,N","1","5,N","318","5,,N,02,","30.7","2,,N,23,","81.5",",a,,N","323","5,,,N"
"US1IDBN0003","2018-04","43.462591","-114.255351","1582.2","BELLEVUE 0.3 SSE, ID US","6",",N","2",",N","0",",N","","","","","6.9",",,N,08,","14.1",",,,N","",""
"US1IDBN0003","2018-05","43.462591","-114.255351","1582.2","BELLEVUE 0.3 SSE, ID US","17",",N","8",",N","0",",N","","","","","14.7",",,N,19,","87.9",",,,N","",""
"US1IDBN0003","2018-06","43.462591","-114.255351","1582.2","BELLEVUE 0.3 SSE, ID US","7",",N","4",",N","0",",N","","","","","9.7",",,N,18,","26.4",",,,N","",""
"US1IDBN0003","2018-07","43.462591","-114.255351","1582.2","BELLEVUE 0.3 SSE, ID US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","4.3",",,N,17,","4.3",",,,N","0","1,,,N"
"US1IDBN0003","2018-08","43.462591","-114.255351","1582.2","BELLEVUE 0.3 SSE, ID US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,20,","0.0",",T,,N","0","1,,,N"
"US1IDBN0003","2018-09","43.462591","-114.255351","1582.2","BELLEVUE 0.3 SSE, ID US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,30,+","0.5","2,,N,16,","0.5","2,,,N","0","3,,,N"
"US1IDBN0003","2018-10","43.462591","-114.255351","1582.2","BELLEVUE 0.3 SSE, ID US","11","4,N","8","4,N","0","4,N","","","","","12.7","4,,N,07,","50.8","4,,,N","",""
"US1IDBN0003","2018-11","43.462591","-114.255351","1582.2","BELLEVUE 0.3 SSE, ID US","7",",N","3",",N","0",",N","3","1,N","114","1,,N,24,","11.7",",,N,24,","26.0",",,,N","224","1,,,N"
"US1IDBN0003","2018-12","43.462591","-114.255351","1582.2","BELLEVUE 0.3 SSE, ID US","8",",N","3",",N","0",",N","4","2,N","64","2,,N,27,","4.1",",,N,12,","15.7",",,,N","199","2,,,N"
"US1IDBN0003","2019-01","43.462591","-114.255351","1582.2","BELLEVUE 0.3 SSE, ID US","8","1,N","7","1,N","0","1,N","7","1,N","178","1,,N,07,","16.0","1,,N,17,","68.9","1,,,N","619","1,,,N"
"US1IDBN0003","2019-02","43.462591","-114.255351","1582.2","BELLEVUE 0.3 SSE, ID US","18",",N","13",",N","1",",N","16",",N","292",",,N,10,","29.5",",,N,26,","190.0",",,,N","1734",",,,N"
"US1IDBN0003","2019-03","43.462591","-114.255351","1582.2","BELLEVUE 0.3 SSE, ID US","6",",N","5",",N","0",",N","1","3,N","76","3,,N,06,","10.4",",,N,07,","37.5",",,,N","109","3,,,N"
"US1IDBN0003","2019-04","43.462591","-114.255351","1582.2","BELLEVUE 0.3 SSE, ID US","11",",N","5",",N","0",",N","","","","","9.4",",,N,09,","42.5",",,,N","",""
"US1IDBN0003","2019-05","43.462591","-114.255351","1582.2","BELLEVUE 0.3 SSE, ID US","18",",N","9",",N","0",",N","","","","","21.1",",,N,21,","94.3",",,,N","",""
"US1IDBN0003","2019-06","43.462591","-114.255351","1582.2","BELLEVUE 0.3 SSE, ID US","6",",N","2",",N","0",",N","","","","","4.6",",,N,18,","11.0",",,,N","",""
"US1IDBN0003","2019-07","43.462591","-114.255351","1582.2","BELLEVUE 0.3 SSE, ID US","5",",N","2",",N","0",",N","","","","","8.1",",,N,09,","15.5",",,,N","",""
"US1IDBN0003","2019-08","43.462591","-114.255351","1582.2","BELLEVUE 0.3 SSE, ID US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.3",",,N,09,","5.1",",,,N","0","3,,,N"
"US1IDBN0003","2019-09","43.462591","-114.255351","1582.2","BELLEVUE 0.3 SSE, ID US","8","5,N","4","5,N","0","5,N","","","","","7.6","5,,N,29,","28.2",",a,,N","",""
"US1IDBN0003","2019-10","43.462591","-114.255351","1582.2","BELLEVUE 0.3 SSE, ID US","5","2,N","2","2,N","0","2,N","2","4,N","102","4,,N,20,","7.6","2,,N,20,","12.0","2,,,N","148","4,,,N"
"US1IDBN0003","2019-11","43.462591","-114.255351","1582.2","BELLEVUE 0.3 SSE, ID US","2","2,N","1","2,N","0","2,N","2","2,N","51","2,,N,30,+","3.6","2,,N,29,","28.3",",a,,N","102","2,,,N"
"US1IDBN0003","2019-12","43.462591","-114.255351","1582.2","BELLEVUE 0.3 SSE, ID US","7","1,N","3","1,N","0","1,N","6","1,N","71","1,,N,12,","9.9","1,,N,08,","28.6","1,,,N","268","1,,,N"
"US1IDBN0003","2020-01","43.462591","-114.255351","1582.2","BELLEVUE 0.3 SSE, ID US","11","4,N","6","4,N","0","4,N","7","4,N","152","4,,N,13,","15.2","4,,N,13,","59.9","4,,,N","614","4,,,N"
"US1IDBN0003","2020-02","43.462591","-114.255351","1582.2","BELLEVUE 0.3 SSE, ID US","1","1,N","1","1,N","0","1,N","1","1,N","114","1,,N,03,","8.1","1,,N,03,","8.1","1,,,N","114","1,,,N"
"US1IDBN0003","2020-03","43.462591","-114.255351","1582.2","BELLEVUE 0.3 SSE, ID US","6",",N","4",",N","0",",N","0","5,N","20","5,,N,15,","11.4",",,N,15,","26.9",",,,N","26","5,,,N"
"US1IDBN0003","2020-04","43.462591","-114.255351","1582.2","BELLEVUE 0.3 SSE, ID US","7",",N","2",",N","0",",N","","","","","4.6",",,N,01,","11.8",",,,N","",""
"US1IDBN0003","2020-05","43.462591","-114.255351","1582.2","BELLEVUE 0.3 SSE, ID US","5",",N","4",",N","0",",N","","","","","10.4",",,N,21,","22.1",",,,N","",""
"US1IDBN0003","2020-06","43.462591","-114.255351","1582.2","BELLEVUE 0.3 SSE, ID US","7",",N","2",",N","0",",N","","","","","9.4",",,N,30,","15.5",",,,N","",""
"US1IDBN0003","2020-07","43.462591","-114.255351","1582.2","BELLEVUE 0.3 SSE, ID US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.8",",,N,29,","2.3",",,,N","0","3,,,N"
"US1IDBN0003","2020-08","43.462591","-114.255351","1582.2","BELLEVUE 0.3 SSE, ID US","4",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","2.5",",,N,28,+","6.3",",,,N","0","3,,,N"
"US1IDBN0003","2020-09","43.462591","-114.255351","1582.2","BELLEVUE 0.3 SSE, ID US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.8",",,N,19,","1.8",",,,N","0","2,,,N"
"US1IDBN0003","2020-10","43.462591","-114.255351","1582.2","BELLEVUE 0.3 SSE, ID US","2",",N","1",",N","0",",N","0","1,N","0","1,T,N,25,","7.9",",,N,11,","8.2",",,,N","0","1,T,,N"
"US1IDBN0003","2020-11","43.462591","-114.255351","1582.2","BELLEVUE 0.3 SSE, ID US","8",",N","5",",N","1",",N","4",",N","267",",,N,14,","30.5",",,N,14,","57.0",",,,N","456",",,,N"
"US1IDBN0003","2020-12","43.462591","-114.255351","1582.2","BELLEVUE 0.3 SSE, ID US","5",",N","2",",N","0",",N","3",",N","127",",,N,17,","10.9",",,N,17,","19.3",",,,N","254",",,,N"
"US1IDBN0003","2021-01","43.462591","-114.255351","1582.2","BELLEVUE 0.3 SSE, ID US","7",",N","5",",N","0",",N","5",",N","191",",,N,28,","18.0",",,N,05,","44.4",",,,N","499",",,,N"
"US1IDBN0003","2021-02","43.462591","-114.255351","1582.2","BELLEVUE 0.3 SSE, ID US","9",",N","1",",N","0",",N","3",",N","38",",,N,20,+","2.8",",,N,19,","14.0",",,,N","176",",,,N"
"US1IDBN0003","2021-03","43.462591","-114.255351","1582.2","BELLEVUE 0.3 SSE, ID US","3",",N","1",",N","0",",N","1",",N","25",",,N,25,","10.7",",,N,20,","13.5",",,,N","40",",,,N"
"US1IDBN0003","2021-04","43.462591","-114.255351","1582.2","BELLEVUE 0.3 SSE, ID US","4",",N","1",",N","0",",N","0","4,N","3","4,,N,06,","6.4",",,N,27,","10.5",",,,N","3","4,,,N"
"US1IDBN0003","2021-05","43.462591","-114.255351","1582.2","BELLEVUE 0.3 SSE, ID US","8",",N","3",",N","0",",N","","","","","18.8",",,N,22,","35.8",",,,N","",""
"US1IDBN0003","2021-06","43.462591","-114.255351","1582.2","BELLEVUE 0.3 SSE, ID US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.0",",,N,30,","2.3",",,,N","0","3,,,N"
"US1IDBN0003","2021-07","43.462591","-114.255351","1582.2","BELLEVUE 0.3 SSE, ID US","5",",N","1",",N","0",",N","","","","","9.9",",,N,29,","13.8",",,,N","",""
"US1IDBN0003","2021-08","43.462591","-114.255351","1582.2","BELLEVUE 0.3 SSE, ID US","7","1,N","1","1,N","0","1,N","","","","","11.9","1,,N,01,","17.4","1,,,N","",""
"US1IDBN0003","2021-09","43.462591","-114.255351","1582.2","BELLEVUE 0.3 SSE, ID US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","4.1",",,N,19,","6.6",",,,N","0","3,,,N"
"US1IDBN0003","2021-10","43.462591","-114.255351","1582.2","BELLEVUE 0.3 SSE, ID US","10",",N","7",",N","1",",N","","","","","60.5",",,N,25,","119.5",",,,N","",""
