"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NLE00113694","2010-05","53.6142","4.9603","0.0","L9 FF 1, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.5",",E,11,","18.1",",E,24,","","","280.4",",E","9.29",",E","10.36",",,,E","8.21",",,,E"
"NLE00113694","2010-06","53.6142","4.9603","0.0","L9 FF 1, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","9.2",",E,01,","20.6",",E,28,","","","140.2",",E","13.66",",E","14.96",",,,E","12.36",",,,E"
"NLE00113694","2010-07","53.6142","4.9603","0.0","L9 FF 1, NL","14.2","E","14.2","3,E","0","3,E","0","3,E","0","3,E","8","3,E","0","3,E","14.7","3,E,24,+","26.0","3,E,31,","30.3","E","30.3","3,E","17.76","3,E","19.39","3,,,E","16.12","3,,,E"
"NLE00113694","2010-09","53.6142","4.9603","0.0","L9 FF 1, NL","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","9.7",",E,30,","18.1",",E,04,","","","101.1",",E","14.96",",E","16.35",",,,E","13.58",",,,E"
"NLE00113694","2010-10","53.6142","4.9603","0.0","L9 FF 1, NL","","","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","5.8","1,E,20,","19.2","1,E,03,","","","170.0","1,E","12.67","1,E","14.32","1,,,E","11.02","1,,,E"
"NLE00113694","2010-11","53.6142","4.9603","0.0","L9 FF 1, NL","","","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0.2","1,E,30,","15.0","1,E,04,","","","300.3","1,E","7.98","1,E","9.74","1,,,E","6.21","1,,,E"
"NLE00113694","2010-12","53.6142","4.9603","0.0","L9 FF 1, NL","","","0.0",",E","0",",E","10",",E","1",",E","0",",E","0",",E","-2.7",",E,18,","9.0",",E,11,","","","480.7",",E","2.83",",E","4.70",",,,E","0.95",",,,E"
"NLE00113694","2011-02","53.6142","4.9603","0.0","L9 FF 1, NL","","","0.0","4,E","0","4,E","4","4,E","0","4,E","0","4,E","0","4,E","-3.7","4,E,22,","8.8","4,E,07,","","","346.8","4,E","3.88","4,E","5.23","4,,,E","2.54","4,,,E"
"NLE00113694","2011-03","53.6142","4.9603","0.0","L9 FF 1, NL","","","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0.3","1,E,03,","11.4","1,E,12,","","","382.7","1,E","5.58","1,E","6.91","1,,,E","4.25","1,,,E"
"NLE00113694","2011-04","53.6142","4.9603","0.0","L9 FF 1, NL","","","0.0","4,E","0","4,E","0","4,E","0","4,E","0","4,E","0","4,E","6.2","4,E,17,","20.9","4,E,19,","","","218.1","4,E","9.95","4,E","11.48","4,,,E","8.42","4,,,E"
"NLE00113694","2011-05","53.6142","4.9603","0.0","L9 FF 1, NL","","","0.0","1,E","0","1,E","0","1,E","0","1,E","2","1,E","0","1,E","7.5","1,E,04,","23.8","1,E,21,","","","177.8","1,E","12.41","1,E","14.10","1,,,E","10.71","1,,,E"
"NLE00113694","2011-06","53.6142","4.9603","0.0","L9 FF 1, NL","","","5.9",",E","0",",E","0",",E","0",",E","5",",E","0",",E","10.4",",E,11,","25.8",",E,27,","","","98.4",",E","15.25",",E","17.28",",,,E","13.22",",,,E"
"NLE00113694","2011-08","53.6142","4.9603","0.0","L9 FF 1, NL","","","0.9","1,E","0",",E","0",",E","0","1,E","1","1,E","0","1,E","11.0",",E,29,","21.9","1,E,25,","","","86.9","1,E","15.48","1,E","16.98","1,,,E","13.98",",,,E"
"NLE00113694","2011-09","53.6142","4.9603","0.0","L9 FF 1, NL","","","2.1","1,E","0","1,E","0","1,E","0","1,E","1","1,E","0","1,E","11.4","1,E,18,","22.3","1,E,03,","","","72.4","1,E","15.91","1,E","17.50","1,,,E","14.31","1,,,E"
"NLE00113694","2011-10","53.6142","4.9603","0.0","L9 FF 1, NL","","","0.0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","7.1","2,E,20,","18.8","2,E,03,","","","164.1","2,E","12.68","2,E","14.33","2,,,E","11.02","2,,,E"
"NLE00113694","2011-12","53.6142","4.9603","0.0","L9 FF 1, NL","","","0.0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","1.6","2,E,10,","10.7","2,E,01,","","","357.0","2,E","6.02","2,E","7.82","2,,,E","4.22","2,,,E"
"NLE00113694","2012-03","53.6142","4.9603","0.0","L9 FF 1, NL","","","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","3.1","1,E,01,","10.4","1,E,15,","","","350.7","1,E","6.64","1,E","7.77","1,,,E","5.51","1,,,E"
"NLE00113694","2012-04","53.6142","4.9603","0.0","L9 FF 1, NL","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.8",",E,07,","13.9",",E,30,","","","320.3",",E","7.66",",E","9.04",",,,E","6.28",",,,E"
"NLE00113694","2012-05","53.6142","4.9603","0.0","L9 FF 1, NL","","","0.0","2,E","0","2,E","0","2,E","0","2,E","1","2,E","0","2,E","6.1","2,E,05,","22.3","2,E,23,","","","197.0","2,E","11.54","2,E","13.06","2,,,E","10.02","2,,,E"
"NLE00113694","2012-06","53.6142","4.9603","0.0","L9 FF 1, NL","","","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","9.3",",E,04,","21.5",",E,28,","","","149.3",",E","13.36",",E","14.46",",,,E","12.25",",,,E"
"NLE00113694","2012-07","53.6142","4.9603","0.0","L9 FF 1, NL","","","5.1","1,E","0","1,E","0","1,E","0","1,E","3","1,E","0","1,E","12.4","1,E,20,+","23.3","1,E,24,","71.3","E","71.3","1,E","16.13","1,E","17.47","1,,,E","14.78","1,,,E"
"NLE00113694","2012-08","53.6142","4.9603","0.0","L9 FF 1, NL","","","19.7",",E","0",",E","0",",E","0",",E","7",",E","0",",E","14.4",",E,31,","27.4",",E,18,","92.4","E","21.1",",E","18.29",",E","19.81",",,,E","16.76",",,,E"
"NLE00113694","2012-09","53.6142","4.9603","0.0","L9 FF 1, NL","","","3.3",",E","0",",E","0",",E","0",",E","1",",E","0",",E","10.4",",E,25,","24.6",",E,09,","179.2","E","86.8",",E","15.55",",E","17.09",",,,E","14.01",",,,E"
"NLE00113694","2012-10","53.6142","4.9603","0.0","L9 FF 1, NL","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.4",",E,27,","17.1",",E,22,","378.1","E","198.9",",E","11.92",",E","13.46",",,,E","10.37",",,,E"
"NLE00113694","2012-11","53.6142","4.9603","0.0","L9 FF 1, NL","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.8",",E,29,+","12.3",",E,14,","656.5","E","278.4",",E","9.05",",E","10.61",",,,E","7.49",",,,E"
"NLE00113694","2012-12","53.6142","4.9603","0.0","L9 FF 1, NL","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,13,+","10.7",",E,24,","1033.8","E","377.3",",E","6.16",",E","8.02",",,,E","4.30",",,,E"
"NLE00113694","2013-01","53.6142","4.9603","0.0","L9 FF 1, NL","0.0","E","0.0",",E","0",",E","14",",E","1",",E","0",",E","0",",E","-3.0",",E,22,","10.0",",E,03,","1472.8","E","439.0",",E","4.17",",E","5.81",",,,E","2.53",",,,E"
"NLE00113694","2013-02","53.6142","4.9603","0.0","L9 FF 1, NL","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-1.0",",E,14,","8.1",",E,04,","1899.8","E","427.0",",E","3.08",",E","4.49",",,,E","1.67",",,,E"
"NLE00113694","2013-03","53.6142","4.9603","0.0","L9 FF 1, NL","0.0","E","0.0",",E","0",",E","13",",E","2",",E","0",",E","0",",E","-3.2",",E,11,","11.8",",E,05,","2399.0","E","499.2",",E","2.23",",E","3.76",",,,E","0.70",",,,E"
"NLE00113694","2013-04","53.6142","4.9603","0.0","L9 FF 1, NL","0.0","E","0.0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","1.6","2,E,01,","15.4","2,E,14,","2739.5","E","340.5","2,E","6.17","2,E","8.16","2,,,E","4.18","2,,,E"
"NLE00113694","2013-05","53.6142","4.9603","0.0","L9 FF 1, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.8",",E,23,","14.0",",E,28,","3025.4","E","285.9",",E","9.11",",E","10.43",",,,E","7.79",",,,E"
"NLE00113694","2013-06","53.6142","4.9603","0.0","L9 FF 1, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","8.2",",E,05,","21.5",",E,19,","3208.3","E","182.9",",E","12.24",",E","13.42",",,,E","11.05",",,,E"
"NLE00113694","2013-07","53.6142","4.9603","0.0","L9 FF 1, NL","10.3","E","10.3",",E","0",",E","0",",E","0",",E","6",",E","0",",E","13.0",",E,01,","24.2",",E,27,","61.4","E","61.4",",E","16.68",",E","18.21",",,,E","15.15",",,,E"
"NLE00113694","2013-08","53.6142","4.9603","0.0","L9 FF 1, NL","21.2","E","10.9","2,E","0","2,E","0","2,E","0","2,E","3","2,E","0","2,E","13.8","2,E,13,","25.0","2,E,02,","85.2","E","23.8","2,E","17.89","2,E","19.13","2,,,E","16.65","2,,,E"
"NLE00113694","2013-09","53.6142","4.9603","0.0","L9 FF 1, NL","26.1","E","4.9",",E","0",",E","0",",E","0",",E","2",",E","0",",E","8.8",",E,16,","25.7",",E,05,","179.0","E","93.8",",E","15.37",",E","16.92",",,,E","13.82",",,,E"
"NLE00113694","2013-10","53.6142","4.9603","0.0","L9 FF 1, NL","26.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","9.2",",E,13,","17.5",",E,04,","334.6","E","155.6",",E","13.31",",E","15.01",",,,E","11.62",",,,E"
"NLE00113694","2013-11","53.6142","4.9603","0.0","L9 FF 1, NL","26.1","E","0.0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","4.1","3,E,20,","14.0","3,E,02,+","576.6","E","242.0","3,E","9.37","3,E","10.87","3,,,E","7.87","3,,,E"
"NLE00113694","2013-12","53.6142","4.9603","0.0","L9 FF 1, NL","26.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.5",",E,05,","11.0",",E,24,","900.8","E","324.2",",E","7.88",",E","9.30",",,,E","6.45",",,,E"
"NLE00113694","2014-01","53.6142","4.9603","0.0","L9 FF 1, NL","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-2.5",",E,29,","10.9",",E,06,","1276.3","E","375.5",",E","6.22",",E","7.86",",,,E","4.58",",,,E"
"NLE00113694","2014-02","53.6142","4.9603","0.0","L9 FF 1, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.7",",E,13,","10.7",",E,15,","1595.3","E","319.0",",E","6.94",",E","8.29",",,,E","5.59",",,,E"
"NLE00113694","2014-03","53.6142","4.9603","0.0","L9 FF 1, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.7",",E,01,","13.3",",E,09,","1911.2","E","315.9",",E","8.14",",E","9.60",",,,E","6.68",",,,E"
"NLE00113694","2014-05","53.6142","4.9603","0.0","L9 FF 1, NL","","","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","7.5",",E,04,","22.3",",E,20,","","","182.4",",E","12.45",",E","13.81",",,,E","11.09",",,,E"
"NLE00113694","2014-06","53.6142","4.9603","0.0","L9 FF 1, NL","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","11.8",",E,20,+","20.7",",E,10,","","","106.6",",E","14.78",",E","15.89",",,,E","13.67",",,,E"
"NLE00113694","2014-07","53.6142","4.9603","0.0","L9 FF 1, NL","","","34.1",",E","0",",E","0",",E","0",",E","11",",E","0",",E","13.1",",E,01,","28.6",",E,19,","16.9","E","16.9",",E","18.89",",E","20.49",",,,E","17.28",",,,E"
"NLE00113694","2014-08","53.6142","4.9603","0.0","L9 FF 1, NL","","","12.4",",E","0",",E","0",",E","0",",E","5",",E","0",",E","11.0",",E,19,","25.9",",E,02,","72.7","E","55.8",",E","16.93",",E","18.51",",,,E","15.35",",,,E"
"NLE00113694","2014-09","53.6142","4.9603","0.0","L9 FF 1, NL","","","5.6",",E","0",",E","0",",E","0",",E","2",",E","0",",E","12.4",",E,24,","22.8",",E,05,","118.0","E","45.3",",E","17.01",",E","18.18",",,,E","15.83",",,,E"
"NLE00113694","2014-10","53.6142","4.9603","0.0","L9 FF 1, NL","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8.2",",E,21,","18.7",",E,18,","233.6","E","115.6",",E","14.60",",E","16.12",",,,E","13.09",",,,E"
"NLE00113694","2014-11","53.6142","4.9603","0.0","L9 FF 1, NL","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.6",",E,30,","15.8",",E,01,","482.0","E","248.4",",E","10.05",",E","11.56",",,,E","8.54",",,,E"
"NLE00113694","2014-12","53.6142","4.9603","0.0","L9 FF 1, NL","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.5",",E,01,","12.3",",E,18,","819.4","E","337.4",",E","7.45",",E","9.07",",,,E","5.83",",,,E"
"NLE00113694","2015-01","53.6142","4.9603","0.0","L9 FF 1, NL","0.0","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0.6","1,E,23,","11.5","1,E,09,","1185.0","E","365.6","1,E","6.15","1,E","7.68","1,,,E","4.62","1,,,E"
"NLE00113694","2015-02","53.6142","4.9603","0.0","L9 FF 1, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.2",",E,16,","7.7",",E,28,","1554.5","E","369.5",",E","5.14",",E","6.41",",,,E","3.86",",,,E"
"NLE00113694","2015-03","53.6142","4.9603","0.0","L9 FF 1, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.1",",E,03,","9.4",",E,29,","1927.5","E","373.0",",E","6.30",",E","7.43",",,,E","5.17",",,,E"
"NLE00113694","2015-04","53.6142","4.9603","0.0","L9 FF 1, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.4",",E,02,","12.4",",E,10,","2250.6","E","323.1",",E","7.56",",E","9.14",",,,E","5.99",",,,E"
"NLE00113694","2015-05","53.6142","4.9603","0.0","L9 FF 1, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.8",",E,02,","15.6",",E,11,","2494.4","E","243.8",",E","10.47",",E","11.70",",,,E","9.24",",,,E"
"NLE00113694","2015-06","53.6142","4.9603","0.0","L9 FF 1, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","9.9",",E,14,","22.9",",E,05,","2642.7","E","148.3",",E","13.39",",E","14.71",",,,E","12.07",",,,E"
"NLE00113694","2015-07","53.6142","4.9603","0.0","L9 FF 1, NL","6.4","E","6.4",",E","0",",E","0",",E","0",",E","6",",E","0",",E","11.7",",E,09,","24.7",",E,02,","63.3","E","63.3",",E","16.50",",E","18.11",",,,E","14.89",",,,E"
"NLE00113694","2015-08","53.6142","4.9603","0.0","L9 FF 1, NL","17.5","E","11.1",",E","0",",E","0",",E","0",",E","6",",E","0",",E","14.0",",E,17,","22.9",",E,31,","81.7","E","18.4",",E","18.10",",E","19.64",",,,E","16.55",",,,E"
"NLE00113694","2015-09","53.6142","4.9603","0.0","L9 FF 1, NL","17.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","10.7",",E,15,","18.2",",E,13,","180.0","E","98.3",",E","15.06",",E","16.30",",,,E","13.81",",,,E"
"NLE00113694","2015-10","53.6142","4.9603","0.0","L9 FF 1, NL","17.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8.1",",E,12,","16.3",",E,01,","359.0","E","179.0",",E","12.56",",E","13.80",",,,E","11.31",",,,E"
"NLE00113694","2015-11","53.6142","4.9603","0.0","L9 FF 1, NL","17.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.8",",E,22,","16.1",",E,07,","577.4","E","218.4",",E","11.05",",E","12.88",",,,E","9.22",",,,E"
"NLE00113694","2015-12","53.6142","4.9603","0.0","L9 FF 1, NL","17.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.2",",E,11,","13.3",",E,19,","824.2","E","246.8",",E","10.37",",E","11.67",",,,E","9.07",",,,E"
"NLE00113694","2016-01","53.6142","4.9603","0.0","L9 FF 1, NL","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.4",",E,06,","11.2",",E,27,","1205.9","E","381.7",",E","6.02",",E","7.82",",,,E","4.22",",,,E"
"NLE00113694","2016-02","53.6142","4.9603","0.0","L9 FF 1, NL","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.4",",E,17,","11.5",",E,01,","1566.1","E","360.2",",E","5.91",",E","7.50",",,,E","4.33",",,,E"
"NLE00113694","2016-03","53.6142","4.9603","0.0","L9 FF 1, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.9",",E,04,","10.7",",E,26,","1944.2","E","378.1",",E","6.14",",E","7.64",",,,E","4.63",",,,E"
"NLE00113694","2016-04","53.6142","4.9603","0.0","L9 FF 1, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.5",",E,25,","12.5",",E,03,","2259.8","E","315.6",",E","7.81",",E","9.31",",,,E","6.32",",,,E"
"NLE00113694","2016-05","53.6142","4.9603","0.0","L9 FF 1, NL","0.0","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","6.3","1,E,14,","20.3","1,E,06,","2445.9","E","186.1","1,E","12.13","1,E","13.72","1,,,E","10.54","1,,,E"
"NLE00113694","2016-06","53.6142","4.9603","0.0","L9 FF 1, NL","0.4","E","0.4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","10.4",",E,06,","20.9",",E,23,","2566.0","E","120.1",",E","14.34",",E","15.80",",,,E","12.89",",,,E"
"NLE00113694","2016-07","53.6142","4.9603","0.0","L9 FF 1, NL","5.7","E","5.3",",E","0",",E","0",",E","0",",E","2",",E","0",",E","13.1",",E,13,","27.0",",E,20,","60.2","E","60.2",",E","16.56",",E","17.62",",,,E","15.50",",,,E"
"NLE00113694","2016-08","53.6142","4.9603","0.0","L9 FF 1, NL","21.3","E","15.6",",E","0",",E","0",",E","0",",E","4",",E","0",",E","10.8",",E,10,","26.7",",E,24,","92.9","E","32.7",",E","17.78",",E","19.17",",,,E","16.39",",,,E"
"NLE00113694","2016-09","53.6142","4.9603","0.0","L9 FF 1, NL","48.1","E","26.8","2,E","0","2,E","0","2,E","0","2,E","8","2,E","0","2,E","12.0","2,E,30,","25.4","2,E,13,","104.2","E","11.3","2,E","18.89","2,E","20.39","2,,,E","17.39","2,,,E"
"NLE00113694","2016-10","53.6142","4.9603","0.0","L9 FF 1, NL","48.1","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","8.6","1,E,14,","17.5","1,E,03,+","267.6","E","163.4","1,E","12.89","1,E","14.35","1,,,E","11.42","1,,,E"
"NLE00113694","2016-11","53.6142","4.9603","0.0","L9 FF 1, NL","48.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.7",",E,09,","14.3",",E,01,","552.6","E","285.0",",E","8.83",",E","10.50",",,,E","7.16",",,,E"
"NLE00113694","2016-12","53.6142","4.9603","0.0","L9 FF 1, NL","48.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.7",",E,20,","11.6",",E,09,","868.9","E","316.3",",E","8.13",",E","9.46",",,,E","6.80",",,,E"
"NLE00113694","2017-01","53.6142","4.9603","0.0","L9 FF 1, NL","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-0.2",",E,06,","9.7",",E,11,","1281.0","E","412.1",",E","5.04",",E","6.77",",,,E","3.30",",,,E"
"NLE00113694","2017-02","53.6142","4.9603","0.0","L9 FF 1, NL","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.9",",E,09,","9.6",",E,20,+","1660.3","E","379.3",",E","4.79",",E","6.01",",,,E","3.56",",,,E"
"NLE00113694","2017-03","53.6142","4.9603","0.0","L9 FF 1, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.6",",E,07,","15.0",",E,30,","1982.1","E","321.8",",E","7.95",",E","9.44",",,,E","6.47",",,,E"
"NLE00113694","2017-04","53.6142","4.9603","0.0","L9 FF 1, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.8",",E,25,","13.0",",E,09,","2292.9","E","310.8",",E","7.97",",E","9.35",",,,E","6.60",",,,E"
"NLE00113694","2017-05","53.6142","4.9603","0.0","L9 FF 1, NL","1.4","E","1.4",",E","0",",E","0",",E","0",",E","2",",E","0",",E","6.8",",E,09,","26.8",",E,27,","2475.2","E","182.3",",E","12.50",",E","14.42",",,,E","10.58",",,,E"
"NLE00113694","2017-06","53.6142","4.9603","0.0","L9 FF 1, NL","2.5","E","1.1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","10.7",",E,07,","21.7",",E,19,","2554.3","E","79.1",",E","15.73",",E","17.44",",,,E","14.03",",,,E"
"NLE00113694","2017-07","53.6142","4.9603","0.0","L9 FF 1, NL","5.7","E","3.2",",E","0",",E","0",",E","0",",E","3",",E","0",",E","13.7",",E,05,","22.7",",E,22,","44.6","E","44.6",",E","17.00",",E","18.52",",,,E","15.48",",,,E"
"NLE00113694","2017-08","53.6142","4.9603","0.0","L9 FF 1, NL","19.7","E","14.0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","12.1",",E,18,","26.6",",E,16,","75.7","E","31.1",",E","17.78",",E","19.51",",,,E","16.06",",,,E"
"NLE00113694","2017-09","53.6142","4.9603","0.0","L9 FF 1, NL","19.7","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","11.3",",E,14,","19.7",",E,02,","154.9","E","79.2",",E","15.69",",E","17.23",",,,E","14.15",",,,E"
"NLE00113694","2017-10","53.6142","4.9603","0.0","L9 FF 1, NL","19.7","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8.5",",E,29,","19.5",",E,16,","284.9","E","130.0",",E","14.14",",E","15.54",",,,E","12.74",",,,E"
"NLE00113694","2017-11","53.6142","4.9603","0.0","L9 FF 1, NL","19.7","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.5",",E,30,","16.9",",E,08,","547.8","E","262.9",",E","9.57",",E","11.30",",,,E","7.84",",,,E"
"NLE00113694","2017-12","53.6142","4.9603","0.0","L9 FF 1, NL","19.7","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.1",",E,10,","10.4",",E,06,","910.9","E","363.1",",E","6.62",",E","8.21",",,,E","5.04",",,,E"
"NLE00113694","2018-01","53.6142","4.9603","0.0","L9 FF 1, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.6",",E,09,","10.5",",E,24,","1293.9","E","383.0",",E","5.98",",E","7.52",",,,E","4.44",",,,E"
"NLE00113694","2018-02","53.6142","4.9603","0.0","L9 FF 1, NL","0.0","E","0.0",",E","0",",E","5",",E","1",",E","0",",E","0",",E","-6.4",",E,28,","8.6",",E,21,","1721.5","E","427.6",",E","3.06",",E","4.71",",,,E","1.41",",,,E"
"NLE00113694","2018-03","53.6142","4.9603","0.0","L9 FF 1, NL","0.0","E","0.0",",E","0",",E","8",",E","2",",E","0",",E","0",",E","-5.9",",E,01,","10.5",",E,12,","2189.3","E","467.8",",E","3.24",",E","4.90",",,,E","1.59",",,,E"
