"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00450013","1928-06","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","5",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.4",",,6,02,","","","","","","","14.6",",,,6","","","","","","","",""
"USC00450013","1928-09","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","5",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.6",",,6,14,","","","","","","","105.7",",,,6","","","","","","","",""
"USC00450013","1929-01","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","14",",6","7",",6","2",",6","","","2",",6","","","","","","","","","","","","","","","","","","","381",",,6,29,","33.8",",,6,02,","","","","","","","149.5",",,,6","567",",,,6","","","","","",""
"USC00450013","1929-02","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","7","1,6","7","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","32.5","1,,6,23,","","","","","","","103.6","1,,,6","","","","","","","",""
"USC00450013","1929-05","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","49.3",",,6,02,","","","","","","","102.2",",,,6","","","","","","","",""
"USC00450013","1929-06","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","10",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.7",",,6,15,","","","","","","","174.7",",,,6","","","","","","","",""
"USC00450013","1929-07","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","9",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.6",",,6,20,","","","","","","","65.3",",,,6","","","","","","","",""
"USC00450013","1929-08","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.8",",,6,23,","","","","","","","41.7",",,,6","","","","","","","",""
"USC00450013","1929-09","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.3",",,6,01,","","","","","","","31.8",",,,6","","","","","","","",""
"USC00450013","1929-10","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","12",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","52.1",",,6,04,","","","","","","","169.5",",,,6","","","","","","","",""
"USC00450013","1929-11","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.5",",,6,17,","","","","","","","92.4",",,,6","","","","","","","",""
"USC00450013","1929-12","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","20","1,6","19","1,6","4","1,6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,12,","68.8","1,,6,23,","","","","","","","357.6","1,,,6","51",",,,6","","","","","",""
"USC00450013","1930-01","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","41.4",",,6,03,","","","","","","","134.1",",,,6","","","","","","","",""
"USC00450013","1930-02","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","20",",6","20",",6","8",",6","","","","","","","","","","","","","","","","","","","","","","","","","72.1",",,6,01,","","","","","","","485.6",",,,6","","","","","","","",""
"USC00450013","1930-03","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","10",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","48.5",",,6,21,","","","","","","","169.9",",,,6","","","","","","","",""
"USC00450013","1930-04","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","11",",6","11",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","71.1",",,6,05,","","","","","","","267.1",",,,6","","","","","","","",""
"USC00450013","1930-05","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","11",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.7",",,6,20,","","","","","","","145.5",",,,6","","","","","","","",""
"USC00450013","1930-06","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","13",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.4",",,6,01,","","","","","","","99.5",",,,6","","","","","","","",""
"USC00450013","1930-07","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.5",",,6,13,","","","","","","","0.5",",,,6","0",",,,6","","","","","",""
"USC00450013","1930-08","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.4",",,6,16,","","","","","","","10.4",",,,6","","","","","","","",""
"USC00450013","1930-09","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","7",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","67.1",",,6,26,","","","","","","","166.1",",,,6","","","","","","","",""
"USC00450013","1930-10","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","12",",6","10",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","42.7",",,6,23,+","","","","","","","230.1",",,,6","","","","","","","",""
"USC00450013","1930-11","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","9",",6","9",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","37.6",",,6,09,","","","","","","","194.6",",,,6","","","","","","","",""
"USC00450013","1930-12","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","19",",6","17",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.5",",,6,02,","","","","","","","233.6",",,,6","","","","","","","",""
"USC00450013","1931-01","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","23",",0","21",",0","12",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","71.9",",,0,22,","","","","","","","555.8",",,,0","0",",,,0","","","","","",""
"USC00450013","1931-02","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","13",",0","13",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","62.2",",,0,18,","","","","","","","244.4",",,,0","0",",,,0","","","","","",""
"USC00450013","1931-03","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","21",",0","21",",0","10",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,17,","","","","","","","563.0",",,,0","0",",,,0","","","","","",""
"USC00450013","1931-04","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","11",",0","11",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,06,","","","","","","","247.9",",,,0","0",",,,0","","","","","",""
"USC00450013","1931-05","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,16,","","","","","","","63.9",",,,0","0",",,,0","","","","","",""
"USC00450013","1931-06","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","11",",0","11",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,14,","","","","","","","277.6",",,,0","0",",,,0","","","","","",""
"USC00450013","1931-07","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00450013","1931-08","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,25,","","","","","","","14.0",",,,0","0",",,,0","","","","","",""
"USC00450013","1931-09","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","14",",0","11",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,17,","","","","","","","321.9",",,,0","0",",,,0","","","","","",""
"USC00450013","1931-10","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","14",",0","10",",0","7",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,05,","","","","","","","290.8",",,,0","0",",,,0","","","","","",""
"USC00450013","1931-11","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","17",",0","16",",0","5",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","25",",,0,16,","13",",,0,16,","84.1",",,0,13,","","","","","","","336.3",",,,0","13",",,,0","","","","","",""
"USC00450013","1931-12","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","20",",0","19",",0","6",",0","6","2,0","1","1,0","","","","","","","","","","","","","","","","","203","2,,0,10,","203","1,,0,10,","86.1",",,0,18,","","","","","","","556.1",",,,0","203","1,,,0","","","","","",""
"USC00450013","1932-01","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","24",",0","20",",0","7",",0","14","2,0","8","1,0","","","","","","","","","","","","","","","","","457","2,,0,31,+","318","1,,0,26,","95.3",",,0,11,","","","","","","","450.1",",,,0","851","1,,,0","","","","","",""
"USC00450013","1932-02","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","17","3,0","17","3,0","7","3,0","16","1,0","1","1,0","","","","","","","","","","","","","","","","","356","1,,0,04,","76","1,,0,04,","112.0","3,,0,26,","","","","","","","599.3",",a,,0","76","1,,,0","","","","","",""
"USC00450013","1932-03","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","25",",0","23",",0","8",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","25",",,0,04,+","0",",,0,31,+","81.3",",,0,05,","","","","","","","602.1",",,,0","0",",,,0","","","","","",""
"USC00450013","1932-04","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","18",",0","18",",0","7",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,19,","","","","","","","366.1",",,,0","0",",,,0","","","","","",""
"USC00450013","1932-05","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,20,","","","","","","","61.2",",,,0","0",",,,0","","","","","",""
"USC00450013","1932-06","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,20,","","","","","","","51.2",",,,0","0",",,,0","","","","","",""
"USC00450013","1932-07","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,10,","","","","","","","178.9",",,,0","0",",,,0","","","","","",""
"USC00450013","1932-08","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,09,","","","","","","","79.1",",,,0","0",",,,0","","","","","",""
"USC00450013","1932-09","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,19,","","","","","","","84.6",",,,0","0",",,,0","","","","","",""
"USC00450013","1932-10","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","20",",0","17",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,31,","","","","","","","279.7",",,,0","0",",,,0","","","","","",""
"USC00450013","1932-11","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","19",",0","18",",0","9",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,13,","","","","","","","491.4",",,,0","0",",,,0","","","","","",""
"USC00450013","1932-12","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","19",",0","18",",0","6",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,23,+","38",",,0,22,","80.0",",,0,02,","","","","","","","556.9",",,,0","71",",,,0","","","","","",""
"USC00450013","1933-01","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","23",",0","23",",0","8",",0","15",",0","10",",0","","","","","","","","","","","","","","","","","762",",,0,28,","216",",,0,18,","104.1",",,0,07,","","","","","","","613.6",",,,0","814",",,,0","","","","","",""
"USC00450013","1933-02","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","15",",0","15",",0","5",",0","28",",0","6",",0","","","","","","","","","","","","","","","","","584",",,0,02,+","102",",,0,27,+","74.9",",,0,25,","","","","","","","367.3",",,,0","420",",,,0","","","","","",""
"USC00450013","1933-03","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","23",",0","23",",0","7",",0","14",",0","0",",0","","","","","","","","","","","","","","","","","533",",,0,02,+","5",",,0,24,","75.7",",,0,30,","","","","","","","512.1",",,,0","5",",,,0","","","","","",""
"USC00450013","1933-04","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,30,","","","","","","","80.8",",,,0","0",",,,0","","","","","",""
"USC00450013","1933-06","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,08,","","","","","","","90.9",",,,0","0",",,,0","","","","","",""
"USC00450013","1933-07","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,11,","","","","","","","53.0",",,,0","0",",,,0","","","","","",""
"USC00450013","1933-08","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,03,","","","","","","","9.6",",,,0","0",",,,0","","","","","",""
"USC00450013","1933-09","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","18",",0","16",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,22,","","","","","","","269.9",",,,0","0",",,,0","","","","","",""
"USC00450013","1933-10","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","13",",0","13",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,28,","","","","","","","355.4",",,,0","0",",,,0","","","","","",""
"USC00450013","1933-11","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","63.0",",,0,03,","","","","","","","205.8",",,,0","0",",,,0","","","","","",""
"USC00450013","1933-12","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","28",",0","28",",0","16",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","101.1",",,0,18,","","","","","","","1158.1",",,,0","0",",,,0","","","","","",""
"USC00450013","1934-01","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","22",",0","22",",0","9",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,20,","","","","","","","611.3",",,,0","0",",,,0","","","","","",""
"USC00450013","1934-02","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","47.2",",,0,28,","","","","","","","130.5",",,,0","0",",,,0","","","","","",""
"USC00450013","1934-03","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","13",",0","13",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","100.6",",,0,02,","","","","","","","388.1",",,,0","0",",,,0","","","","","",""
"USC00450013","1934-04","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,10,","","","","","","","96.1",",,,0","0",",,,0","","","","","",""
"USC00450013","1934-05","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","16",",0","13",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,05,","","","","","","","207.6",",,,0","0",",,,0","","","","","",""
"USC00450013","1934-06","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,28,","","","","","","","29.3",",,,0","0",",,,0","","","","","",""
"USC00450013","1934-07","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","123.2",",,0,16,","","","","","","","155.2",",,,0","0",",,,0","","","","","",""
"USC00450013","1934-08","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,02,","","","","","","","59.6",",,,0","0",",,,0","","","","","",""
"USC00450013","1934-09","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,12,","","","","","","","118.1",",,,0","0",",,,0","","","","","",""
"USC00450013","1934-10","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","14",",0","14",",0","8",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,25,","","","","","","","444.4",",,,0","0",",,,0","","","","","",""
"USC00450013","1934-11","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","24",",0","23",",0","10",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","90.2",",,0,05,","","","","","","","602.5",",,,0","0",",,,0","","","","","",""
"USC00450013","1934-12","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","22",",0","22",",0","11",",0","6",",0","4",",0","","","","","","","","","","","","","","","","","203",",,0,30,","64",",,0,30,+","63.8",",,0,21,","","","","","","","556.7",",,,0","243",",,,0","","","","","",""
"USC00450013","1935-01","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","20","3,0","19","3,0","12","3,0","12","1,0","4","1,0","","","","","","","","","","","","","","","","","610","1,,0,18,","330","1,,0,17,","152.4","3,,0,22,","","","","","","","945.8",",a,,0","762","1,,,0","","","","","",""
"USC00450013","1935-02","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","13",",0","12",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","111.8",",,0,22,","","","","","","","293.4",",,,0","0",",,,0","","","","","",""
"USC00450013","1935-03","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","24",",0","22",",0","4",",0","4","2,0","0","1,0","","","","","","","","","","","","","","","","","25","2,,0,25,+","0","1,,0,31,+","130.8",",,0,12,","","","","","","","543.6",",,,0","0","1,,,0","","","","","",""
"USC00450013","1935-04","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,21,","","","","","","","149.3",",,,0","0",",,,0","","","","","",""
"USC00450013","1935-05","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,17,","","","","","","","33.8",",,,0","0",",,,0","","","","","",""
"USC00450013","1935-06","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,10,","","","","","","","109.8",",,,0","0",",,,0","","","","","",""
"USC00450013","1935-07","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,09,","","","","","","","14.9",",,,0","0",",,,0","","","","","",""
"USC00450013","1935-11","47.2613","-123.7147","132.6","ABERDEEN 20 NNE, WA US","","","","","12",",0","11",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,12,","","","","","","","217.4",",,,0","0",",,,0","","","","","",""
