"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00418046","2018-01","31.59061","-99.22579","432.2","SANTA ANNA 12 SSE, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00418046","2018-02","31.59061","-99.22579","432.2","SANTA ANNA 12 SSE, TX US","9",",7","3",",7","1",",7","0",",7","0",",7","","","3","","0",",,7,28,+","0",",,7,28,+","38.6",",,7,21,","64.6",",,,7","0",",,,7"
"USC00418046","2018-03","31.59061","-99.22579","432.2","SANTA ANNA 12 SSE, TX US","4",",7","2",",7","0",",7","0",",7","0",",7","1","","1","","0",",,7,31,+","0",",,7,31,+","8.6",",,7,28,","11.9",",,,7","0",",,,7"
"USC00418046","2018-04","31.59061","-99.22579","432.2","SANTA ANNA 12 SSE, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00418046","2018-05","31.59061","-99.22579","432.2","SANTA ANNA 12 SSE, TX US","6",",7","5",",7","1",",7","0",",7","0",",7","","","5","","0",",,7,31,+","0",",,7,31,+","71.6",",,7,04,","100.8",",,,7","0",",,,7"
"USC00418046","2018-06","31.59061","-99.22579","432.2","SANTA ANNA 12 SSE, TX US","4",",7","4",",7","0",",7","0",",7","0",",7","","","4","","0",",,7,30,+","0",",,7,30,+","23.4",",,7,04,","48.0",",,,7","0",",,,7"
"USC00418046","2018-07","31.59061","-99.22579","432.2","SANTA ANNA 12 SSE, TX US","3",",7","3",",7","0",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","6.4",",,7,10,","14.7",",,,7","0",",,,7"
"USC00418046","2018-08","31.59061","-99.22579","432.2","SANTA ANNA 12 SSE, TX US","5",",7","4",",7","1",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","35.1",",,7,13,","67.9",",,,7","0",",,,7"
"USC00418046","2018-09","31.59061","-99.22579","432.2","SANTA ANNA 12 SSE, TX US","13",",7","8",",7","3",",7","0",",7","0",",7","","","4","","0",",,7,30,+","0",",,7,30,+","66.0",",,7,03,","160.9",",,,7","0",",,,7"
"USC00418046","2018-10","31.59061","-99.22579","432.2","SANTA ANNA 12 SSE, TX US","11",",7","10",",7","6",",7","0",",7","0",",7","","","7","","0",",,7,31,+","0",",,7,31,+","55.4",",,7,17,","269.1",",,,7","0",",,,7"
"USC00418046","2018-11","31.59061","-99.22579","432.2","SANTA ANNA 12 SSE, TX US","2",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","1.3",",,7,09,","2.1",",,,7","0",",,,7"
"USC00418046","2018-12","31.59061","-99.22579","432.2","SANTA ANNA 12 SSE, TX US","8",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","18.8",",,7,08,","74.7",",,,7","0",",,,7"
"USC00418046","2019-01","31.59061","-99.22579","432.2","SANTA ANNA 12 SSE, TX US","4",",7","3",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","10.4",",,7,27,","18.4",",,,7","0",",,,7"
"USC00418046","2019-02","31.59061","-99.22579","432.2","SANTA ANNA 12 SSE, TX US","3",",7","1",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,28,+","0",",,7,28,+","2.5",",,7,11,","3.8",",,,7","0",",,,7"
"USC00418046","2019-03","31.59061","-99.22579","432.2","SANTA ANNA 12 SSE, TX US","4",",7","1",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","27.9",",,7,13,","29.7",",,,7","0",",,,7"
"USC00418046","2019-04","31.59061","-99.22579","432.2","SANTA ANNA 12 SSE, TX US","5",",7","4",",7","1",",7","0",",7","0",",7","","","5","","0",",,7,30,+","0",",,7,30,+","52.6",",,7,24,","95.1",",,,7","0",",,,7"
"USC00418046","2019-05","31.59061","-99.22579","432.2","SANTA ANNA 12 SSE, TX US","12",",7","7",",7","1",",7","0",",7","0",",7","","","9","","0",",,7,31,+","0",",,7,31,+","43.9",",,7,11,","145.4",",,,7","0",",,,7"
"USC00418046","2019-06","31.59061","-99.22579","432.2","SANTA ANNA 12 SSE, TX US","9",",7","8",",7","2",",7","0",",7","0",",7","","","8","","0",",,7,30,+","0",",,7,30,+","68.6",",,7,03,","128.9",",,,7","0",",,,7"
"USC00418046","2019-07","31.59061","-99.22579","432.2","SANTA ANNA 12 SSE, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","8.4",",,7,22,","14.8",",,,7","0",",,,7"
"USC00418046","2019-08","31.59061","-99.22579","432.2","SANTA ANNA 12 SSE, TX US","4",",7","3",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","40.1",",,7,23,","55.5",",,,7","0",",,,7"
"USC00418046","2019-09","31.59061","-99.22579","432.2","SANTA ANNA 12 SSE, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00418046","2019-10","31.59061","-99.22579","432.2","SANTA ANNA 12 SSE, TX US","8",",7","6",",7","0",",7","0",",7","0",",7","","","7","","0",",,7,31,+","0",",,7,31,+","14.7",",,7,30,","43.7",",,,7","0",",,,7"
"USC00418046","2019-11","31.59061","-99.22579","432.2","SANTA ANNA 12 SSE, TX US","8",",7","3",",7","0",",7","0",",7","0",",7","","","2","","0",",,7,30,+","0",",,7,30,+","22.9",",,7,15,","50.2",",,,7","0",",,,7"
"USC00418046","2019-12","31.59061","-99.22579","432.2","SANTA ANNA 12 SSE, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","15.7",",,7,10,","28.9",",,,7","0",",,,7"
"USC00418046","2020-01","31.59061","-99.22579","432.2","SANTA ANNA 12 SSE, TX US","4",",7","4",",7","2",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","25.9",",,7,16,","69.0",",,,7","0",",,,7"
"USC00418046","2020-02","31.59061","-99.22579","432.2","SANTA ANNA 12 SSE, TX US","7",",7","4",",7","1",",7","0",",7","0",",7","1","","","","0",",,7,29,+","0",",,7,29,+","33.0",",,7,20,","54.6",",,,7","0",",,,7"
"USC00418046","2020-03","31.59061","-99.22579","432.2","SANTA ANNA 12 SSE, TX US","10",",7","7",",7","3",",7","0",",7","0",",7","","","5","","0",",,7,31,+","0",",T,7,19,","50.0",",,7,04,","162.5",",,,7","0",",T,,7"
"USC00418046","2020-04","31.59061","-99.22579","432.2","SANTA ANNA 12 SSE, TX US","4",",7","2",",7","0",",7","0",",7","0",",7","","","3","","0",",,7,30,+","0",",,7,30,+","11.2",",,7,12,","17.3",",,,7","0",",,,7"
"USC00418046","2020-05","31.59061","-99.22579","432.2","SANTA ANNA 12 SSE, TX US","7",",7","4",",7","2",",7","0",",7","0",",7","","","5","","0",",,7,31,+","0",",,7,31,+","42.9",",,7,25,","85.1",",,,7","0",",,,7"
"USC00418046","2020-06","31.59061","-99.22579","432.2","SANTA ANNA 12 SSE, TX US","3",",7","2",",7","0",",7","0",",7","0",",7","","","3","","0",",,7,30,+","0",",,7,30,+","9.1",",,7,23,","17.8",",,,7","0",",,,7"
"USC00418046","2020-07","31.59061","-99.22579","432.2","SANTA ANNA 12 SSE, TX US","3",",7","2",",7","0",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","18.8",",,7,07,","23.4",",,,7","0",",,,7"
"USC00418046","2020-08","31.59061","-99.22579","432.2","SANTA ANNA 12 SSE, TX US","3",",7","0",",7","0",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","1.3",",,7,17,","2.8",",,,7","0",",,,7"
"USC00418046","2020-09","31.59061","-99.22579","432.2","SANTA ANNA 12 SSE, TX US","8",",7","4",",7","2",",7","0",",7","0",",7","","","2","","0",",,7,30,+","0",",,7,30,+","70.6",",,7,09,","114.9",",,,7","0",",,,7"
"USC00418046","2020-10","31.59061","-99.22579","432.2","SANTA ANNA 12 SSE, TX US","5",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","4.1",",,7,28,","9.9",",,,7","0",",,,7"
"USC00418046","2020-11","31.59061","-99.22579","432.2","SANTA ANNA 12 SSE, TX US","3",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","6.4",",,7,29,","7.5",",,,7","0",",,,7"
"USC00418046","2020-12","31.59061","-99.22579","432.2","SANTA ANNA 12 SSE, TX US","5",",7","1",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","27.4",",,7,31,","30.8",",,,7","0",",,,7"
"USC00418046","2021-01","31.59061","-99.22579","432.2","SANTA ANNA 12 SSE, TX US","11",",7","5",",7","0",",7","2",",7","2",",7","","","","","102",",,7,01,","99",",,7,01,","16.8",",,7,01,","54.7",",,,7","150",",,,7"
"USC00418046","2021-02","31.59061","-99.22579","432.2","SANTA ANNA 12 SSE, TX US","2",",7","0",",7","0",",7","1",",7","0",",7","","","1","","25",",,7,15,","20",",,7,15,","2.0",",,7,15,","3.0",",,,7","20",",,,7"
"USC00418046","2021-03","31.59061","-99.22579","432.2","SANTA ANNA 12 SSE, TX US","5",",7","5",",7","0",",7","0",",7","0",",7","","","5","","0",",,7,31,+","0",",,7,31,+","16.5",",,7,25,","50.2",",,,7","0",",,,7"
"USC00418046","2021-04","31.59061","-99.22579","432.2","SANTA ANNA 12 SSE, TX US","6",",7","3",",7","2",",7","0",",7","0",",7","","","3","","0",",,7,30,+","0",",,7,30,+","30.5",",,7,16,","73.1",",,,7","0",",,,7"
"USC00418046","2021-05","31.59061","-99.22579","432.2","SANTA ANNA 12 SSE, TX US","13",",7","6",",7","1",",7","0",",7","0",",7","","","6","","0",",,7,31,+","0",",,7,31,+","45.2",",,7,18,","120.7",",,,7","0",",,,7"
"USC00418046","2021-06","31.59061","-99.22579","432.2","SANTA ANNA 12 SSE, TX US","9",",7","4",",7","0",",7","0",",7","0",",7","","","3","","0",",,7,30,+","0",",,7,30,+","13.0",",,7,05,","31.9",",,,7","0",",,,7"
"USC00418046","2021-07","31.59061","-99.22579","432.2","SANTA ANNA 12 SSE, TX US","9",",7","4",",7","0",",7","0",",7","0",",7","","","6","","0",",,7,31,+","0",",,7,31,+","16.0",",,7,03,","51.9",",,,7","0",",,,7"
"USC00418046","2021-08","31.59061","-99.22579","432.2","SANTA ANNA 12 SSE, TX US","3","2,7","3","2,7","0","2,7","0",",7","0",",7","","","4","","0",",,7,31,+","0",",,7,31,+","21.1","2,,7,17,","84.6",",a,,7","0",",,,7"
"USC00418046","2021-09","31.59061","-99.22579","432.2","SANTA ANNA 12 SSE, TX US","4",",7","3",",7","1",",7","0",",7","0",",7","","","4","","0",",,7,30,+","0",",,7,30,+","30.5",",,7,05,","38.9",",,,7","0",",,,7"
"USC00418046","2021-10","31.59061","-99.22579","432.2","SANTA ANNA 12 SSE, TX US","7",",7","4",",7","3",",7","0",",7","0",",7","","","5","","0",",,7,31,+","0",",,7,31,+","46.7",",,7,14,","125.1",",,,7","0",",,,7"
