"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001161590","1919-07","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","","","21.9",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","3.3",",C,02,","0",",,C,31,+","11.2",",,C,26,","32.8",",C,16,","55.7","C","55.7",",C","33.0",",,,C","0",",,,C","17.25",",C","26.28",",,,C","8.21",",,,C"
"CA001161590","1919-08","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","","","19.1",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","2.2",",C,23,","0",",,C,31,+","0.8",",,C,04,+","32.8",",C,19,+","107.1","C","51.4",",C","1.6",",,,C","0",",,,C","17.29",",C","26.41",",,,C","8.17",",,,C"
"CA001161590","1919-09","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","","","0.6",",C","6",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","17",",C","0",",C","-5.6",",C,28,","0",",,C,30,+","18.3",",,C,12,","26.7",",C,19,","294.9","C","187.8",",C","43.4",",,,C","0",",,,C","12.09",",C","20.49",",,,C","3.70",",,,C"
"CA001161590","1919-10","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","","","0.0",",C","11",",C","8",",C","0",",C","3",",C","0",",C","20",",C","3",",C","1",",C","0",",C","-8.9",",C,26,","114",",,C,31,","11.4",",,C,31,","21.7",",C,06,","756.9","C","462.0",",C","53.6",",,,C","259",",,,C","3.43",",C","7.94",",,,C","-1.08",",,,C"
"CA001161590","1919-11","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","","","0.0",",C","13",",C","10",",C","0",",C","7",",C","1",",C","25",",C","15",",C","0",",C","0",",C","-20.6",",C,12,","140",",,C,04,","14.0",",,C,04,","15.0",",C,24,","1402.3","C","645.4",",C","76.0",",,,C","560",",,,C","-3.18",",C","0.74",",,,C","-7.10",",,,C"
"CA001161590","1919-12","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","","","0.0",",C","8",",C","6",",C","0",",C","3",",C","14",",C","27",",C","17",",C","0",",C","0",",C","-36.1",",C,11,","51",",,C,16,+","12.2",",,C,20,","11.1",",C,24,","2251.8","C","849.5",",C","36.8",",,,C","147",",,,C","-9.07",",C","-4.05",",,,C","-14.09",",,,C"
"CA001161590","1920-01","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","8",",C","10",",C","31",",C","23",",C","0",",C","0",",C","-34.4",",C,22,","178",",,C,17,","17.8",",,C,17,","7.8",",C,16,","3111.8","C","860.0",",C","62.6",",,,C","626",",,,C","-9.41",",C","-4.77",",,,C","-14.05",",,,C"
"CA001161590","1920-02","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","7",",C","29",",C","10",",C","0",",C","0",",C","-18.9",",C,29,+","38",",,C,19,","12.4",",,C,19,","8.9",",C,06,","3808.9","C","697.1",",C","12.4",",,,C","38",",,,C","-5.70",",C","2.09",",,,C","-13.49",",,,C"
"CA001161590","1920-03","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","2",",C","1",",C","31",",C","5",",C","0",",C","0",",C","-18.3",",C,01,","51",",,C,13,","11.7",",,C,14,","13.3",",C,21,","4375.2","C","566.3",",C","41.9",",,,C","158",",,,C","0.07",",C","5.63",",,,C","-5.49",",,,C"
"CA001161590","1920-04","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","21",",C","1",",C","1",",C","0",",C","-13.3",",C,03,","0",",T,C,04,","4.6",",,C,09,","21.7",",C,27,","4781.7","C","406.5",",C","13.6",",,,C","0",",T,,C","4.78",",C","11.10",",,,C","-1.54",",,,C"
"CA001161590","1920-05","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-3.9",",C,01,","0",",,C,31,+","4.6",",,C,19,","26.7",",C,08,","5061.7","C","280.0",",C","18.2",",,,C","0",",,,C","9.30",",C","17.45",",,,C","1.15",",,,C"
"CA001161590","1920-06","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","1.1","C","1.1",",C","10",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,23,","0",",,C,30,+","7.9",",,C,15,","28.9",",C,30,","5213.2","C","151.5",",C","28.5",",,,C","0",",,,C","13.32",",C","20.29",",,,C","6.35",",,,C"
"CA001161590","1920-07","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","44.6","C","43.5",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","3.9",",C,25,+","0",",,C,31,+","10.2",",,C,21,","33.3",",C,17,+","28.8","C","28.8",",C","35.6",",,,C","0",",,,C","18.81",",C","28.38",",,,C","9.24",",,,C"
"CA001161590","1920-08","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","75.9","C","31.3",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","7",",C","2.2",",C,31,","0",",,C,31,+","16.5",",,C,28,","35.6",",C,14,","95.5","C","66.7",",C","32.5",",,,C","0",",,,C","17.19",",C","26.61",",,,C","7.78",",,,C"
"CA001161590","1920-09","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","75.9","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.6",",C,28,","0",",,C,30,+","8.9",",,C,12,","28.9",",C,03,","313.3","C","217.8",",C","44.5",",,,C","0",",,,C","11.07",",C","17.82",",,,C","4.33",",,,C"
"CA001161590","1920-10","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","75.9","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.1",",C,31,","0",",T,C,16,+","7.6",",,C,01,","19.4",",C,01,","719.2","C","405.9",",C","37.8",",,,C","0",",T,,C","5.24",",C","10.62",",,,C","-0.14",",,,C"
"CA001161590","1920-11","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","75.9","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-12.8",",C,12,","8",",,C,02,","6.4",",,C,18,+","10.0",",C,03,","1231.3","C","512.1",",C","35.1",",,,C","8",",,,C","1.26",",C","5.35",",,,C","-2.83",",,,C"
"CA001161590","1920-12","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","75.9","C","0.0",",C","13",",C","7",",C","0",",C","5",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-11.7",",C,14,","76",",,C,19,","7.6",",,C,19,","8.9",",C,04,","1825.2","C","593.9",",C","34.8",",,,C","267",",,,C","-0.83",",C","2.38",",,,C","-4.04",",,,C"
"CA001161590","1921-01","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","9",",C","5",",C","31",",C","19",",C","0",",C","0",",C","-20.0",",C,11,","89",",,C,14,","8.9",",,C,14,","7.2",",C,15,","2576.5","C","751.3",",C","63.4",",,,C","571",",,,C","-5.90",",C","-1.12",",,,C","-10.69",",,,C"
"CA001161590","1921-02","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","3",",C","3",",C","26",",C","11",",C","0",",C","0",",C","-20.0",",C,17,","25",",,C,20,+","6.4",",,C,10,","11.7",",C,25,","3161.5","C","585.0",",C","18.8",",,,C","88",",,,C","-2.56",",C","2.95",",,,C","-8.08",",,,C"
"CA001161590","1921-03","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-11.7",",C,13,","13",",,C,16,+","5.1",",,C,24,+","14.4",",C,29,","3687.6","C","526.1",",C","15.9",",,,C","26",",,,C","1.36",",C","6.54",",,,C","-3.81",",,,C"
"CA001161590","1921-04","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","0.0","C","0.0",",C","7","2,C","3","2,C","0","2,C","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-7.8",",C,07,","0",",,C,30,+","11.2","2,,C,29,","21.7",",C,12,","4059.7","C","372.1",",C","34.9",",a,,C","0",",,,C","5.93",",C","12.83",",,,C","-0.97",",,,C"
"CA001161590","1921-05","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","-3.3",",C,28,","0",",,C,31,+","13.5",",,C,02,","26.7",",C,18,","4278.3","C","218.6",",C","35.3",",,,C","0",",,,C","11.28",",C","19.61",",,,C","2.95",",,,C"
"CA001161590","1921-06","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","0.3","C","0.3",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.7",",C,15,+","0",",,C,30,+","9.1",",,C,07,","27.8",",C,04,","4383.9","C","105.6",",C","43.7",",,,C","0",",,,C","14.83",",C","22.98",",,,C","6.67",",,,C"
"CA001161590","1921-07","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","16.2","C","15.9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","1.7",",C,03,","0",",,C,31,+","9.4",",,C,02,","32.8",",C,20,","87.0","C","87.0",",C","16.3",",,,C","0",",,,C","16.04",",C","24.68",",,,C","7.40",",,,C"
"CA001161590","1921-08","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","24.3","C","8.1",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","2.2",",C,26,","0",",,C,31,+","6.1",",,C,21,","32.2",",C,02,","154.3","C","67.3",",C","15.7",",,,C","0",",,,C","16.42",",C","25.19",",,,C","7.65",",,,C"
"CA001161590","1921-09","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","24.3","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-3.9",",C,11,","0",",,C,30,+","11.2",",,C,21,","22.8",",C,17,","403.8","C","249.5",",C","32.1",",,,C","0",",,,C","10.02",",C","17.43",",,,C","2.60",",,,C"
"CA001161590","1921-10","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","24.3","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-7.2",",C,23,","0",",,C,31,+","2.8",",,C,26,","24.4",",C,04,","733.1","C","329.3",",C","10.9",",,,C","0",",,,C","7.71",",C","14.68",",,,C","0.74",",,,C"
"CA001161590","1921-11","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","24.3","C","0.0",",C","13",",C","9",",C","0",",C","4",",C","3",",C","26",",C","9",",C","0",",C","0",",C","-22.8",",C,20,","140",",,C,22,","14.0",",,C,22,","11.7",",C,03,+","1343.9","C","610.8",",C","62.5",",,,C","313",",,,C","-2.03",",C","2.02",",,,C","-6.07",",,,C"
"CA001161590","1921-12","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","24.3","C","0.0",",C","12",",C","7",",C","0",",C","5",",C","11",",C","30",",C","22",",C","0",",C","0",",C","-31.1",",C,20,","51",",,C,22,","5.1",",,C,22,","8.9",",C,11,","2207.0","C","863.1",",C","28.9",",,,C","211",",,,C","-9.51",",C","-5.14",",,,C","-13.88",",,,C"
"CA001161590","1922-01","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","7",",C","10",",C","31",",C","25",",C","0",",C","0",",C","-32.8",",C,31,","102",",,C,21,+","10.2",",,C,21,+","5.0",",C,27,","3077.0","C","870.0",",C","52.5",",,,C","525",",,,C","-9.73",",C","-4.28",",,,C","-15.18",",,,C"
"CA001161590","1922-02","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","4",",C","18",",C","27",",C","22",",C","0",",C","0",",C","-30.6",",C,14,","71",",,C,03,","7.1",",,C,03,","8.9",",C,07,","3926.1","C","849.1",",C","29.4",",,,C","294",",,,C","-11.99",",C","-4.85",",,,C","-19.14",",,,C"
"CA001161590","1922-03","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","3",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-16.7",",C,01,","76",",,C,16,","12.7",",,C,21,","11.7",",C,30,","4490.5","C","564.4",",C","42.7",",,,C","199",",,,C","0.13",",C","6.14",",,,C","-5.88",",,,C"
"CA001161590","1922-04","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-7.2",",C,16,","0",",T,C,16,","5.8",",,C,10,","23.3",",C,30,+","4862.6","C","372.1",",C","16.7",",,,C","0",",T,,C","5.93",",C","13.11",",,,C","-1.26",",,,C"
"CA001161590","1922-05","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-2.8",",C,12,","0",",,C,31,+","2.0",",,C,03,","31.7",",C,31,","5110.3","C","247.7",",C","7.5",",,,C","0",",,,C","10.34",",C","18.12",",,,C","2.56",",,,C"
"CA001161590","1922-06","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","1.1","C","1.1",",C","3",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","0",",C","0.0",",C,18,","0",",,C,30,+","3.0",",,C,23,","30.6",",C,01,","5197.4","C","87.1",",C","5.3",",,,C","0",",,,C","15.47",",C","24.78",",,,C","6.15",",,,C"
"CA001161590","1922-07","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","11.1","C","10.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","3.9",",C,23,+","0",",,C,31,+","5.8",",,C,21,","34.4",",C,02,","50.2","C","50.2",",C","12.4",",,,C","0",",,,C","17.04",",C","26.25",",,,C","7.82",",,,C"
"CA001161590","1922-08","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","13.3","C","2.2",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,24,","0",",,C,31,+","11.2",",,C,21,","31.1",",C,18,","110.2","C","60.0",",C","37.1",",,,C","0",",,,C","16.47",",C","24.78",",,,C","8.16",",,,C"
"CA001161590","1922-09","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","13.3","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,17,+","0",",,C,30,+","11.9",",,C,27,","27.8",",C,25,","273.2","C","163.0",",C","32.8",",,,C","0",",,,C","12.90",",C","20.56",",,,C","5.23",",,,C"
"CA001161590","1922-10","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","13.3","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-5.0",",C,29,","0",",,C,31,+","9.1",",,C,05,","21.7",",C,01,","611.3","C","338.1",",C","39.4",",,,C","0",",,,C","7.43",",C","13.37",",,,C","1.48",",,,C"
"CA001161590","1922-11","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","13.3","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-8.3",",C,03,","0",",,C,30,+","4.1",",,C,25,","10.0",",C,16,","1164.4","C","553.1",",C","7.9",",,,C","0",",,,C","-0.10",",C","3.50",",,,C","-3.70",",,,C"
"CA001161590","1922-12","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","13.3","C","0.0",",C","14",",C","7",",C","0",",C","4",",C","10",",C","29",",C","20",",C","0",",C","0",",C","-31.1",",C,14,","102",",,C,18,","12.2",",,C,23,","8.9",",C,27,","2021.0","C","856.6",",C","56.4",",,,C","315",",,,C","-9.30",",C","-5.93",",,,C","-12.67",",,,C"
"CA001161590","1923-01","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","9",",C","6",",C","31",",C","21",",C","0",",C","0",",C","-30.0",",C,31,","64",",,C,13,","17.3",",,C,08,","7.2",",C,16,","2815.1","C","794.1",",C","58.9",",,,C","416",",,,C","-7.28",",C","-2.90",",,,C","-11.67",",,,C"
"CA001161590","1923-02","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","12",",C","28",",C","14",",C","0",",C","0",",C","-35.6",",C,13,","152",",,C,01,","15.2",",,C,01,","10.6",",C,22,","3572.7","C","757.6",",C","26.5",",,,C","265",",,,C","-8.72",",C","-1.24",",,,C","-16.21",",,,C"
"CA001161590","1923-03","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","3",",C","1",",C","31",",C","1",",C","0",",C","0",",C","-17.8",",C,03,","51",",,C,04,","6.4",",,C,06,","18.3",",C,31,+","4121.4","C","548.7",",C","20.8",",,,C","127",",,,C","0.63",",C","7.29",",,,C","-6.02",",,,C"
"CA001161590","1923-04","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5",",C","0",",C","-8.3",",C,07,+","0",",,C,30,+","8.9",",,C,18,","25.0",",C,25,","4460.4","C","339.0",",C","26.5",",,,C","0",",,,C","7.03",",C","15.20",",,,C","-1.13",",,,C"
"CA001161590","1923-05","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-2.8",",C,02,","0",",,C,31,+","7.6",",,C,14,","27.2",",C,08,","4701.5","C","241.1",",C","56.0",",,,C","0",",,,C","10.55",",C","17.98",",,,C","3.13",",,,C"
"CA001161590","1923-06","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","3.3","C","3.3","2,C","16",",C","9",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","15","1,C","0","1,C","2.2","1,C,15,","0",",,C,30,+","15.5",",,C,12,","31.1","1,C,28,","4794.2","C","92.7","1,C","59.6",",,,C","0",",,,C","15.10","2,C","22.19","1,,,C","8.01","1,,,C"
"CA001161590","1923-07","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","34.1","C","30.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","4.4",",C,16,","0",",,C,31,+","7.4",",,C,04,","35.0",",C,24,+","35.8","C","35.8",",C","28.8",",,,C","0",",,,C","18.17",",C","27.08",",,,C","9.26",",,,C"
"CA001161590","1923-08","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","60.2","C","26.1",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","2.8",",C,02,","0",",,C,31,+","6.4",",,C,21,","33.9",",C,18,","84.7","C","48.9",",C","20.6",",,,C","0",",,,C","17.60",",C","26.42",",,,C","8.78",",,,C"
"CA001161590","1923-09","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","60.2","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","13",",C","0",",C","-3.3",",C,23,+","0",",,C,30,+","9.4",",,C,20,","28.9",",C,08,","283.8","C","199.1",",C","23.9",",,,C","0",",,,C","11.70",",C","20.41",",,,C","2.99",",,,C"
"CA001161590","1923-10","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","60.2","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-11.1",",C,29,","0",",,C,31,+","3.6",",,C,07,","23.9",",C,04,","625.0","C","341.2",",C","12.9",",,,C","0",",,,C","7.33",",C","14.55",",,,C","0.10",",,,C"
"CA001161590","1923-11","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","60.2","C","0.0",",C","7",",C","4",",C","0",",C","2",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-6.1",",C,21,","33",",,C,26,+","7.1",",,C,26,","14.4",",C,03,","1104.4","C","479.4",",C","25.7",",,,C","66",",,,C","2.35",",C","6.24",",,,C","-1.54",",,,C"
"CA001161590","1923-12","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","60.2","C","0.0",",C","11",",C","6",",C","0",",C","4",",C","2",",C","26",",C","11",",C","0",",C","0",",C","-31.1",",C,31,","71",",,C,25,","10.2",",,C,06,","10.0",",C,17,+","1724.8","C","620.4",",C","38.0",",,,C","209",",,,C","-1.68",",C","1.89",",,,C","-5.25",",,,C"
"CA001161590","1924-01","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","0.0","C","0.0","1,C","11",",C","6",",C","0",",C","5",",C","9",",C","29",",C","19","1,C","0","1,C","0","1,C","-34.4",",C,03,","191",",,C,22,","19.1",",,C,22,","11.7","1,C,31,","2496.1","C","771.3","1,C","58.0",",,,C","461",",,,C","-7.34","1,C","-2.32","1,,,C","-12.36",",,,C"
"CA001161590","1924-02","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","1",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-9.4",",C,20,","33",",,C,14,","5.1",",,C,18,","11.7",",C,27,","2968.6","C","472.5",",C","19.1",",,,C","46",",,,C","2.04",",C","7.00",",,,C","-2.92",",,,C"
"CA001161590","1924-03","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-12.8",",C,30,","13",",,C,06,","5.3",",,C,28,","13.3",",C,05,","3482.7","C","514.1",",C","10.4",",,,C","13",",,,C","1.75",",C","8.45",",,,C","-4.95",",,,C"
"CA001161590","1924-04","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4",",C","0",",C","-7.8",",C,24,","0",",T,C,22,","3.6",",,C,13,","25.6",",C,27,","3858.5","C","375.8",",C","16.0",",,,C","0",",T,,C","5.81",",C","12.63",",,,C","-1.02",",,,C"
"CA001161590","1924-05","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","1.1","C","1.1",",C","5",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","22",",C","3",",C","-2.2",",C,05,","0",",,C,31,+","14.5",",,C,24,","32.8",",C,14,+","4011.3","C","152.8",",C","17.8",",,,C","0",",,,C","13.44",",C","23.17",",,,C","3.71",",,,C"
"CA001161590","1924-06","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","6.1","C","5.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","2.8",",C,05,","0",",,C,30,+","12.2",",,C,11,","33.9",",C,30,","4120.5","C","109.2",",C","57.2",",,,C","0",",,,C","14.86",",C","22.40",",,,C","7.32",",,,C"
"CA001161590","1924-07","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","47.2","C","41.1",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","7",",C","3.3",",C,08,","0",",,C,31,+","14.7",",,C,14,","36.1",",C,02,+","46.3","C","46.3",",C","31.6",",,,C","0",",,,C","18.16",",C","26.72",",,,C","9.60",",,,C"
"CA001161590","1924-08","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","61.2","C","14.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.7",",C,30,","0",",,C,31,+","7.9",",,C,03,","31.7",",C,13,","101.4","C","55.1",",C","38.4",",,,C","0",",,,C","17.01",",C","24.89",",,,C","9.12",",,,C"
"CA001161590","1924-09","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","64.5","C","3.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-1.7",",C,20,","0",",,C,30,+","7.1",",,C,08,","30.6",",C,07,","265.8","C","164.4",",C","25.2",",,,C","0",",,,C","12.97",",C","20.78",",,,C","5.15",",,,C"
"CA001161590","1924-10","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","64.5","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.9",",C,11,","0",",,C,31,+","6.9",",,C,02,","20.0",",C,22,+","600.9","C","335.1",",C","23.8",",,,C","0",",,,C","7.52",",C","13.32",",,,C","1.73",",,,C"
"CA001161590","1924-11","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","64.5","C","0.0",",C","10",",C","7",",C","0",",C","2",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-16.1",",C,12,","25",",,C,21,+","8.6",",,C,07,","15.6",",C,02,","1169.2","C","568.3",",C","35.1",",,,C","97",",,,C","-0.61",",C","3.41",",,,C","-4.63",",,,C"
"CA001161590","1924-12","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","64.5","C","0.0",",C","11",",C","9",",C","0",",C","6",",C","13",",C","27",",C","20",",C","0",",C","0",",C","-29.4",",C,18,","140",",,C,27,","14.0",",,C,27,","7.8",",C,03,","2035.5","C","866.3",",C","72.7",",,,C","552",",,,C","-9.61",",C","-6.29",",,,C","-12.94",",,,C"
"CA001161590","1925-01","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","13",",C","8",",C","31",",C","23",",C","0",",C","0",",C","-24.4",",C,25,","102",",,C,09,","10.2",",,C,09,","8.9",",C,20,","2850.1","C","814.6",",C","75.0",",,,C","750",",,,C","-7.94",",C","-2.65",",,,C","-13.24",",,,C"
"CA001161590","1925-02","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","4",",C","2",",C","26",",C","9",",C","0",",C","0",",C","-20.0",",C,16,","102",",,C,01,","10.2",",,C,01,","12.8",",C,08,+","3399.5","C","549.4",",C","33.3",",,,C","255",",,,C","-1.29",",C","4.15",",,,C","-6.73",",,,C"
