"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031786","1937-06","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","10","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","24.8","1,,I,07,","","","","","","","92.6","1,,,I","","","","","",""
"RSM00031786","1937-07","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","17",",I","13",",I","2",",I","","","","","","","","","","","","","","","","","57.9",",,I,28,","","","","","","","198.1",",,,I","","","","","",""
"RSM00031786","1937-08","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","13",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","81.5",",,I,17,","","","","","","","178.6",",,,I","","","","","",""
"RSM00031786","1937-09","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","12",",I","8",",I","2",",I","","","","","","","","","","","","","","","","","40.6",",,I,26,","","","","","","","114.6",",,,I","","","","","",""
"RSM00031786","1937-10","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","11",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","16.8",",,I,12,","","","","","","","57.9",",,,I","","","","","",""
"RSM00031786","1937-11","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,21,","","","","","","","7.9",",,,I","","","","","",""
"RSM00031786","1937-12","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","11",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.2",",,I,15,","","","","","","","13.5",",,,I","","","","","",""
"RSM00031786","1938-01","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","4","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","3.4","1,,I,19,","","","","","","","7.5","1,,,I","","","","","",""
"RSM00031786","1938-02","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.9",",,I,17,","","","","","","","6.1",",,,I","","","","","",""
"RSM00031786","1938-03","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","4","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","4.4","1,,I,26,","","","","","","","7.0","1,,,I","","","","","",""
"RSM00031786","1938-04","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","11","3,I","5","3,I","0","3,I","","","","","","","","","","","","","","","","","8.1","3,,I,28,","","","","","","","30.5","3,,,I","","","","","",""
"RSM00031786","1938-05","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","9","2,I","5","2,I","0","2,I","","","","","","","","","","","","","","","","","5.5","2,,I,17,","","","","","","","22.0","2,,,I","","","","","",""
"RSM00031786","1938-06","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","11","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","13.8","1,,I,13,","","","","","","","42.3","1,,,I","","","","","",""
"RSM00031786","1938-07","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","9","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","10.2","1,,I,10,","","","","","","","29.9","1,,,I","","","","","",""
"RSM00031786","1938-08","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","10",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","28.6",",,I,10,","","","","","","","108.5",",,,I","","","","","",""
"RSM00031786","1938-09","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","11","2,I","7","2,I","0","2,I","","","","","","","","","","","","","","","","","17.7","2,,I,28,","","","","","","","71.2","2,,,I","","","","","",""
"RSM00031786","1938-10","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","25.2",",,I,02,","","","","","","","48.4",",,,I","","","","","",""
"RSM00031786","1938-11","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","4","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","15.4","1,,I,08,","","","","","","","24.4","1,,,I","","","","","",""
"RSM00031786","1938-12","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.6",",,I,01,","","","","","","","1.7",",,,I","","","","","",""
"RSM00031786","1939-01","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.8",",,I,19,","","","","","","","5.6",",,,I","","","","","",""
"RSM00031786","1939-02","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","6","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","1.4","1,,I,03,","","","","","","","5.4","1,,,I","","","","","",""
"RSM00031786","1939-03","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.9",",,I,30,","","","","","","","18.3",",,,I","","","","","",""
"RSM00031786","1939-04","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","9","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","21.5","2,,I,22,","","","","","","","53.3","2,,,I","","","","","",""
"RSM00031786","1939-05","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","9","2,I","6","2,I","0","2,I","","","","","","","","","","","","","","","","","14.4","2,,I,01,","","","","","","","36.3","2,,,I","","","","","",""
"RSM00031786","1939-06","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","14",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","33.9",",,I,12,","","","","","","","144.6",",,,I","","","","","",""
"RSM00031786","1939-07","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","12",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","50.2",",,I,14,","","","","","","","135.0",",,,I","","","","","",""
"RSM00031786","1939-08","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","5","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","23.7","1,,I,29,","","","","","","","42.1","1,,,I","","","","","",""
"RSM00031786","1939-09","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","14","1,I","9","1,I","0","1,I","","","","","","","","","","","","","","","","","14.7","1,,I,14,","","","","","","","65.7","1,,,I","","","","","",""
"RSM00031786","1939-12","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","3","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","3.6","1,,I,31,","","","","","","","5.3","1,,,I","","","","","",""
"RSM00031786","1940-01","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,28,","","","","","","","15.1",",,,I","","","","","",""
"RSM00031786","1940-02","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.9",",,I,03,","","","","","","","2.4",",,,I","","","","","",""
"RSM00031786","1940-03","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","11","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","4.9","1,,I,16,","","","","","","","23.7","1,,,I","","","","","",""
"RSM00031786","1940-04","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","6","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","10.8","2,,I,13,","","","","","","","23.0","2,,,I","","","","","",""
"RSM00031786","1940-05","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","8.8",",,I,17,","","","","","","","56.5",",,,I","","","","","",""
"RSM00031786","1940-06","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","8","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","13.6","1,,I,19,","","","","","","","34.4","1,,,I","","","","","",""
"RSM00031786","1940-07","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","17",",I","12",",I","4",",I","","","","","","","","","","","","","","","","","48.6",",,I,17,","","","","","","","236.2",",,,I","","","","","",""
"RSM00031786","1940-08","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","9",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","28.4",",,I,04,","","","","","","","62.5",",,,I","","","","","",""
"RSM00031786","1940-09","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","5",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","25.5",",,I,14,","","","","","","","49.5",",,,I","","","","","",""
"RSM00031786","1940-10","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","7","3,I","6","3,I","0","3,I","","","","","","","","","","","","","","","","","22.1","3,,I,24,","","","","","","","48.5","3,,,I","","","","","",""
"RSM00031786","1940-11","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","7","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","11.3","1,,I,14,","","","","","","","22.3","1,,,I","","","","","",""
"RSM00031786","1940-12","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","6","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","4.5","2,,I,07,","","","","","","","11.7","2,,,I","","","","","",""
"RSM00031786","1941-01","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","6","3,I","2","3,I","0","3,I","","","","","","","","","","","","","","","","","3.5","3,,I,24,","","","","","","","10.1","3,,,I","","","","","",""
"RSM00031786","1941-02","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","6","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","2.6","2,,I,07,","","","","","","","10.8","2,,,I","","","","","",""
"RSM00031786","1941-03","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","14.8",",,I,11,","","","","","","","48.4",",,,I","","","","","",""
"RSM00031786","1941-04","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","10","2,I","4","2,I","1","2,I","","","","","","","","","","","","","","","","","34.4","2,,I,22,","","","","","","","66.0","2,,,I","","","","","",""
"RSM00031786","1941-05","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.4",",,I,09,","","","","","","","20.3",",,,I","","","","","",""
"RSM00031786","1941-06","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","13","1,I","9","1,I","0","1,I","","","","","","","","","","","","","","","","","16.6","1,,I,28,","","","","","","","61.7","1,,,I","","","","","",""
"RSM00031786","1941-07","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","15","1,I","14","1,I","1","1,I","","","","","","","","","","","","","","","","","27.3","1,,I,04,","","","","","","","148.7","1,,,I","","","","","",""
"RSM00031786","1941-08","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","22.4",",,I,04,","","","","","","","55.1",",,,I","","","","","",""
"RSM00031786","1941-09","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","11","3,I","4","3,I","0","3,I","","","","","","","","","","","","","","","","","21.4","3,,I,13,","","","","","","","63.6","3,,,I","","","","","",""
"RSM00031786","1941-10","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","11","1,I","5","1,I","1","1,I","","","","","","","","","","","","","","","","","35.0","1,,I,13,","","","","","","","82.9","1,,,I","","","","","",""
"RSM00031786","1941-11","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","7","3,I","3","3,I","0","3,I","","","","","","","","","","","","","","","","","5.9","3,,I,18,","","","","","","","17.7","3,,,I","","","","","",""
"RSM00031786","1941-12","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.4",",,I,22,+","","","","","","","10.6",",,,I","","","","","",""
"RSM00031786","1942-01","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","1","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","0.4","1,,I,15,","","","","","","","0.5","1,,,I","","","","","",""
"RSM00031786","1942-02","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","1","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","0.6","2,,I,15,","","","","","","","1.0","2,,,I","","","","","",""
"RSM00031786","1942-03","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","8","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","5.0","1,,I,13,","","","","","","","15.6","1,,,I","","","","","",""
"RSM00031786","1942-04","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","12","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","10.9","1,,I,22,","","","","","","","32.9","1,,,I","","","","","",""
"RSM00031786","1942-05","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","11",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","13.2",",,I,26,","","","","","","","67.0",",,,I","","","","","",""
"RSM00031786","1942-06","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","16",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","25.5",",,I,06,","","","","","","","72.0",",,,I","","","","","",""
"RSM00031786","1942-07","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","19",",I","10",",I","4",",I","","","","","","","","","","","","","","","","","40.4",",,I,13,","","","","","","","194.3",",,,I","","","","","",""
"RSM00031786","1942-08","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","11",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","13.4",",,I,24,","","","","","","","69.0",",,,I","","","","","",""
"RSM00031786","1942-09","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","16",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","13.7",",,I,18,","","","","","","","89.6",",,,I","","","","","",""
"RSM00031786","1942-10","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","20.1",",,I,17,","","","","","","","40.5",",,,I","","","","","",""
"RSM00031786","1942-11","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","14","2,I","5","2,I","0","2,I","","","","","","","","","","","","","","","","","9.3","2,,I,13,","","","","","","","36.9","2,,,I","","","","","",""
"RSM00031786","1942-12","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.4",",,I,03,","","","","","","","3.4",",,,I","","","","","",""
"RSM00031786","1943-01","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.9",",,I,28,","","","","","","","6.0",",,,I","","","","","",""
"RSM00031786","1943-02","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","6","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","3.2","1,,I,06,","","","","","","","8.2","1,,,I","","","","","",""
"RSM00031786","1943-03","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.3",",,I,20,","","","","","","","3.6",",,,I","","","","","",""
"RSM00031786","1943-05","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","13.0",",,I,25,","","","","","","","49.1",",,,I","","","","","",""
"RSM00031786","1943-06","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","21",",I","14",",I","1",",I","","","","","","","","","","","","","","","","","25.8",",,I,15,","","","","","","","179.9",",,,I","","","","","",""
"RSM00031786","1943-07","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","11",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","35.8",",,I,22,","","","","","","","76.1",",,,I","","","","","",""
"RSM00031786","1943-08","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","15","1,I","10","1,I","3","1,I","","","","","","","","","","","","","","","","","43.3","1,,I,30,","","","","","","","192.3","1,,,I","","","","","",""
"RSM00031786","1943-09","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","8",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","42.0",",,I,20,","","","","","","","68.6",",,,I","","","","","",""
"RSM00031786","1943-10","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.2",",,I,25,","","","","","","","24.6",",,,I","","","","","",""
"RSM00031786","1943-11","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","4","3,I","1","3,I","0","3,I","","","","","","","","","","","","","","","","","3.1","3,,I,09,","","","","","","","6.8","3,,,I","","","","","",""
"RSM00031786","1943-12","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,18,","","","","","","","8.4",",,,I","","","","","",""
"RSM00031786","1944-01","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","3","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","1.6","1,,I,11,","","","","","","","3.3","1,,,I","","","","","",""
"RSM00031786","1944-02","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.9",",,I,24,","","","","","","","3.3",",,,I","","","","","",""
"RSM00031786","1944-03","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.9",",,I,01,","","","","","","","7.6",",,,I","","","","","",""
"RSM00031786","1944-04","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.6",",,I,30,","","","","","","","3.8",",,,I","","","","","",""
"RSM00031786","1944-05","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","14.2",",,I,10,","","","","","","","55.1",",,,I","","","","","",""
"RSM00031786","1944-06","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","16.1",",,I,27,","","","","","","","61.2",",,,I","","","","","",""
"RSM00031786","1944-07","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","17.8",",,I,18,","","","","","","","47.0",",,,I","","","","","",""
"RSM00031786","1944-08","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","16",",I","11",",I","2",",I","","","","","","","","","","","","","","","","","95.0",",,I,04,","","","","","","","239.5",",,,I","","","","","",""
"RSM00031786","1944-09","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","16.1",",,I,01,","","","","","","","74.0",",,,I","","","","","",""
"RSM00031786","1944-10","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19.1",",,I,09,","","","","","","","59.1",",,,I","","","","","",""
"RSM00031786","1944-11","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,09,","","","","","","","18.7",",,,I","","","","","",""
"RSM00031786","1944-12","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","4","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","4.0","1,,I,01,","","","","","","","8.0","1,,,I","","","","","",""
"RSM00031786","1945-01","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.6",",,I,18,","","","","","","","1.4",",,,I","","","","","",""
"RSM00031786","1945-02","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","9","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","1.8","2,,I,10,","","","","","","","7.5","2,,,I","","","","","",""
"RSM00031786","1945-03","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,23,","","","","","","","28.8",",,,I","","","","","",""
"RSM00031786","1945-04","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,18,","","","","","","","26.4",",,,I","","","","","",""
"RSM00031786","1945-05","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","16.4",",,I,04,","","","","","","","77.3",",,,I","","","","","",""
"RSM00031786","1945-06","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","16","1,I","9","1,I","0","1,I","","","","","","","","","","","","","","","","","19.6","1,,I,29,","","","","","","","86.2","1,,,I","","","","","",""
"RSM00031786","1945-07","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","10","2,I","7","2,I","0","2,I","","","","","","","","","","","","","","","","","25.2","2,,I,30,","","","","","","","102.4","2,,,I","","","","","",""
"RSM00031786","1945-08","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","13","2,I","9","2,I","1","2,I","","","","","","","","","","","","","","","","","51.1","2,,I,23,","","","","","","","152.5","2,,,I","","","","","",""
"RSM00031786","1945-09","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","16.8",",,I,23,","","","","","","","38.8",",,,I","","","","","",""
"RSM00031786","1945-10","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","8","2,I","6","2,I","0","2,I","","","","","","","","","","","","","","","","","10.7","2,,I,08,","","","","","","","41.7","2,,,I","","","","","",""
"RSM00031786","1945-11","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","6","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","4.4","1,,I,22,","","","","","","","11.2","1,,,I","","","","","",""
"RSM00031786","1945-12","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","1","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","1.5","2,,I,10,","","","","","","","1.5","2,,,I","","","","","",""
"RSM00031786","1946-01","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.0",",,I,20,+","","","","","","","2.6",",,,I","","","","","",""
"RSM00031786","1946-02","47.55","134.817","89.0","VJAZEMSKAJA, RS","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.3",",,I,20,","","","","","","","4.2",",,,I","","","","","",""
