"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00013029","1961-11","19.9833","-98.2833","2767.9","SAN LORENZO SAYULA, MX","","","","","10","1,m","8","1,m","0","1,m","","","","","","","","","","","","","16.5","1,,m,07,","","","","","","","79.5","1,,,m","","","","","",""
"MXN00013029","1961-12","19.9833","-98.2833","2767.9","SAN LORENZO SAYULA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.3",",,m,20,","","","","","","","1.3",",,,m","","","","","",""
"MXN00013029","1962-01","19.9833","-98.2833","2767.9","SAN LORENZO SAYULA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00013029","1962-02","19.9833","-98.2833","2767.9","SAN LORENZO SAYULA, MX","","","","","1","1,m","0","1,m","0","1,m","","","","","","","","","","","","","1.8","1,,m,06,","","","","","","","1.8","1,,,m","","","","","",""
"MXN00013029","1962-03","19.9833","-98.2833","2767.9","SAN LORENZO SAYULA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","4.8",",,m,24,","","","","","","","4.8",",,,m","","","","","",""
"MXN00013029","1962-04","19.9833","-98.2833","2767.9","SAN LORENZO SAYULA, MX","","","","","9","1,m","8","1,m","0","1,m","","","","","","","","","","","","","10.4","1,,m,12,","","","","","","","59.0","1,,,m","","","","","",""
"MXN00013029","1962-05","19.9833","-98.2833","2767.9","SAN LORENZO SAYULA, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","8.4",",,m,04,","","","","","","","17.3",",,,m","","","","","",""
"MXN00013029","1962-06","19.9833","-98.2833","2767.9","SAN LORENZO SAYULA, MX","","","","","9","1,m","9","1,m","2","1,m","","","","","","","","","","","","","32.8","1,,m,24,","","","","","","","143.0","1,,,m","","","","","",""
"MXN00013029","1962-07","19.9833","-98.2833","2767.9","SAN LORENZO SAYULA, MX","","","","","6",",m","4",",m","0",",m","","","","","","","","","","","","","8.9",",,m,03,","","","","","","","29.5",",,,m","","","","","",""
"MXN00013029","1962-08","19.9833","-98.2833","2767.9","SAN LORENZO SAYULA, MX","","","","","8",",m","6",",m","0",",m","","","","","","","","","","","","","15.7",",,m,22,","","","","","","","71.8",",,,m","","","","","",""
"MXN00013029","1962-09","19.9833","-98.2833","2767.9","SAN LORENZO SAYULA, MX","","","","","14","1,m","8","1,m","1","1,m","","","","","","","","","","","","","29.5","1,,m,08,","","","","","","","95.6","1,,,m","","","","","",""
"MXN00013029","1962-10","19.9833","-98.2833","2767.9","SAN LORENZO SAYULA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","22.4",",,m,06,","","","","","","","31.3",",,,m","","","","","",""
"MXN00013029","1962-11","19.9833","-98.2833","2767.9","SAN LORENZO SAYULA, MX","","","","","3","1,m","0","1,m","0","1,m","","","","","","","","","","","","","2.3","1,,m,23,","","","","","","","5.9","1,,,m","","","","","",""
"MXN00013029","1962-12","19.9833","-98.2833","2767.9","SAN LORENZO SAYULA, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","15.5",",,m,01,","","","","","","","32.3",",,,m","","","","","",""
"MXN00013029","1963-01","19.9833","-98.2833","2767.9","SAN LORENZO SAYULA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00013029","1963-02","19.9833","-98.2833","2767.9","SAN LORENZO SAYULA, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","0.0","1,,m,28,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00013029","1963-03","19.9833","-98.2833","2767.9","SAN LORENZO SAYULA, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","3.8",",,m,10,","","","","","","","4.1",",,,m","","","","","",""
"MXN00013029","1963-04","19.9833","-98.2833","2767.9","SAN LORENZO SAYULA, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","0.0","1,,m,30,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00013029","1963-05","19.9833","-98.2833","2767.9","SAN LORENZO SAYULA, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19.3",",,m,08,","","","","","","","26.9",",,,m","","","","","",""
"MXN00013029","1963-06","19.9833","-98.2833","2767.9","SAN LORENZO SAYULA, MX","","","","","10","1,m","10","1,m","0","1,m","","","","","","","","","","","","","21.8","1,,m,28,","","","","","","","95.1","1,,,m","","","","","",""
"MXN00013029","1963-07","19.9833","-98.2833","2767.9","SAN LORENZO SAYULA, MX","","","","","17",",m","15",",m","1",",m","","","","","","","","","","","","","25.9",",,m,22,","","","","","","","170.7",",,,m","","","","","",""
"MXN00013029","1963-08","19.9833","-98.2833","2767.9","SAN LORENZO SAYULA, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","17.8",",,m,25,","","","","","","","47.6",",,,m","","","","","",""
"MXN00013029","1963-09","19.9833","-98.2833","2767.9","SAN LORENZO SAYULA, MX","","","","","11","1,m","9","1,m","0","1,m","","","","","","","","","","","","","11.9","1,,m,28,","","","","","","","51.4","1,,,m","","","","","",""
"MXN00013029","1963-10","19.9833","-98.2833","2767.9","SAN LORENZO SAYULA, MX","","","","","11",",m","8",",m","0",",m","","","","","","","","","","","","","18.3",",,m,26,","","","","","","","66.0",",,,m","","","","","",""
"MXN00013029","1963-11","19.9833","-98.2833","2767.9","SAN LORENZO SAYULA, MX","","","","","1","1,m","1","1,m","0","1,m","","","","","","","","","","","","","4.8","1,,m,11,","","","","","","","4.8","1,,,m","","","","","",""
"MXN00013029","1963-12","19.9833","-98.2833","2767.9","SAN LORENZO SAYULA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","6.9",",,m,03,","","","","","","","12.7",",,,m","","","","","",""
"MXN00013029","1964-01","19.9833","-98.2833","2767.9","SAN LORENZO SAYULA, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","15.0",",,m,03,","","","","","","","30.7",",,,m","","","","","",""
"MXN00013029","1964-02","19.9833","-98.2833","2767.9","SAN LORENZO SAYULA, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","0.0","1,,m,29,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00013029","1964-03","19.9833","-98.2833","2767.9","SAN LORENZO SAYULA, MX","","","","","6",",m","4",",m","0",",m","","","","","","","","","","","","","6.4",",,m,15,","","","","","","","21.9",",,,m","","","","","",""
"MXN00013029","1964-04","19.9833","-98.2833","2767.9","SAN LORENZO SAYULA, MX","","","","","1","1,m","1","1,m","0","1,m","","","","","","","","","","","","","2.8","1,,m,29,","","","","","","","2.8","1,,,m","","","","","",""
"MXN00013029","1964-05","19.9833","-98.2833","2767.9","SAN LORENZO SAYULA, MX","","","","","10",",m","9",",m","1",",m","","","","","","","","","","","","","31.5",",,m,22,","","","","","","","84.1",",,,m","","","","","",""
"MXN00013029","1964-06","19.9833","-98.2833","2767.9","SAN LORENZO SAYULA, MX","","","","","12","1,m","7","1,m","0","1,m","","","","","","","","","","","","","15.0","1,,m,09,","","","","","","","71.2","1,,,m","","","","","",""
"MXN00013029","1964-07","19.9833","-98.2833","2767.9","SAN LORENZO SAYULA, MX","","","","","8",",m","3",",m","1",",m","","","","","","","","","","","","","26.9",",,m,05,","","","","","","","50.1",",,,m","","","","","",""
"MXN00013029","1964-08","19.9833","-98.2833","2767.9","SAN LORENZO SAYULA, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","13.0",",,m,20,","","","","","","","25.2",",,,m","","","","","",""
"MXN00013029","1964-09","19.9833","-98.2833","2767.9","SAN LORENZO SAYULA, MX","","","","","11","1,m","6","1,m","0","1,m","","","","","","","","","","","","","17.3","1,,m,27,","","","","","","","63.3","1,,,m","","","","","",""
"MXN00013029","1964-10","19.9833","-98.2833","2767.9","SAN LORENZO SAYULA, MX","","","","","6",",m","3",",m","0",",m","","","","","","","","","","","","","8.4",",,m,05,","","","","","","","22.0",",,,m","","","","","",""
"MXN00013029","1964-11","19.9833","-98.2833","2767.9","SAN LORENZO SAYULA, MX","","","","","11","1,m","8","1,m","0","1,m","","","","","","","","","","","","","12.4","1,,m,13,","","","","","","","57.2","1,,,m","","","","","",""
"MXN00013029","1964-12","19.9833","-98.2833","2767.9","SAN LORENZO SAYULA, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","13.0",",,m,08,","","","","","","","26.0",",,,m","","","","","",""
"MXN00013029","1965-01","19.9833","-98.2833","2767.9","SAN LORENZO SAYULA, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","2.8",",,m,28,+","","","","","","","7.7",",,,m","","","","","",""
"MXN00013029","1965-02","19.9833","-98.2833","2767.9","SAN LORENZO SAYULA, MX","","","","","4","1,m","3","1,m","0","1,m","","","","","","","","","","","","","18.8","1,,m,21,","","","","","","","32.8","1,,,m","","","","","",""
"MXN00013029","1965-03","19.9833","-98.2833","2767.9","SAN LORENZO SAYULA, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","9.9",",,m,26,","","","","","","","15.0",",,,m","","","","","",""
"MXN00013029","1965-04","19.9833","-98.2833","2767.9","SAN LORENZO SAYULA, MX","","","","","5","1,m","3","1,m","0","1,m","","","","","","","","","","","","","10.9","1,,m,15,","","","","","","","20.1","1,,,m","","","","","",""
"MXN00013029","1965-05","19.9833","-98.2833","2767.9","SAN LORENZO SAYULA, MX","","","","","6",",m","4",",m","0",",m","","","","","","","","","","","","","14.5",",,m,01,","","","","","","","42.7",",,,m","","","","","",""
"MXN00013029","1965-06","19.9833","-98.2833","2767.9","SAN LORENZO SAYULA, MX","","","","","12","1,m","8","1,m","1","1,m","","","","","","","","","","","","","26.9","1,,m,18,","","","","","","","104.6","1,,,m","","","","","",""
"MXN00013029","1965-07","19.9833","-98.2833","2767.9","SAN LORENZO SAYULA, MX","","","","","11",",m","7",",m","0",",m","","","","","","","","","","","","","22.9",",,m,28,","","","","","","","72.8",",,,m","","","","","",""
"MXN00013029","1965-08","19.9833","-98.2833","2767.9","SAN LORENZO SAYULA, MX","","","","","19",",m","13",",m","0",",m","","","","","","","","","","","","","19.8",",,m,02,","","","","","","","137.4",",,,m","","","","","",""
"MXN00013029","1965-09","19.9833","-98.2833","2767.9","SAN LORENZO SAYULA, MX","","","","","9","1,m","2","1,m","0","1,m","","","","","","","","","","","","","4.8","1,,m,12,","","","","","","","13.2","1,,,m","","","","","",""
"MXN00013029","1965-10","19.9833","-98.2833","2767.9","SAN LORENZO SAYULA, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","7.9",",,m,20,","","","","","","","35.2",",,,m","","","","","",""
"MXN00013029","1965-11","19.9833","-98.2833","2767.9","SAN LORENZO SAYULA, MX","","","","","4","1,m","2","1,m","0","1,m","","","","","","","","","","","","","4.8","1,,m,05,","","","","","","","11.2","1,,,m","","","","","",""
"MXN00013029","1965-12","19.9833","-98.2833","2767.9","SAN LORENZO SAYULA, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","4.8",",,m,01,","","","","","","","11.9",",,,m","","","","","",""
"MXN00013029","1966-01","19.9833","-98.2833","2767.9","SAN LORENZO SAYULA, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","5.8",",,m,07,","","","","","","","7.9",",,,m","","","","","",""
"MXN00013029","1966-02","19.9833","-98.2833","2767.9","SAN LORENZO SAYULA, MX","","","","","5","1,m","1","1,m","0","1,m","","","","","","","","","","","","","13.5","1,,m,21,","","","","","","","19.2","1,,,m","","","","","",""
"MXN00013029","1966-03","19.9833","-98.2833","2767.9","SAN LORENZO SAYULA, MX","","","","","7",",m","4",",m","0",",m","","","","","","","","","","","","","22.4",",,m,09,","","","","","","","62.6",",,,m","","","","","",""
"MXN00013029","1966-04","19.9833","-98.2833","2767.9","SAN LORENZO SAYULA, MX","","","","","12","1,m","8","1,m","0","1,m","","","","","","","","","","","","","21.8","1,,m,26,","","","","","","","104.3","1,,,m","","","","","",""
"MXN00013029","1966-05","19.9833","-98.2833","2767.9","SAN LORENZO SAYULA, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","15.7",",,m,07,","","","","","","","26.4",",,,m","","","","","",""
"MXN00013029","1966-06","19.9833","-98.2833","2767.9","SAN LORENZO SAYULA, MX","","","","","13","1,m","12","1,m","0","1,m","","","","","","","","","","","","","19.8","1,,m,25,","","","","","","","114.3","1,,,m","","","","","",""
"MXN00013029","1966-07","19.9833","-98.2833","2767.9","SAN LORENZO SAYULA, MX","","","","","13",",m","11",",m","0",",m","","","","","","","","","","","","","15.7",",,m,04,","","","","","","","83.8",",,,m","","","","","",""
"MXN00013029","1966-08","19.9833","-98.2833","2767.9","SAN LORENZO SAYULA, MX","","","","","15",",m","12",",m","0",",m","","","","","","","","","","","","","18.3",",,m,06,","","","","","","","140.4",",,,m","","","","","",""
"MXN00013029","1966-09","19.9833","-98.2833","2767.9","SAN LORENZO SAYULA, MX","","","","","8","1,m","6","1,m","1","1,m","","","","","","","","","","","","","33.8","1,,m,21,","","","","","","","94.1","1,,,m","","","","","",""
"MXN00013029","1966-10","19.9833","-98.2833","2767.9","SAN LORENZO SAYULA, MX","","","","","12",",m","7",",m","1",",m","","","","","","","","","","","","","37.3",",,m,11,","","","","","","","86.4",",,,m","","","","","",""
"MXN00013029","1966-11","19.9833","-98.2833","2767.9","SAN LORENZO SAYULA, MX","","","","","1","1,m","0","1,m","0","1,m","","","","","","","","","","","","","0.8","1,,m,19,","","","","","","","0.8","1,,,m","","","","","",""
"MXN00013029","1966-12","19.9833","-98.2833","2767.9","SAN LORENZO SAYULA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00013029","1967-01","19.9833","-98.2833","2767.9","SAN LORENZO SAYULA, MX","","","","","4",",m","3",",m","1",",m","","","","","","","","","","","","","30.0",",,m,10,","","","","","","","39.4",",,,m","","","","","",""
"MXN00013029","1967-02","19.9833","-98.2833","2767.9","SAN LORENZO SAYULA, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","0.0","1,,m,28,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00013029","1967-03","19.9833","-98.2833","2767.9","SAN LORENZO SAYULA, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","11.9",",,m,20,","","","","","","","34.6",",,,m","","","","","",""
"MXN00013029","1967-04","19.9833","-98.2833","2767.9","SAN LORENZO SAYULA, MX","","","","","3","1,m","1","1,m","0","1,m","","","","","","","","","","","","","13.0","1,,m,14,","","","","","","","16.1","1,,,m","","","","","",""
"MXN00013029","1967-05","19.9833","-98.2833","2767.9","SAN LORENZO SAYULA, MX","","","","","9",",m","3",",m","0",",m","","","","","","","","","","","","","6.4",",,m,30,","","","","","","","20.3",",,,m","","","","","",""
"MXN00013029","1967-06","19.9833","-98.2833","2767.9","SAN LORENZO SAYULA, MX","","","5.1","1,m","7","1,m","4","1,m","1","1,m","0","1,m","0","1,m","0","1,m","17","1,m","0","1,m","5.6","1,m,06,","26.4","1,,m,18,","27.8","1,m,11,","","","58.3","1,m","56.4","1,,,m","16.50","1,m","22.31","1,,,m","10.68","1,,,m"
"MXN00013029","1967-07","19.9833","-98.2833","2767.9","SAN LORENZO SAYULA, MX","","","0.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","6.1",",m,28,+","14.0",",,m,01,","24.4",",m,29,","94.8","","94.8",",m","27.0",",,,m","15.28",",m","21.51",",,,m","9.04",",,,m"
"MXN00013029","1967-08","19.9833","-98.2833","2767.9","SAN LORENZO SAYULA, MX","","","0.0",",m","18",",m","12",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","5.0",",m,05,+","18.8",",,m,15,","23.9",",m,01,","222.0","","127.2",",m","111.0",",,,m","14.23",",m","19.95",",,,m","8.52",",,,m"
"MXN00013029","1967-09","19.9833","-98.2833","2767.9","SAN LORENZO SAYULA, MX","","","0.0","1,m","17","1,m","13","1,m","2","1,m","0","1,m","0","1,m","0","1,m","3","1,m","0","1,m","5.6","1,m,29,+","72.4","1,,m,23,","22.8","1,m,21,","353.3","","131.3","1,m","209.6","1,,,m","13.81","1,m","18.42","1,,,m","9.19","1,,,m"
"MXN00013029","1967-10","19.9833","-98.2833","2767.9","SAN LORENZO SAYULA, MX","","","0.0",",m","9",",m","5",",m","1",",m","0",",m","1",",m","0",",m","2",",m","0",",m","-1.1",",m,19,","35.8",",,m,30,","21.7",",m,07,","552.6","","199.3",",m","76.9",",,,m","11.90",",m","17.97",",,,m","5.84",",,,m"
"MXN00013029","1967-11","19.9833","-98.2833","2767.9","SAN LORENZO SAYULA, MX","","","0.0","1,m","2","1,m","1","1,m","0","1,m","0","1,m","2","1,m","0","1,m","10","1,m","0","1,m","0.0","1,m,28,+","3.8","1,,m,12,","23.9","1,m,24,+","737.6","","185.0","1,m","4.1","1,,,m","11.96","1,m","19.71","1,,,m","4.20","1,,,m"
"MXN00013029","1967-12","19.9833","-98.2833","2767.9","SAN LORENZO SAYULA, MX","","","0.0",",m","4",",m","2",",m","0",",m","0",",m","2",",m","0",",m","13",",m","0",",m","-1.1",",m,24,","15.0",",,m,01,","25.0",",m,03,","901.6","","164.0",",m","30.1",",,,m","13.04",",m","20.85",",,,m","5.24",",,,m"
"MXN00013029","1968-01","19.9833","-98.2833","2767.9","SAN LORENZO SAYULA, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","6",",m","0",",m","3",",m","0",",m","0.0",",m,31,+","5.8",",,m,16,","21.7",",m,06,+","1137.6","m","236.0",",m","13.7",",,,m","10.72",",m","18.73",",,,m","2.71",",,,m"
"MXN00013029","1968-02","19.9833","-98.2833","2767.9","SAN LORENZO SAYULA, MX","0.0","m","0.0","1,m","3","1,m","2","1,m","0","1,m","0","1,m","6","1,m","0","1,m","5","1,m","0","1,m","-4.4","1,m,09,","18.8","1,,m,17,","25.0","1,m,28,","1350.0","m","212.4","1,m","28.0","1,,,m","10.75","1,m","19.27","1,,,m","2.23","1,,,m"
"MXN00013029","1968-03","19.9833","-98.2833","2767.9","SAN LORENZO SAYULA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","16",",m","0",",m","-4.4",",m,23,","0.0",",,m,31,+","25.0",",m,20,+","1545.3","m","195.3",",m","0.0",",,,m","12.03",",m","20.50",",,,m","3.56",",,,m"
"MXN00013029","1968-04","19.9833","-98.2833","2767.9","SAN LORENZO SAYULA, MX","1.4","m","1.4","1,m","17","1,m","12","1,m","2","1,m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","2.8","1,m,12,+","32.3","1,,m,11,","31.7","1,m,18,","1637.5","m","92.2","1,m","133.4","1,,,m","15.20","1,m","22.99","1,,,m","7.41","1,,,m"
"MXN00013029","1968-05","19.9833","-98.2833","2767.9","SAN LORENZO SAYULA, MX","3.2","m","1.8",",m","11",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.6",",m,31,+","3.8",",,m,22,+","30.6",",m,15,","1700.0","m","62.5",",m","21.3",",,,m","16.38",",m","23.93",",,,m","8.82",",,,m"
"MXN00013029","1968-06","19.9833","-98.2833","2767.9","SAN LORENZO SAYULA, MX","3.5","m","0.3","1,m","14","1,m","10","1,m","1","1,m","0","1,m","0","1,m","0","1,m","17","1,m","0","1,m","5.0","1,m,02,","27.4","1,,m,24,","26.7","1,m,07,","1780.4","m","80.4","1,m","129.8","1,,,m","15.57","1,m","22.40","1,,,m","8.74","1,,,m"
"MXN00013029","1968-07","19.9833","-98.2833","2767.9","SAN LORENZO SAYULA, MX","3.5","m","0.0",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","5.0",",m,27,","2.8",",,m,12,","25.0",",m,31,+","99.1","m","99.1",",m","7.0",",,,m","15.14",",m","21.49",",,,m","8.78",",,,m"
"MXN00013029","1968-08","19.9833","-98.2833","2767.9","SAN LORENZO SAYULA, MX","3.5","m","0.0",",m","13",",m","6",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","5.6",",m,22,+","15.0",",,m,16,","25.0",",m,31,+","201.8","m","102.7",",m","47.3",",,,m","15.02",",m","21.40",",,,m","8.64",",,,m"
"MXN00013029","1968-09","19.9833","-98.2833","2767.9","SAN LORENZO SAYULA, MX","3.5","m","0.0","1,m","6","1,m","4","1,m","0","1,m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","7.8","1,m,23,+","21.3","1,,m,16,","26.7","1,m,09,","260.9","m","59.1","1,m","46.5","1,,,m","16.29","1,m","22.65","1,,,m","9.94","1,,,m"
"MXN00013029","1968-10","19.9833","-98.2833","2767.9","SAN LORENZO SAYULA, MX","3.5","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","1.7",",m,31,+","8.4",",,m,07,","22.8",",m,14,+","421.8","m","160.9",",m","24.0",",,,m","13.14",",m","19.43",",,,m","6.85",",,,m"
"MXN00013029","1968-11","19.9833","-98.2833","2767.9","SAN LORENZO SAYULA, MX","3.5","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","3.9",",m,29,+","4.6",",,m,19,","25.6",",m,24,","532.3","m","110.5",",m","4.6",",,,m","14.65",",m","21.65",",,,m","7.65",",,,m"
"MXN00013029","1968-12","19.9833","-98.2833","2767.9","SAN LORENZO SAYULA, MX","3.5","m","0.0",",m","8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","0.6",",m,16,","7.4",",,m,07,","23.9",",m,18,+","736.3","m","204.0",",m","18.5",",,,m","11.75",",m","18.78",",,,m","4.72",",,,m"
"MXN00013029","1969-01","19.9833","-98.2833","2767.9","SAN LORENZO SAYULA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","17",",m","0",",m","-3.3",",m,26,+","9.9",",,m,02,","23.9",",m,23,+","914.5","m","178.2",",m","9.9",",,,m","12.58",",m","21.24",",,,m","3.93",",,,m"
"MXN00013029","1969-02","19.9833","-98.2833","2767.9","SAN LORENZO SAYULA, MX","0.0","m","0.0","1,m","6",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","0.6","1,m,16,","7.4",",,m,12,","28.9","1,m,21,","1062.1","m","147.6","1,m","11.9",",,,m","12.86","1,m","21.70","1,,,m","4.03","1,,,m"
"MXN00013029","1969-03","19.9833","-98.2833","2767.9","SAN LORENZO SAYULA, MX","4.3","m","4.3",",m","4",",m","0",",m","0",",m","0",",m","1",",m","0",",m","22",",m","0",",m","-2.2",",m,04,","1.8",",,m,17,","28.9",",m,23,","1171.5","m","109.4",",m","3.2",",,,m","14.94",",m","22.55",",,,m","7.34",",,,m"
"MXN00013029","1969-04","19.9833","-98.2833","2767.9","SAN LORENZO SAYULA, MX","12.2","m","7.9",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","1.7",",m,01,","14.0",",,m,11,+","28.9",",m,16,","1228.4","m","56.9",",m","42.6",",,,m","16.70",",m","24.67",",,,m","8.73",",,,m"
"MXN00013029","1969-05","19.9833","-98.2833","2767.9","SAN LORENZO SAYULA, MX","20.7","m","8.5",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.0",",m,29,+","79.8",",,m,10,","30.0",",m,05,","1301.8","m","73.4",",m","100.5",",,,m","16.24",",m","23.98",",,,m","8.50",",,,m"
