"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INLK0099","2019-09","41.415247","-87.443594","223.1","ST. JOHN 2.8 SE, IN US","13",",N","9",",N","1",",N","","","","","143.0",",,N,28,","218.6",",,,N","",""
"US1INLK0099","2019-10","41.415247","-87.443594","223.1","ST. JOHN 2.8 SE, IN US","13",",N","7",",N","1",",N","","","","","62.7",",,N,27,","131.6",",,,N","",""
"US1INLK0099","2019-11","41.415247","-87.443594","223.1","ST. JOHN 2.8 SE, IN US","8",",N","5",",N","0",",N","","","","","9.1",",,N,22,","40.1",",,,N","",""
"US1INLK0099","2019-12","41.415247","-87.443594","223.1","ST. JOHN 2.8 SE, IN US","8",",N","5",",N","0",",N","1","5,N","25","5,,N,31,","15.5",",,N,29,","51.4",",,,N","38","5,,,N"
"US1INLK0099","2020-01","41.415247","-87.443594","223.1","ST. JOHN 2.8 SE, IN US","13",",N","5",",N","1",",N","1","2,N","30","2,,N,18,","71.4",",,N,11,","118.3",",,,N","64","2,,,N"
"US1INLK0099","2020-02","41.415247","-87.443594","223.1","ST. JOHN 2.8 SE, IN US","9",",N","8",",N","0",",N","4","2,N","89","2,,N,13,","13.0",",,N,26,","55.3",",,,N","273","2,,,N"
"US1INLK0099","2020-03","41.415247","-87.443594","223.1","ST. JOHN 2.8 SE, IN US","13",",N","6",",N","0",",N","","","","","17.0",",,N,10,","64.0",",,,N","",""
"US1INLK0099","2020-04","41.415247","-87.443594","223.1","ST. JOHN 2.8 SE, IN US","14",",N","12",",N","1",",N","","","","","61.7",",,N,30,","147.1",",,,N","",""
"US1INLK0099","2020-05","41.415247","-87.443594","223.1","ST. JOHN 2.8 SE, IN US","12",",N","6",",N","3",",N","","","","","54.1",",,N,15,","172.8",",,,N","",""
"US1INLK0099","2020-06","41.415247","-87.443594","223.1","ST. JOHN 2.8 SE, IN US","9",",N","7",",N","0",",N","","","","","21.8",",,N,30,","91.1",",,,N","",""
"US1INLK0099","2020-07","41.415247","-87.443594","223.1","ST. JOHN 2.8 SE, IN US","10",",N","5",",N","1",",N","","","","","30.0",",,N,16,","72.2",",,,N","",""
"US1INLK0099","2020-08","41.415247","-87.443594","223.1","ST. JOHN 2.8 SE, IN US","5",",N","3",",N","0",",N","","","","","23.9",",,N,02,","48.3",",,,N","",""
"US1INLK0099","2020-09","41.415247","-87.443594","223.1","ST. JOHN 2.8 SE, IN US","9",",N","7",",N","0",",N","","","","","13.0",",,N,07,","62.9",",,,N","",""
"US1INLK0099","2020-10","41.415247","-87.443594","223.1","ST. JOHN 2.8 SE, IN US","14",",N","7",",N","0",",N","","","","","19.3",",,N,22,","67.9",",,,N","",""
"US1INLK0099","2020-11","41.415247","-87.443594","223.1","ST. JOHN 2.8 SE, IN US","10",",N","6",",N","0",",N","","","","","14.2",",,N,15,","50.2",",,,N","",""
"US1INLK0099","2020-12","41.415247","-87.443594","223.1","ST. JOHN 2.8 SE, IN US","6",",N","4",",N","1",",N","","","","","33.8",",,N,12,","61.1",",,,N","",""
"US1INLK0099","2021-01","41.415247","-87.443594","223.1","ST. JOHN 2.8 SE, IN US","11",",N","6",",N","2",",N","5","2,N","229","2,,N,31,","28.4",",,N,02,","77.1",",,,N","405","2,,,N"
"US1INLK0099","2021-02","41.415247","-87.443594","223.1","ST. JOHN 2.8 SE, IN US","13",",N","7",",N","0",",N","10","2,N","335","2,,N,16,","23.9",",,N,16,","72.2",",,,N","740","2,,,N"
"US1INLK0099","2021-03","41.415247","-87.443594","223.1","ST. JOHN 2.8 SE, IN US","8",",N","5",",N","0",",N","","","","","18.5",",,N,26,","49.0",",,,N","",""
"US1INLK0099","2021-04","41.415247","-87.443594","223.1","ST. JOHN 2.8 SE, IN US","12",",N","6",",N","0",",N","","","","","19.8",",,N,29,","60.7",",,,N","",""
"US1INLK0099","2021-05","41.415247","-87.443594","223.1","ST. JOHN 2.8 SE, IN US","12",",N","6",",N","2",",N","","","","","53.6",",,N,09,","130.7",",,,N","",""
"US1INLK0099","2021-06","41.415247","-87.443594","223.1","ST. JOHN 2.8 SE, IN US","13","1,N","8","1,N","3","1,N","","","","","36.1","1,,N,21,","172.2","1,,,N","",""
"US1INLK0099","2021-07","41.415247","-87.443594","223.1","ST. JOHN 2.8 SE, IN US","14",",N","10",",N","0",",N","","","","","12.4",",,N,28,","64.1",",,,N","",""
"US1INLK0099","2021-08","41.415247","-87.443594","223.1","ST. JOHN 2.8 SE, IN US","7",",N","6",",N","2",",N","","","","","64.0",",,N,26,","124.0",",,,N","",""
"US1INLK0099","2021-09","41.415247","-87.443594","223.1","ST. JOHN 2.8 SE, IN US","6",",N","4",",N","0",",N","","","","","11.9",",,N,21,","29.1",",,,N","",""
"US1INLK0099","2021-10","41.415247","-87.443594","223.1","ST. JOHN 2.8 SE, IN US","19",",N","11",",N","1",",N","","","","","91.7",",,N,25,","239.9",",,,N","",""
"US1INLK0099","2021-11","41.415247","-87.443594","223.1","ST. JOHN 2.8 SE, IN US","8",",N","3",",N","0",",N","","","","","10.7",",,N,12,","24.2",",,,N","",""
