"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000TCOK","2009-01","36.28","-84.275","518.2","COKER CREEK TENNESSEE, TN US","0.0","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","-16.7",",U,16,","20.6",",U,04,","","","468.8",",U","3.21",",U","9.43",",,,U","-3.01",",,,U"
"USR0000TCOK","2009-02","36.28","-84.275","518.2","COKER CREEK TENNESSEE, TN US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","-14.4",",U,05,","20.6",",U,09,","","","345.7",",U","5.99",",U","12.64",",,,U","-0.66",",,,U"
"USR0000TCOK","2009-03","36.28","-84.275","518.2","COKER CREEK TENNESSEE, TN US","1.7","U","1.7",",U","0",",U","7",",U","0",",U","10",",U","0",",U","-10.0",",U,03,","26.7",",U,09,","","","230.9",",U","10.94",",U","17.17",",,,U","4.71",",,,U"
"USR0000TCOK","2009-04","36.28","-84.275","518.2","COKER CREEK TENNESSEE, TN US","30.0","U","28.3",",U","0",",U","7",",U","0",",U","16",",U","0",",U","-2.8",",U,08,","31.1",",U,25,","","","150.7",",U","14.26",",U","21.38",",,,U","7.13",",,,U"
"USR0000TCOK","2009-05","36.28","-84.275","518.2","COKER CREEK TENNESSEE, TN US","88.7","U","58.7",",U","0",",U","0",",U","0",",U","26",",U","0",",U","1.7",",U,18,","30.6",",U,31,","","","33.3",",U","19.15",",U","25.22",",,,U","13.09",",,,U"
"USR0000TCOK","2009-06","36.28","-84.275","518.2","COKER CREEK TENNESSEE, TN US","246.3","U","157.6",",U","0",",U","0",",U","0",",U","29",",U","11",",U","10.0",",U,06,","35.0",",U,28,+","","","1.4",",U","23.54",",U","30.81",",,,U","16.27",",,,U"
"USR0000TCOK","2009-09","36.28","-84.275","518.2","COKER CREEK TENNESSEE, TN US","","","87.8",",U","0",",U","0",",U","0",",U","28",",U","0",",U","5.0",",U,29,","29.4",",U,24,","","","14.0",",U","20.79",",U","25.85",",,,U","15.74",",,,U"
"USR0000TCOK","2009-10","36.28","-84.275","518.2","COKER CREEK TENNESSEE, TN US","","","3.1","2,U","0","1,U","4","1,U","0","1,U","11","1,U","0","1,U","-3.3","1,U,19,","26.1","1,U,09,+","","","143.8","1,U","13.41","2,U","19.39","1,,,U","7.43","1,,,U"
"USR0000TCOK","2009-11","36.28","-84.275","518.2","COKER CREEK TENNESSEE, TN US","","","0.0","2,U","0","2,U","6","2,U","0","2,U","6","2,U","0","2,U","-3.9","2,U,28,","24.4","2,U,08,","","","223.8","2,U","10.34","2,U","17.14","2,,,U","3.54","2,,,U"
"USR0000TCOK","2009-12","36.28","-84.275","518.2","COKER CREEK TENNESSEE, TN US","","","0.0","3,U","0","2,U","18","2,U","1","2,U","0","2,U","0","2,U","-8.9","2,U,11,","17.8","2,U,14,","","","417.1","2,U","3.66","3,U","8.72","2,,,U","-1.39","2,,,U"
"USR0000TCOK","2010-02","36.28","-84.275","518.2","COKER CREEK TENNESSEE, TN US","","","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","-10.6",",U,13,","18.9",",U,21,","","","488.8",",U","0.88",",U","5.80",",,,U","-4.05",",,,U"
"USR0000TCOK","2010-03","36.28","-84.275","518.2","COKER CREEK TENNESSEE, TN US","","","0.0",",U","0",",U","12",",U","0",",U","5",",U","0",",U","-6.1",",U,06,+","23.9",",U,31,+","","","327.9",",U","7.76",",U","13.35",",,,U","2.16",",,,U"
"USR0000TCOK","2010-04","36.28","-84.275","518.2","COKER CREEK TENNESSEE, TN US","","","25.8",",U","0",",U","1",",U","0",",U","21",",U","0",",U","-1.1",",U,10,","30.6",",U,06,+","","","88.7",",U","16.24",",U","23.67",",,,U","8.81",",,,U"
"USR0000TCOK","2010-05","36.28","-84.275","518.2","COKER CREEK TENNESSEE, TN US","","","75.2",",U","0",",U","0",",U","0",",U","29",",U","0",",U","2.2",",U,10,","30.0",",U,14,+","","","22.3",",U","20.04",",U","26.37",",,,U","13.70",",,,U"
"USR0000TCOK","2010-06","36.28","-84.275","518.2","COKER CREEK TENNESSEE, TN US","","","186.0",",U","0",",U","0",",U","0",",U","30",",U","8",",U","12.2",",U,07,","33.9",",U,21,","","","0.0",",U","24.53",",U","30.80",",,,U","18.27",",,,U"
"USR0000TCOK","2010-07","36.28","-84.275","518.2","COKER CREEK TENNESSEE, TN US","","","214.7",",U","0",",U","0",",U","0",",U","31",",U","15",",U","13.9",",U,02,","36.1",",U,08,","0.0","U","0.0",",U","25.26",",U","31.72",",,,U","18.80",",,,U"
"USR0000TCOK","2010-08","36.28","-84.275","518.2","COKER CREEK TENNESSEE, TN US","","","236.4",",U","0",",U","0",",U","0",",U","31",",U","17",",U","14.4",",U,26,+","35.6",",U,13,+","0.0","U","0.0",",U","25.96",",U","32.30",",,,U","19.62",",,,U"
"USR0000TCOK","2010-09","36.28","-84.275","518.2","COKER CREEK TENNESSEE, TN US","","","103.1",",U","0",",U","0",",U","0",",U","28",",U","5",",U","6.1",",U,05,","33.3",",U,02,+","9.2","U","9.2",",U","21.46",",U","28.89",",,,U","14.04",",,,U"
"USR0000TCOK","2010-10","36.28","-84.275","518.2","COKER CREEK TENNESSEE, TN US","","","7.8",",U","0",",U","3",",U","0",",U","25",",U","0",",U","-1.1",",U,30,","29.4",",U,10,","146.2","U","137.0",",U","14.16",",U","22.52",",,,U","5.80",",,,U"
"USR0000TCOK","2010-11","36.28","-84.275","518.2","COKER CREEK TENNESSEE, TN US","","","0.0",",U","0",",U","9",",U","0",",U","8",",U","0",",U","-6.1",",U,27,","23.9",",U,11,","393.6","U","247.4",",U","10.09",",U","16.73",",,,U","3.44",",,,U"
"USR0000TCOK","2010-12","36.28","-84.275","518.2","COKER CREEK TENNESSEE, TN US","","","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","-15.6",",U,15,","16.7",",U,31,","964.7","U","571.1",",U","-0.09",",U","5.15",",,,U","-5.33",",,,U"
"USR0000TCOK","2011-01","36.28","-84.275","518.2","COKER CREEK TENNESSEE, TN US","0.0","","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","-15.0",",U,09,","18.9",",U,30,","1486.5","","521.8",",U","1.50",",U","6.91",",,,U","-3.90",",,,U"
"USR0000TCOK","2011-02","36.28","-84.275","518.2","COKER CREEK TENNESSEE, TN US","0.6","","0.6",",U","0",",U","16",",U","0",",U","2",",U","0",",U","-8.9",",U,11,+","22.8",",U,27,","1792.6","","306.1",",U","7.42",",U","13.88",",,,U","0.96",",,,U"
"USR0000TCOK","2011-03","36.28","-84.275","518.2","COKER CREEK TENNESSEE, TN US","3.1","","2.5",",U","0",",U","6",",U","0",",U","6",",U","0",",U","-2.2",",U,11,","26.1",",U,22,+","2030.2","","237.6",",U","10.75",",U","16.41",",,,U","5.09",",,,U"
"USR0000TCOK","2011-04","36.28","-84.275","518.2","COKER CREEK TENNESSEE, TN US","52.0","","48.9","2,U","0","1,U","3","1,U","0","1,U","22","1,U","0","1,U","-2.2","1,U,06,","31.1","1,U,10,","2113.9","","83.7","1,U","16.91","2,U","23.67","1,,,U","10.14","1,,,U"
"USR0000TCOK","2011-05","36.28","-84.275","518.2","COKER CREEK TENNESSEE, TN US","136.7","","84.7",",U","0",",U","1",",U","0",",U","24",",U","3",",U","-1.7",",U,05,","33.3",",U,30,","2182.2","","68.3",",U","18.86",",U","25.34",",,,U","12.38",",,,U"
"USR0000TCOK","2011-06","36.28","-84.275","518.2","COKER CREEK TENNESSEE, TN US","290.7","","154.0",",U","0",",U","0",",U","0",",U","30",",U","13",",U","11.7",",U,14,","33.3",",U,11,+","2182.2","","0.0",",U","23.47",",U","30.43",",,,U","16.50",",,,U"
"USR0000TCOK","2011-07","36.28","-84.275","518.2","COKER CREEK TENNESSEE, TN US","526.5","","235.8",",U","0",",U","0",",U","0",",U","31",",U","21",",U","13.9",",U,01,","35.6",",U,27,","0.0","","0.0",",U","25.94",",U","32.31",",,,U","19.57",",,,U"
"USR0000TCOK","2011-08","36.28","-84.275","518.2","COKER CREEK TENNESSEE, TN US","738.3","","211.8",",U","0",",U","0",",U","0",",U","31",",U","21",",U","11.1",",U,29,","36.1",",U,03,","0.0","","0.0",",U","25.16",",U","32.32",",,,U","18.01",",,,U"
"USR0000TCOK","2011-09","36.28","-84.275","518.2","COKER CREEK TENNESSEE, TN US","796.3","","58.0",",U","0",",U","0",",U","0",",U","26",",U","3",",U","8.9",",U,10,","35.6",",U,02,","19.8","","19.8",",U","19.61",",U","25.56",",,,U","13.65",",,,U"
"USR0000TCOK","2016-04","36.28","-84.275","518.2","COKER CREEK TENNESSEE, TN US","","","28.4","1,U","0","1,U","2","1,U","0",",U","18",",U","0",",U","-2.2","1,U,10,","29.4",",U,20,","","","109.5",",U","15.56","1,U","21.69",",,,U","9.44","1,,,U"
"USR0000TCOK","2016-05","36.28","-84.275","518.2","COKER CREEK TENNESSEE, TN US","","","63.4",",U","0",",U","0",",U","0",",U","26",",U","0",",U","3.3",",U,15,","30.6",",U,31,+","","","49.6",",U","18.78",",U","24.56",",,,U","13.00",",,,U"
"USR0000TCOK","2016-06","36.28","-84.275","518.2","COKER CREEK TENNESSEE, TN US","","","164.7",",U","0",",U","0",",U","0",",U","30",",U","12",",U","9.4",",U,09,","34.4",",U,13,","","","0.3",",U","23.82",",U","30.79",",,,U","16.84",",,,U"
"USR0000TCOK","2016-07","36.28","-84.275","518.2","COKER CREEK TENNESSEE, TN US","","","226.2",",U","0",",U","0",",U","0",",U","31",",U","17",",U","16.1",",U,02,+","35.0",",U,22,+","0.0","U","0.0",",U","25.63",",U","32.13",",,,U","19.14",",,,U"
"USR0000TCOK","2016-08","36.28","-84.275","518.2","COKER CREEK TENNESSEE, TN US","","","224.7",",U","0",",U","0",",U","0",",U","31",",U","14",",U","13.9",",U,23,","34.4",",U,30,","0.0","U","0.0",",U","25.58",",U","31.64",",,,U","19.53",",,,U"
"USR0000TCOK","2016-09","36.28","-84.275","518.2","COKER CREEK TENNESSEE, TN US","","","142.3",",U","0",",U","0",",U","0",",U","29",",U","11",",U","5.6",",U,30,","34.4",",U,07,","8.6","U","8.6",",U","22.79",",U","30.20",",,,U","15.38",",,,U"
"USR0000TCOK","2016-10","36.28","-84.275","518.2","COKER CREEK TENNESSEE, TN US","","","35.0",",U","0",",U","0",",U","0",",U","27",",U","0",",U","1.7",",U,23,","30.6",",U,19,","67.2","U","58.6",",U","17.57",",U","24.62",",,,U","10.52",",,,U"
"USR0000TCOK","2016-11","36.28","-84.275","518.2","COKER CREEK TENNESSEE, TN US","","","5.3","1,U","0","1,U","6","1,U","0",",U","7",",U","0",",U","-5.6","1,U,27,","27.2",",U,01,","284.8","U","217.6",",U","11.05","1,U","18.05",",,,U","4.04","1,,,U"
"USR0000TCOK","2016-12","36.28","-84.275","518.2","COKER CREEK TENNESSEE, TN US","","","","","0","4,U","14","4,U","","","","","","","-10.0","4,U,10,","","","","","","","","","","","0.56","4,,,U"
"USR0000TCOK","2017-02","36.28","-84.275","518.2","COKER CREEK TENNESSEE, TN US","","","1.4","4,U","0","3,U","11","3,U","0","2,U","2","2,U","0","2,U","-9.4","3,U,04,","23.3","2,U,24,+","","","210.7","2,U","9.54","4,U","15.93","2,,,U","3.16","3,,,U"
"USR0000TCOK","2017-03","36.28","-84.275","518.2","COKER CREEK TENNESSEE, TN US","","","","","0","3,U","13","3,U","0","3,U","6","3,U","0","3,U","-8.9","3,U,16,","26.7","3,U,21,","","","","","9.37","4,U","15.64","3,,,U","3.10","3,,,U"
"USR0000TCOK","2017-05","36.28","-84.275","518.2","COKER CREEK TENNESSEE, TN US","","","60.3",",U","0",",U","0",",U","0",",U","27",",U","0",",U","3.3",",U,07,","31.7",",U,16,","","","50.1",",U","18.66",",U","24.75",",,,U","12.56",",,,U"
"USR0000TCOK","2017-06","36.28","-84.275","518.2","COKER CREEK TENNESSEE, TN US","","","94.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","10.0",",U,26,","31.7",",U,12,","","","1.2",",U","21.46",",U","27.33",",,,U","15.58",",,,U"
"USR0000TCOK","2017-07","36.28","-84.275","518.2","COKER CREEK TENNESSEE, TN US","","","185.2",",U","0",",U","0",",U","0",",U","31",",U","9",",U","13.3",",U,30,","33.9",",U,22,","0.0","U","0.0",",U","24.31",",U","30.43",",,,U","18.18",",,,U"
"USR0000TCOK","2017-08","36.28","-84.275","518.2","COKER CREEK TENNESSEE, TN US","","","144.1",",U","0",",U","0",",U","0",",U","31",",U","3",",U","11.1",",U,06,","32.8",",U,22,+","0.0","U","0.0",",U","22.98",",U","29.07",",,,U","16.89",",,,U"
"USR0000TCOK","2017-09","36.28","-84.275","518.2","COKER CREEK TENNESSEE, TN US","","","59.6",",U","0",",U","0",",U","0",",U","27",",U","0",",U","6.7",",U,08,+","31.1",",U,28,+","26.5","U","26.5",",U","19.44",",U","26.05",",,,U","12.83",",,,U"
"USR0000TCOK","2017-10","36.28","-84.275","518.2","COKER CREEK TENNESSEE, TN US","","","35.0",",U","0",",U","2",",U","0",",U","22",",U","0",",U","-2.2",",U,30,","30.0",",U,07,","148.2","U","121.7",",U","15.54",",U","22.25",",,,U","8.82",",,,U"
"USR0000TCOK","2017-11","36.28","-84.275","518.2","COKER CREEK TENNESSEE, TN US","","","3.6","2,U","0","1,U","12","1,U","0","1,U","5","1,U","0","1,U","-5.0","1,U,20,","23.9","1,U,05,","386.6","U","238.4","1,U","10.11","2,U","16.07","1,,,U","4.15","1,,,U"
"USR0000TCOK","2017-12","36.28","-84.275","518.2","COKER CREEK TENNESSEE, TN US","","","0.0",",U","0",",U","20",",U","3",",U","0",",U","0",",U","-9.4",",U,28,","18.9",",U,04,","821.5","U","434.9",",U","4.30",",U","9.27",",,,U","-0.66",",,,U"
"USR0000TCOK","2018-01","36.28","-84.275","518.2","COKER CREEK TENNESSEE, TN US","0.0","U","0.0",",U","0",",U","23",",U","8",",U","0",",U","0",",U","-17.2",",U,18,+","18.3",",U,21,+","1360.3","U","538.8",",U","0.95",",U","6.73",",,,U","-4.82",",,,U"
"USR0000TCOK","2018-02","36.28","-84.275","518.2","COKER CREEK TENNESSEE, TN US","11.5","U","11.5",",U","0",",U","8",",U","0",",U","6",",U","0",",U","-8.9",",U,03,+","26.1",",U,22,","1570.2","U","209.9",",U","11.25",",U","16.24",",,,U","6.26",",,,U"
"USR0000TCOK","2018-05","36.28","-84.275","518.2","COKER CREEK TENNESSEE, TN US","","","110.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","7.2",",U,01,","31.1",",U,14,+","","","2.0",",U","21.85",",U","27.81",",,,U","15.88",",,,U"
"USR0000TCOK","2018-06","36.28","-84.275","518.2","COKER CREEK TENNESSEE, TN US","","","151.6",",U","0",",U","0",",U","0",",U","30",",U","3",",U","11.7",",U,06,+","32.8",",U,18,+","","","0.0",",U","23.39",",U","29.69",",,,U","17.09",",,,U"
"USR0000TCOK","2018-07","36.28","-84.275","518.2","COKER CREEK TENNESSEE, TN US","","","173.0",",U","0",",U","0",",U","0",",U","31",",U","3",",U","14.4",",U,26,","32.2",",U,13,+","0.0","U","0.0",",U","23.91",",U","29.82",",,,U","18.01",",,,U"
"USR0000TCOK","2018-08","36.28","-84.275","518.2","COKER CREEK TENNESSEE, TN US","","","164.0",",U","0",",U","0",",U","0",",U","31",",U","3",",U","12.2",",U,24,","32.8",",U,30,+","0.0","U","0.0",",U","23.62",",U","29.45",",,,U","17.80",",,,U"
"USR0000TCOK","2018-09","36.28","-84.275","518.2","COKER CREEK TENNESSEE, TN US","","","143.3",",U","0",",U","0",",U","0",",U","30",",U","1",",U","12.8",",U,29,","33.3",",U,20,","0.0","U","0.0",",U","23.11",",U","28.17",",,,U","18.05",",,,U"
"USR0000TCOK","2018-10","36.28","-84.275","518.2","COKER CREEK TENNESSEE, TN US","","","39.5","2,U","0","1,U","2","1,U","0","1,U","15","1,U","0","1,U","0.0","1,U,22,+","31.1","1,U,04,","126.6","U","126.6","1,U","15.46","2,U","21.12","1,,,U","9.79","1,,,U"
"USR0000TCOK","2018-11","36.28","-84.275","518.2","COKER CREEK TENNESSEE, TN US","","","0.0","2,U","0","1,U","15","1,U","1","1,U","1","1,U","0","1,U","-7.2","1,U,28,","21.7","1,U,05,","453.6","U","327.0","1,U","6.81","2,U","12.48","1,,,U","1.13","1,,,U"
"USR0000TCOK","2018-12","36.28","-84.275","518.2","COKER CREEK TENNESSEE, TN US","","","0.0",",U","0",",U","13",",U","1",",U","0",",U","0",",U","-7.2",",U,06,","20.6",",U,02,","824.4","U","370.8",",U","6.37",",U","10.61",",,,U","2.13",",,,U"
"USR0000TCOK","2019-01","36.28","-84.275","518.2","COKER CREEK TENNESSEE, TN US","0.0","U","0.0","3,U","0","1,U","19","1,U","1","2,U","0","2,U","0","2,U","-11.7","1,U,21,","20.0","2,U,04,","1229.3","U","404.9","2,U","3.98","3,U","9.19","2,,,U","-1.23","1,,,U"
"USR0000TCOK","2019-02","36.28","-84.275","518.2","COKER CREEK TENNESSEE, TN US","0.0","U","0.0","2,U","0","1,U","8","1,U","0","1,U","1","1,U","0","1,U","-3.3","1,U,09,","23.9","1,U,07,","1468.7","U","239.4","1,U","9.22","2,U","14.74","1,,,U","3.70","1,,,U"
"USR0000TCOK","2019-03","36.28","-84.275","518.2","COKER CREEK TENNESSEE, TN US","0.0","U","0.0","2,U","0","1,U","12","1,U","1","1,U","5","1,U","0","1,U","-8.9","1,U,06,","22.8","1,U,24,","1760.1","U","291.4","1,U","8.32","2,U","14.41","1,,,U","2.22","1,,,U"
"USR0000TCOK","2019-04","36.28","-84.275","518.2","COKER CREEK TENNESSEE, TN US","16.2","U","16.2","1,U","0","1,U","2","1,U","0","1,U","20","1,U","0","1,U","-3.3","1,U,01,","30.6","1,U,30,","1863.2","U","103.1","1,U","15.33","1,U","22.22","1,,,U","8.45","1,,,U"
"USR0000TCOK","2019-05","36.28","-84.275","518.2","COKER CREEK TENNESSEE, TN US","130.2","U","114.0",",U","0",",U","0",",U","0",",U","29",",U","3",",U","5.0",",U,15,","32.8",",U,29,","1881.5","U","18.3",",U","21.42",",U","27.64",",,,U","15.20",",,,U"
"USR0000TCOK","2019-06","36.28","-84.275","518.2","COKER CREEK TENNESSEE, TN US","257.1","U","126.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","6.7",",U,14,","31.7",",U,30,+","1884.8","U","3.3",",U","22.46",",U","28.17",",,,U","16.74",",,,U"
"USR0000TCOK","2019-07","36.28","-84.275","518.2","COKER CREEK TENNESSEE, TN US","437.8","U","180.7",",U","0",",U","0",",U","0",",U","30",",U","7",",U","11.1",",U,25,","33.9",",U,09,","0.8","U","0.8",",U","24.14",",U","30.22",",,,U","18.05",",,,U"
"USR0000TCOK","2019-08","36.28","-84.275","518.2","COKER CREEK TENNESSEE, TN US","617.6","U","179.8",",U","0",",U","0",",U","0",",U","31",",U","10",",U","11.7",",U,30,","34.4",",U,18,","0.8","U","0.0",",U","24.13",",U","30.76",",,,U","17.51",",,,U"
"USR0000TCOK","2019-09","36.28","-84.275","518.2","COKER CREEK TENNESSEE, TN US","774.5","U","156.9",",U","0",",U","0",",U","0",",U","30",",U","13",",U","11.1",",U,25,","33.9",",U,10,","0.8","U","0.0",",U","23.56",",U","31.20",",,,U","15.92",",,,U"
"USR0000TCOK","2019-10","36.28","-84.275","518.2","COKER CREEK TENNESSEE, TN US","811.9","U","37.4","2,U","0","2,U","0","2,U","0","2,U","18","2,U","3","2,U","0.6","2,U,31,","34.4","2,U,03,","88.7","U","87.9","2,U","16.59","2,U","23.33","2,,,U","9.85","2,,,U"
"USR0000TCOK","2019-11","36.28","-84.275","518.2","COKER CREEK TENNESSEE, TN US","811.9","U","0.0","2,U","0","1,U","15","1,U","0","1,U","0","1,U","0","1,U","-7.8","1,U,13,+","20.0","1,U,21,+","400.2","U","311.5","1,U","7.21","2,U","14.02","1,,,U","0.39","1,,,U"
"USR0000TCOK","2019-12","36.28","-84.275","518.2","COKER CREEK TENNESSEE, TN US","812.8","U","0.9",",U","0",",U","11",",U","0",",U","1",",U","0",",U","-6.1",",U,19,","21.1",",U,28,","729.6","U","329.4",",U","7.74",",U","13.03",",,,U","2.44",",,,U"
"USR0000TCOK","2020-01","36.28","-84.275","518.2","COKER CREEK TENNESSEE, TN US","0.0","U","0.0","1,U","0","1,U","13","1,U","2","1,U","0","1,U","0","1,U","-10.6","1,U,22,","20.6","1,U,11,","1079.9","U","350.3","1,U","6.66","1,U","11.48","1,,,U","1.83","1,,,U"
"USR0000TCOK","2020-02","36.28","-84.275","518.2","COKER CREEK TENNESSEE, TN US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-7.2",",U,15,","20.0",",U,17,+","1412.2","U","332.3",",U","6.88",",U","12.06",",,,U","1.69",",,,U"
"USR0000TCOK","2020-03","36.28","-84.275","518.2","COKER CREEK TENNESSEE, TN US","15.2","U","15.2",",U","0",",U","3",",U","0",",U","7",",U","0",",U","-4.4",",U,01,","28.3",",U,27,","1585.5","U","173.3",",U","13.23",",U","18.08",",,,U","8.38",",,,U"
"USR0000TCOK","2020-04","36.28","-84.275","518.2","COKER CREEK TENNESSEE, TN US","18.5","U","3.3",",U","0",",U","4",",U","0",",U","13",",U","0",",U","-1.7",",U,11,","27.2",",U,08,","1762.5","U","177.0",",U","12.54",",U","19.50",",,,U","5.59",",,,U"
"USR0000TCOK","2020-05","36.28","-84.275","518.2","COKER CREEK TENNESSEE, TN US","70.4","U","51.9",",U","0",",U","2",",U","0",",U","20",",U","0",",U","-0.6",",U,10,","31.1",",U,24,","1846.1","U","83.6",",U","17.31",",U","23.19",",,,U","11.43",",,,U"
"USR0000TCOK","2020-06","36.28","-84.275","518.2","COKER CREEK TENNESSEE, TN US","182.3","U","111.9",",U","0",",U","0",",U","0",",U","30",",U","1",",U","9.4",",U,01,","32.2",",U,07,","1850.9","U","4.8",",U","21.91",",U","27.68",",,,U","16.13",",,,U"
"USR0000TCOK","2020-07","36.28","-84.275","518.2","COKER CREEK TENNESSEE, TN US","391.6","U","209.3",",U","0",",U","0",",U","0",",U","31",",U","11",",U","14.4",",U,14,","35.0",",U,18,","0.0","U","0.0",",U","25.08",",U","31.48",",,,U","18.68",",,,U"
"USR0000TCOK","2020-08","36.28","-84.275","518.2","COKER CREEK TENNESSEE, TN US","558.3","U","166.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","14.4",",U,18,","31.7",",U,12,+","0.0","U","0.0",",U","23.71",",U","29.18",",,,U","18.24",",,,U"
"USR0000TCOK","2020-09","36.28","-84.275","518.2","COKER CREEK TENNESSEE, TN US","637.4","U","79.1",",U","0",",U","0",",U","0",",U","25",",U","0",",U","5.0",",U,21,","31.7",",U,13,+","33.0","U","33.0",",U","19.87",",U","25.30",",,,U","14.44",",,,U"
"USR0000TCOK","2020-10","36.28","-84.275","518.2","COKER CREEK TENNESSEE, TN US","643.5","U","6.1",",U","0",",U","1",",U","0",",U","22",",U","0",",U","0.0",",U,17,","26.1",",U,23,+","120.5","U","87.5",",U","15.71",",U","22.10",",,,U","9.32",",,,U"
"USR0000TCOK","2020-11","36.28","-84.275","518.2","COKER CREEK TENNESSEE, TN US","647.4","U","3.9",",U","0",",U","8",",U","0",",U","6",",U","0",",U","-2.8",",U,18,","26.1",",U,10,+","350.8","U","230.3",",U","10.79",",U","17.69",",,,U","3.89",",,,U"
"USR0000TCOK","2020-12","36.28","-84.275","518.2","COKER CREEK TENNESSEE, TN US","647.4","U","0.0","2,U","0","1,U","21","1,U","1","1,U","0","1,U","0","1,U","-14.4","1,U,26,","18.3","1,U,31,","749.6","U","398.8","1,U","4.47","2,U","10.43","1,,,U","-1.49","1,,,U"
"USR0000TCOK","2021-01","36.28","-84.275","518.2","COKER CREEK TENNESSEE, TN US","0.0","U","0.0","2,U","0","2,U","22","2,U","1","1,U","0","1,U","0","1,U","-7.2","2,U,29,","17.8","1,U,26,+","1176.3","U","426.7","1,U","3.70","2,U","8.16","1,,,U","-0.76","2,,,U"
"USR0000TCOK","2021-02","36.28","-84.275","518.2","COKER CREEK TENNESSEE, TN US","0.3","U","0.3","1,U","0",",U","16",",U","0","1,U","2","1,U","0","1,U","-8.3",",U,17,","21.7","1,U,27,","1524.4","U","348.1","1,U","5.40","1,U","10.92","1,,,U","-0.12",",,,U"
"USR0000TCOK","2021-03","36.28","-84.275","518.2","COKER CREEK TENNESSEE, TN US","1.1","U","0.8",",U","0",",U","7",",U","0",",U","8",",U","0",",U","-4.4",",U,08,","24.4",",U,26,","1732.6","U","208.2",",U","11.64",",U","18.17",",,,U","5.12",",,,U"
"USR0000TCOK","2021-04","36.28","-84.275","518.2","COKER CREEK TENNESSEE, TN US","14.9","U","13.8",",U","0",",U","6",",U","0",",U","16",",U","0",",U","-3.9",",U,03,","28.3",",U,27,","1886.6","U","154.0",",U","13.66",",U","20.62",",,,U","6.70",",,,U"
"USR0000TCOK","2021-05","36.28","-84.275","518.2","COKER CREEK TENNESSEE, TN US","59.1","U","44.2",",U","0",",U","0",",U","0",",U","22",",U","0",",U","3.3",",U,13,","31.1",",U,26,+","1954.4","U","67.8",",U","17.57",",U","23.78",",,,U","11.36",",,,U"
"USR0000TCOK","2021-06","36.28","-84.275","518.2","COKER CREEK TENNESSEE, TN US","195.3","U","136.2",",U","0",",U","0",",U","0",",U","30",",U","1",",U","10.6",",U,23,","32.2",",U,30,","1954.4","U","0.0",",U","22.87",",U","28.73",",,,U","17.02",",,,U"
"USR0000TCOK","2021-10","36.28","-84.275","518.2","COKER CREEK TENNESSEE, TN US","","","25.1",",U","0",",U","0",",U","0",",U","19",",U","0",",U","0.6",",U,27,","27.2",",U,13,","","","98.8",",U","15.95",",U","21.42",",,,U","10.49",",,,U"
"USR0000TCOK","2021-11","36.28","-84.275","518.2","COKER CREEK TENNESSEE, TN US","","","0.0",",U","0",",U","19",",U","0",",U","4",",U","0",",U","-5.0",",U,27,+","23.9",",U,09,","","","321.7",",U","7.61",",U","14.19",",,,U","1.03",",,,U"
