"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00365902","1962-11","40.6474","-80.3861","210.3","MONTGOMERY LOCK AND DAM, PA US","420.2","0","0.0",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","","","-7.2",",0,26,","0",",,0,30,+","0",",T,0,23,+","25.9",",,0,10,","15.6",",0,29,","634.2","0","383.4",",0","43.0",",,,0","0",",T,,0","5.55",",0","10.26",",,,0","0.85",",,,0"
"USC00365902","1962-12","40.6474","-80.3861","210.3","MONTGOMERY LOCK AND DAM, PA US","420.2","0","0.0",",0","13",",0","5",",0","0",",0","22",",0","4",",0","2",",0","30",",0","13",",0","0",",0","0",",0","","","","","-20.0",",0,13,+","102",",,0,16,+","25",",,0,16,+","17.3",",,0,06,","16.7",",0,04,","1294.1","0","659.9",",0","50.1",",,,0","152",",,,0","-2.95",",0","1.61",",,,0","-7.52",",,,0"
"USC00365902","1963-01","40.6474","-80.3861","210.3","MONTGOMERY LOCK AND DAM, PA US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","12",",0","4",",0","5",",0","28",",0","15",",0","0",",0","0",",0","","","","","-26.7",",0,24,","254",",,0,31,","102",",,0,27,","9.4",",,0,27,","11.1",",0,10,","1999.3","0","705.2",",0","35.1",",,,0","255",",,,0","-4.41",",0","0.64",",,,0","-9.47",",,,0"
"USC00365902","1963-02","40.6474","-80.3861","210.3","MONTGOMERY LOCK AND DAM, PA US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","24",",0","6",",0","4",",0","28",",0","11",",0","0",",0","0",",0","","","","","-22.8",",0,27,","229",",,0,01,","102",",,0,21,+","7.6",",,0,03,","13.3",",0,06,","2633.8","0","634.5",",0","35.9",",,,0","407",",,,0","-4.33",",0","1.62",",,,0","-10.27",",,,0"
"USC00365902","1963-03","40.6474","-80.3861","210.3","MONTGOMERY LOCK AND DAM, PA US","0.0","0","0.0",",0","17",",0","9",",0","1",",0","4",",0","2",",0","0",",0","19",",0","0",",0","6",",0","0",",0","","","","","-7.8",",0,15,","127",",,0,01,","64",",,0,01,","42.2",",,0,05,","26.1",",0,29,","3013.0","0","379.2",",0","137.6",",,,0","115",",,,0","6.10",",0","12.06",",,,0","0.14",",,,0"
"USC00365902","1963-04","40.6474","-80.3861","210.3","MONTGOMERY LOCK AND DAM, PA US","0.9","0","0.9",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","11",",0","0",",0","","","","","-5.0",",0,10,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,20,","28.3",",0,02,","3249.5","0","236.5",",0","80.9",",,,0","0",",,,0","10.48",",0","18.09",",,,0","2.87",",,,0"
"USC00365902","1963-05","40.6474","-80.3861","210.3","MONTGOMERY LOCK AND DAM, PA US","16.2","0","15.3",",0","11",",0","7",",0","0",",0","1",",0","0",",0","0",",0","4",",0","0",",0","26",",0","0",",0","","","","","-2.8",",0,02,","25",",,0,01,","15",",,0,01,","17.5",",,0,29,","31.7",",0,09,","3362.1","0","112.6",",0","58.2",",,,0","15",",,,0","15.19",",0","23.48",",,,0","6.91",",,,0"
"USC00365902","1963-06","40.6474","-80.3861","210.3","MONTGOMERY LOCK AND DAM, PA US","92.4","0","76.2",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","","","5.6",",0,23,","0",",,0,30,+","0",",,0,30,+","40.9",",,0,06,","33.3",",0,27,","3377.9","0","15.8",",0","151.0",",,,0","0",",,,0","20.35",",0","27.84",",,,0","12.86",",,,0"
"USC00365902","1963-07","40.6474","-80.3861","210.3","MONTGOMERY LOCK AND DAM, PA US","221.4","0","129.0",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","6.1",",0,09,","0",",,0,31,+","0",",,0,31,+","59.4",",,0,23,","33.9",",0,01,","8.6","0","8.6",",0","144.7",",,,0","0",",,,0","22.22",",0","29.50",",,,0","14.93",",,,0"
"USC00365902","1963-08","40.6474","-80.3861","210.3","MONTGOMERY LOCK AND DAM, PA US","287.7","0","66.3",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","8.9",",0,15,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,04,","29.4",",0,08,","17.2","0","8.6",",0","77.9",",,,0","0",",,,0","20.20",",0","26.65",",,,0","13.74",",,,0"
"USC00365902","1963-09","40.6474","-80.3861","210.3","MONTGOMERY LOCK AND DAM, PA US","304.4","0","16.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","1.1",",0,24,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,13,","29.4",",0,12,+","82.2","0","65.0",",0","25.1",",,,0","0",",,,0","16.72",",0","24.20",",,,0","9.24",",,,0"
"USC00365902","1963-10","40.6474","-80.3861","210.3","MONTGOMERY LOCK AND DAM, PA US","306.4","0","2.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","0",",0","","","","","-1.1",",0,30,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,30,","28.9",",0,07,","199.1","0","116.9",",0","2.8",",,,0","0",",,,0","14.63",",0","23.63",",,,0","5.62",",,,0"
"USC00365902","1963-11","40.6474","-80.3861","210.3","MONTGOMERY LOCK AND DAM, PA US","306.4","0","0.0",",0","16",",0","9",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","","","","","-4.4",",0,25,","0",",,0,30,+","0",",,0,30,+","29.0",",,0,30,","20.6",",0,18,","512.5","0","313.4",",0","72.2",",,,0","0",",,,0","7.89",",0","12.55",",,,0","3.22",",,,0"
"USC00365902","1963-12","40.6474","-80.3861","210.3","MONTGOMERY LOCK AND DAM, PA US","306.4","0","0.0",",0","9",",0","4",",0","0",",0","22",",0","5",",0","2",",0","31",",0","16",",0","0",",0","0",",0","","","","","-19.4",",0,31,","178",",,0,25,+","102",",,0,24,","8.4",",,0,24,","10.0",",0,07,","1213.8","0","701.3",",0","32.1",",,,0","228",",,,0","-4.29",",0","-0.65",",,,0","-7.93",",,,0"
"USC00365902","1964-01","40.6474","-80.3861","210.3","MONTGOMERY LOCK AND DAM, PA US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","15",",0","3",",0","1",",0","27",",0","6",",0","0",",0","0",",0","","","","","-20.6",",0,14,","381",",,0,15,+","279",",,0,13,","20.1",",,0,02,","15.0",",0,23,","1796.3","0","582.5",",0","52.8",",,,0","432",",,,0","-0.46",",0","4.73",",,,0","-5.65",",,,0"
"USC00365902","1964-02","40.6474","-80.3861","210.3","MONTGOMERY LOCK AND DAM, PA US","0.0","0","0.0",",0","14",",0","6",",0","0",",0","13",",0","4",",0","0",",0","28",",0","5",",0","0",",0","0",",0","","","","","-17.2",",0,23,","152",",,0,19,","152",",,0,19,","11.4",",,0,19,","11.1",",0,05,","2388.5","0","592.2",",0","37.4",",,,0","253",",,,0","-2.09",",0","3.00",",,,0","-7.17",",,,0"
"USC00365902","1964-03","40.6474","-80.3861","210.3","MONTGOMERY LOCK AND DAM, PA US","0.0","0","0.0",",0","14",",0","8",",0","2",",0","3",",0","2",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","","","-10.0",",0,18,","51",",,0,12,","51",",,0,12,","56.6",",,0,10,","20.6",",0,24,","2812.5","0","424.0",",0","150.8",",,,0","76",",,,0","4.65",",0","10.80",",,,0","-1.49",",,,0"
"USC00365902","1964-04","40.6474","-80.3861","210.3","MONTGOMERY LOCK AND DAM, PA US","0.0","0","0.0",",0","17",",0","12",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","10",",0","0",",0","","","","","-8.9",",0,01,","0",",T,0,09,+","0",",T,0,09,+","25.9",",,0,21,","28.9",",0,17,","3024.4","0","211.9",",0","153.8",",,,0","0",",T,,0","11.27",",0","18.39",",,,0","4.15",",,,0"
"USC00365902","1964-05","40.6474","-80.3861","210.3","MONTGOMERY LOCK AND DAM, PA US","32.8","0","32.8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","1.7",",0,21,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,14,","31.7",",0,23,+","3080.8","0","56.4",",0","33.9",",,,0","0",",,,0","17.57",",0","25.70",",,,0","9.44",",,,0"
"USC00365902","1964-07","40.6474","-80.3861","210.3","MONTGOMERY LOCK AND DAM, PA US","","","151.3",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","10.0",",0,06,","0",",,0,31,+","0",",,0,31,+","61.0",",,0,13,","34.4",",0,20,","0.0","0","0.0",",0","117.0",",,,0","0",",,,0","23.21",",0","30.38",",,,0","16.05",",,,0"
"USC00365902","1964-08","40.6474","-80.3861","210.3","MONTGOMERY LOCK AND DAM, PA US","","","85.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","7.2",",0,15,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,12,","31.7",",0,30,+","18.3","0","18.3",",0","49.8",",,,0","0",",,,0","20.48",",0","27.46",",,,0","13.50",",,,0"
"USC00365902","1964-09","40.6474","-80.3861","210.3","MONTGOMERY LOCK AND DAM, PA US","","","44.2",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","5",",0","","","","","1.1",",0,13,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,20,","34.4",",0,10,+","69.5","0","51.2",",0","23.7",",,,0","0",",,,0","18.10",",0","25.57",",,,0","10.63",",,,0"
"USC00365902","1964-10","40.6474","-80.3861","210.3","MONTGOMERY LOCK AND DAM, PA US","","","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","11",",0","0",",0","","","","","-3.9",",0,21,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,29,","25.6",",0,16,","302.0","0","232.5",",0","35.3",",,,0","0",",,,0","10.83",",0","18.55",",,,0","3.12",",,,0"
"USC00365902","1964-11","40.6474","-80.3861","210.3","MONTGOMERY LOCK AND DAM, PA US","","","0.0",",0","10",",0","4",",0","1",",0","0","1,0","0",",0","0",",0","11",",0","1",",0","5",",0","0",",0","","","","","-11.7",",0,22,","0","1,,0,30,+","0",",T,0,30,","27.9",",,0,26,","22.2",",0,12,","605.8","0","303.8",",0","59.7",",,,0","0",",T,,0","8.21",",0","14.66",",,,0","1.75",",,,0"
"USC00365902","1964-12","40.6474","-80.3861","210.3","MONTGOMERY LOCK AND DAM, PA US","","","0.0",",0","16",",0","9",",0","1",",0","2","1,0","3","1,0","0",",0","19",",0","3",",0","0",",0","0",",0","","","","","-14.4",",0,19,","51","1,,0,03,","51","1,,0,03,","31.0",",,0,12,","20.0",",0,24,","1122.0","0","516.2",",0","105.1",",,,0","109","1,,,0","1.68",",0","6.22",",,,0","-2.86",",,,0"
"USC00365902","1965-01","40.6474","-80.3861","210.3","MONTGOMERY LOCK AND DAM, PA US","0.0","0","0.0","1,0","19",",0","10",",0","1",",0","11",",0","6",",0","4",",0","26",",0","9","1,0","0","1,0","0","1,0","","","","","-23.9",",0,17,","102",",,0,20,+","51",",,0,20,+","25.4",",,0,24,","16.1","1,0,09,","1737.0","0","615.0","1,0","111.5",",,,0","202",",,,0","-2.12","1,0","2.84","1,,,0","-7.08",",,,0"
"USC00365902","1965-02","40.6474","-80.3861","210.3","MONTGOMERY LOCK AND DAM, PA US","0.0","0","0.0",",0","12",",0","7",",0","1",",0","12",",0","4",",0","3",",0","23",",0","8",",0","0",",0","0",",0","","","","","-18.3",",0,03,","76",",,0,05,+","76",",,0,02,","29.0",",,0,25,","18.9",",0,10,","2263.6","0","526.6",",0","79.1",",,,0","229",",,,0","-0.47",",0","5.74",",,,0","-6.69",",,,0"
"USC00365902","1965-03","40.6474","-80.3861","210.3","MONTGOMERY LOCK AND DAM, PA US","0.0","0","0.0",",0","15",",0","5",",0","0",",0","5",",0","3",",0","0",",0","22",",0","2",",0","0",",0","0",",0","","","","","-13.3",",0,22,","51",",,0,06,","25",",,0,20,+","17.8",",,0,24,","16.7",",0,28,","2751.0","0","487.4",",0","69.4",",,,0","75",",,,0","2.61",",0","7.69",",,,0","-2.47",",,,0"
"USC00365902","1965-04","40.6474","-80.3861","210.3","MONTGOMERY LOCK AND DAM, PA US","0.0","0","0.0",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","7",",0","0",",0","","","","","-7.8",",0,03,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,12,","25.0",",0,30,","3001.6","0","250.6",",0","53.9",",,,0","0",",,,0","9.98",",0","17.07",",,,0","2.89",",,,0"
"USC00365902","1965-05","40.6474","-80.3861","210.3","MONTGOMERY LOCK AND DAM, PA US","48.6","0","48.6",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","2.2",",0,14,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,11,","31.7",",0,26,","3038.6","0","37.0",",0","39.6",",,,0","0",",,,0","18.71",",0","26.92",",,,0","10.50",",,,0"
"USC00365902","1965-06","40.6474","-80.3861","210.3","MONTGOMERY LOCK AND DAM, PA US","125.5","0","76.9",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","","","5.6",",0,25,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,03,","32.2",",0,28,+","3063.0","0","24.4",",0","26.6",",,,0","0",",,,0","20.08",",0","27.86",",,,0","12.30",",,,0"
"USC00365902","1965-07","40.6474","-80.3861","210.3","MONTGOMERY LOCK AND DAM, PA US","231.0","0","105.5",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","6.1",",0,22,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,10,","35.0",",0,24,","3.0","0","3.0",",0","59.2",",,,0","0",",,,0","21.64",",0","29.60",",,,0","13.67",",,,0"
"USC00365902","1965-08","40.6474","-80.3861","210.3","MONTGOMERY LOCK AND DAM, PA US","329.3","0","98.3",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","","","5.0",",0,30,+","0",",,0,31,+","0",",,0,31,+","18.8",",,0,02,","34.4",",0,16,","18.9","0","15.9",",0","93.2",",,,0","0",",,,0","20.99",",0","27.62",",,,0","14.37",",,,0"
"USC00365902","1965-09","40.6474","-80.3861","210.3","MONTGOMERY LOCK AND DAM, PA US","399.0","0","69.7",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","5.0",",0,28,+","0",",,0,30,+","0",",,0,30,+","49.5",",,0,01,","31.1",",0,18,","52.0","0","33.1",",0","124.2",",,,0","0",",,,0","19.55",",0","25.42",",,,0","13.69",",,,0"
"USC00365902","1965-10","40.6474","-80.3861","210.3","MONTGOMERY LOCK AND DAM, PA US","399.0","0","0.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","4",",0","0",",0","","","","","-7.2",",0,29,","0",",,0,31,+","0",",T,0,29,","21.6",",,0,08,","23.3",",0,20,","292.0","0","240.0",",0","82.8",",,,0","0",",T,,0","10.59",",0","16.36",",,,0","4.82",",,,0"
"USC00365902","1965-11","40.6474","-80.3861","210.3","MONTGOMERY LOCK AND DAM, PA US","399.0","0","0.0",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","11",",0","2",",0","1",",0","0",",0","","","","","-5.6",",0,29,","0",",,0,30,+","0",",T,0,30,+","18.3",",,0,17,","21.7",",0,03,","634.1","0","342.1",",0","69.8",",,,0","0",",T,,0","6.93",",0","11.78",",,,0","2.07",",,,0"
"USC00365902","1965-12","40.6474","-80.3861","210.3","MONTGOMERY LOCK AND DAM, PA US","399.0","0","0.0",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","0",",0","0",",0","","","","","-11.7",",0,21,","0",",T,0,21,+","0",",T,0,21,+","5.1",",,0,12,","17.8",",0,12,","1099.4","0","465.3",",0","17.1",",,,0","0",",T,,0","3.32",",0","7.62",",,,0","-0.97",",,,0"
"USC00365902","1966-01","40.6474","-80.3861","210.3","MONTGOMERY LOCK AND DAM, PA US","0.0","0","0.0","1,0","12",",0","7",",0","0",",0","9",",0","2",",0","2",",0","27",",0","15","1,0","0","1,0","0","1,0","","","","","-23.9",",0,29,","356",",,0,23,","356",",,0,23,","23.6",",,0,23,","12.2","1,0,03,","1776.3","0","676.9","1,0","90.3",",,,0","432",",,,0","-4.00","1,0","0.06","1,,,0","-8.07",",,,0"
"USC00365902","1966-02","40.6474","-80.3861","210.3","MONTGOMERY LOCK AND DAM, PA US","0.0","0","0.0",",0","15",",0","7",",0","0",",0","12",",0","4",",0","0",",0","23",",0","8",",0","0",",0","0",",0","","","","","-16.1",",0,20,+","305",",,0,07,","51",",,0,07,","25.1",",,0,14,","13.9",",0,11,","2296.8","0","520.5",",0","59.3",",,,0","126",",,,0","-0.26",",0","4.25",",,,0","-4.76",",,,0"
"USC00365902","1966-03","40.6474","-80.3861","210.3","MONTGOMERY LOCK AND DAM, PA US","0.0","0","0.0",",0","16",",0","9",",0","0",",0","2",",0","2",",0","0",",0","19",",0","1",",0","6",",0","0",",0","","","","","-11.7",",0,08,","25",",,0,24,+","25",",,0,24,+","11.7",",,0,01,","27.2",",0,23,","2684.1","0","387.3",",0","65.5",",,,0","50",",,,0","5.84",",0","12.83",",,,0","-1.15",",,,0"
"USC00365902","1966-04","40.6474","-80.3861","210.3","MONTGOMERY LOCK AND DAM, PA US","0.9","0","0.9",",0","18",",0","6",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","7",",0","0",",0","","","","","-5.6",",0,17,","0",",T,0,08,","0",",T,0,08,","25.9",",,0,28,","26.7",",0,20,","2961.5","0","277.4",",0","88.6",",,,0","0",",T,,0","9.12",",0","14.79",",,,0","3.44",",,,0"
"USC00365902","1966-05","40.6474","-80.3861","210.3","MONTGOMERY LOCK AND DAM, PA US","11.2","0","10.3",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","19",",0","0",",0","","","","","-3.3",",0,11,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,01,","30.6",",0,23,","3114.4","0","152.9",",0","120.1",",,,0","0",",,,0","13.73",",0","21.54",",,,0","5.93",",,,0"
"USC00365902","1966-06","40.6474","-80.3861","210.3","MONTGOMERY LOCK AND DAM, PA US","112.5","0","101.3",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","","","2.2",",0,02,+","0",",,0,30,+","0",",,0,30,+","33.0",",,0,28,","35.6",",0,27,+","3135.2","0","20.8",",0","70.0",",,,0","0",",,,0","21.02",",0","29.69",",,,0","12.34",",,,0"
"USC00365902","1966-07","40.6474","-80.3861","210.3","MONTGOMERY LOCK AND DAM, PA US","272.7","0","160.2",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","7.8",",0,21,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,05,","36.7",",0,03,","0.8","0","0.8",",0","70.5",",,,0","0",",,,0","23.47",",0","30.93",",,,0","16.02",",,,0"
"USC00365902","1966-08","40.6474","-80.3861","210.3","MONTGOMERY LOCK AND DAM, PA US","375.7","0","103.0",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","8.3",",0,04,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,15,","32.2",",0,09,","3.3","0","2.5",",0","89.3",",,,0","0",",,,0","21.58",",0","28.51",",,,0","14.64",",,,0"
"USC00365902","1966-09","40.6474","-80.3861","210.3","MONTGOMERY LOCK AND DAM, PA US","399.2","0","23.5",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","3.9",",0,16,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,23,","31.7",",0,03,","80.3","0","77.0",",0","53.0",",,,0","0",",,,0","16.55",",0","22.51",",,,0","10.59",",,,0"
"USC00365902","1966-10","40.6474","-80.3861","210.3","MONTGOMERY LOCK AND DAM, PA US","399.8","0","0.6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","5",",0","0",",0","","","","","-3.3",",0,25,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,01,","26.1",",0,15,","320.4","0","240.1",",0","40.6",",,,0","0",",,,0","10.60",",0","17.23",",,,0","3.98",",,,0"
