"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00315402","1950-05","35.81667","-82.95","1225.3","MAX PATCH MOUNTAIN, NC US","15",",0","10",",0","1",",0","","","","","","","","","36.3",",,0,14,","144.4",",,,0","",""
"USC00315402","1950-06","35.81667","-82.95","1225.3","MAX PATCH MOUNTAIN, NC US","16",",0","13",",0","3",",0","","","","","","","","","42.9",",,0,04,","201.4",",,,0","",""
"USC00315402","1950-07","35.81667","-82.95","1225.3","MAX PATCH MOUNTAIN, NC US","22",",0","18",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,25,","153.7",",,,0","0",",,,0"
"USC00315402","1950-08","35.81667","-82.95","1225.3","MAX PATCH MOUNTAIN, NC US","14",",0","11",",0","0",",0","","","","","","","","","23.6",",,0,24,","132.0",",,,0","",""
"USC00315402","1950-09","35.81667","-82.95","1225.3","MAX PATCH MOUNTAIN, NC US","8",",0","6",",0","0",",0","","","","","","","","","16.3",",,0,07,","61.3",",,,0","",""
"USC00315402","1950-10","35.81667","-82.95","1225.3","MAX PATCH MOUNTAIN, NC US","5","2,0","5","2,0","0","2,0","","","","","","","","","22.4","2,,0,19,","60.6",",a,,0","",""
"USC00315402","1950-11","35.81667","-82.95","1225.3","MAX PATCH MOUNTAIN, NC US","8","5,0","4","5,0","0","5,0","","","","","","","","","24.1","5,,0,20,","56.9",",a,,0","",""
"USC00315402","1951-01","35.81667","-82.95","1225.3","MAX PATCH MOUNTAIN, NC US","13","2,0","11","2,0","0","2,0","","","","","","","","","14.2","2,,0,14,","74.1",",a,,0","",""
"USC00315402","1951-02","35.81667","-82.95","1225.3","MAX PATCH MOUNTAIN, NC US","7","2,0","6","2,0","1","2,0","","","","","","","","","25.4","2,,0,07,","90.6",",a,,0","",""
"USC00315402","1951-03","35.81667","-82.95","1225.3","MAX PATCH MOUNTAIN, NC US","19",",0","16",",0","0",",0","","","","","","","","","22.4",",,0,29,","178.4",",,,0","",""
"USC00315402","1951-04","35.81667","-82.95","1225.3","MAX PATCH MOUNTAIN, NC US","16",",0","12",",0","3",",0","","","","","","","","","57.4",",,0,26,","194.3",",,,0","",""
"USC00315402","1951-05","35.81667","-82.95","1225.3","MAX PATCH MOUNTAIN, NC US","14",",0","10",",0","1",",0","","","","","","","","","28.4",",,0,01,","107.6",",,,0","",""
"USC00315402","1951-06","35.81667","-82.95","1225.3","MAX PATCH MOUNTAIN, NC US","14",",0","13",",0","5",",0","","","","","","","","","37.3",",,0,09,","271.8",",,,0","",""
"USC00315402","1951-07","35.81667","-82.95","1225.3","MAX PATCH MOUNTAIN, NC US","13",",0","11",",0","1",",0","","","","","","","","","30.7",",,0,24,","118.3",",,,0","",""
"USC00315402","1951-08","35.81667","-82.95","1225.3","MAX PATCH MOUNTAIN, NC US","9",",0","7",",0","1",",0","","","","","","","","","34.3",",,0,14,","81.8",",,,0","",""
"USC00315402","1951-09","35.81667","-82.95","1225.3","MAX PATCH MOUNTAIN, NC US","10",",0","7",",0","2",",0","","","","","","","","","46.5",",,0,14,","117.3",",,,0","",""
"USC00315402","1951-10","35.81667","-82.95","1225.3","MAX PATCH MOUNTAIN, NC US","8",",0","7",",0","0",",0","","","","","","","","","12.7",",,0,28,","52.5",",,,0","",""
"USC00315402","1951-11","35.81667","-82.95","1225.3","MAX PATCH MOUNTAIN, NC US","14",",0","10",",0","1",",0","","","","","","","","","50.3",",,0,01,","152.6",",,,0","",""
"USC00315402","1951-12","35.81667","-82.95","1225.3","MAX PATCH MOUNTAIN, NC US","12",",0","9",",0","1",",0","","","","","","","","","30.0",",,0,21,","117.1",",,,0","",""
"USC00315402","1952-01","35.81667","-82.95","1225.3","MAX PATCH MOUNTAIN, NC US","","","","","","","","","","","","","","","","","173.8",",a,,0","",""
"USC00315402","1952-02","35.81667","-82.95","1225.3","MAX PATCH MOUNTAIN, NC US","12",",0","8",",0","0",",0","","","","","","","","","9.4",",,0,05,","44.3",",,,0","",""
"USC00315402","1952-03","35.81667","-82.95","1225.3","MAX PATCH MOUNTAIN, NC US","11",",0","11",",0","1",",0","","","","","","","","","32.5",",,0,11,","132.6",",,,0","",""
"USC00315402","1952-04","35.81667","-82.95","1225.3","MAX PATCH MOUNTAIN, NC US","13",",0","11",",0","2",",0","","","","","","","","","49.3",",,0,28,","141.5",",,,0","",""
"USC00315402","1952-05","35.81667","-82.95","1225.3","MAX PATCH MOUNTAIN, NC US","12",",0","11",",0","0",",0","","","","","","","","","21.1",",,0,21,","107.0",",,,0","",""
"USC00315402","1952-06","35.81667","-82.95","1225.3","MAX PATCH MOUNTAIN, NC US","6",",0","5",",0","1",",0","","","","","","","","","47.2",",,0,11,","88.2",",,,0","",""
"USC00315402","1952-07","35.81667","-82.95","1225.3","MAX PATCH MOUNTAIN, NC US","11",",0","7",",0","3",",0","","","","","","","","","45.7",",,0,18,","150.3",",,,0","",""
"USC00315402","1952-08","35.81667","-82.95","1225.3","MAX PATCH MOUNTAIN, NC US","14",",0","11",",0","0",",0","","","","","","","","","20.1",",,0,02,","85.8",",,,0","",""
"USC00315402","1952-09","35.81667","-82.95","1225.3","MAX PATCH MOUNTAIN, NC US","9",",0","6",",0","1",",0","","","","","","","","","30.2",",,0,19,","100.3",",,,0","",""
"USC00315402","1952-10","35.81667","-82.95","1225.3","MAX PATCH MOUNTAIN, NC US","2",",0","2",",0","0",",0","","","","","","","","","11.4",",,0,08,","21.1",",,,0","",""
"USC00315402","1952-11","35.81667","-82.95","1225.3","MAX PATCH MOUNTAIN, NC US","11",",0","8",",0","2",",0","","","","","","","","","36.6",",,0,20,","119.4",",,,0","",""
"USC00315402","1952-12","35.81667","-82.95","1225.3","MAX PATCH MOUNTAIN, NC US","10",",0","7",",0","2",",0","","","","","","","","","32.8",",,0,11,","91.8",",,,0","",""
"USC00315402","1953-01","35.81667","-82.95","1225.3","MAX PATCH MOUNTAIN, NC US","17",",0","13",",0","1",",0","","","","","","","","","25.4",",,0,21,","141.0",",,,0","",""
"USC00315402","1953-02","35.81667","-82.95","1225.3","MAX PATCH MOUNTAIN, NC US","11",",0","9",",0","3",",0","","","","","","","","","40.6",",,0,15,","156.9",",,,0","",""
"USC00315402","1953-03","35.81667","-82.95","1225.3","MAX PATCH MOUNTAIN, NC US","12","2,0","9","2,0","1","2,0","","","","","","","","","27.9","2,,0,15,","95.5",",a,,0","",""
"USC00315402","1953-04","35.81667","-82.95","1225.3","MAX PATCH MOUNTAIN, NC US","13",",0","9",",0","1",",0","","","","","","","","","41.1",",,0,13,","110.8",",,,0","",""
"USC00315402","1953-05","35.81667","-82.95","1225.3","MAX PATCH MOUNTAIN, NC US","9",",0","7",",0","1",",0","","","","","","","","","31.2",",,0,19,","122.0",",,,0","",""
"USC00315402","1953-06","35.81667","-82.95","1225.3","MAX PATCH MOUNTAIN, NC US","8",",0","7",",0","2",",0","","","","","","","","","27.2",",,0,22,","114.9",",,,0","",""
"USC00315402","1953-07","35.81667","-82.95","1225.3","MAX PATCH MOUNTAIN, NC US","12",",0","9",",0","1",",0","","","","","","","","","36.3",",,0,23,","148.1",",,,0","",""
"USC00315402","1953-08","35.81667","-82.95","1225.3","MAX PATCH MOUNTAIN, NC US","9",",0","5",",0","1",",0","","","","","","","","","25.4",",,0,19,","71.2",",,,0","",""
"USC00315402","1953-09","35.81667","-82.95","1225.3","MAX PATCH MOUNTAIN, NC US","7",",0","5",",0","0",",0","","","","","","","","","7.9",",,0,27,","26.1",",,,0","",""
"USC00315402","1953-10","35.81667","-82.95","1225.3","MAX PATCH MOUNTAIN, NC US","7",",0","4",",0","1",",0","","","","","","","","","49.3",",,0,29,","72.2",",,,0","",""
"USC00315402","1953-11","35.81667","-82.95","1225.3","MAX PATCH MOUNTAIN, NC US","5",",0","4",",0","0",",0","","","","","","","","","13.0",",,0,23,","30.3",",,,0","",""
"USC00315402","1953-12","35.81667","-82.95","1225.3","MAX PATCH MOUNTAIN, NC US","10",",0","8",",0","0",",0","","","","","","","","","20.6",",,0,14,","77.9",",,,0","",""
"USC00315402","1954-01","35.81667","-82.95","1225.3","MAX PATCH MOUNTAIN, NC US","11",",0","10",",0","4",",0","","","","","","","","","71.1",",,0,16,","260.9",",,,0","",""
"USC00315402","1954-02","35.81667","-82.95","1225.3","MAX PATCH MOUNTAIN, NC US","9",",0","5",",0","0",",0","","","","","","","","","21.1",",,0,21,","77.0",",,,0","",""
"USC00315402","1954-03","35.81667","-82.95","1225.3","MAX PATCH MOUNTAIN, NC US","11",",0","10",",0","3",",0","","","","","","","","","37.8",",,0,26,","183.6",",,,0","",""
"USC00315402","1954-04","35.81667","-82.95","1225.3","MAX PATCH MOUNTAIN, NC US","13",",0","8",",0","1",",0","","","","","","","","","41.4",",,0,17,","135.7",",,,0","",""
"USC00315402","1954-05","35.81667","-82.95","1225.3","MAX PATCH MOUNTAIN, NC US","12",",0","10",",0","1",",0","","","","","","","","","35.3",",,0,14,","116.4",",,,0","",""
"USC00315402","1954-06","35.81667","-82.95","1225.3","MAX PATCH MOUNTAIN, NC US","7",",0","6",",0","1",",0","","","","","","","","","28.2",",,0,17,","54.5",",,,0","",""
"USC00315402","1954-07","35.81667","-82.95","1225.3","MAX PATCH MOUNTAIN, NC US","11",",0","8",",0","1",",0","","","","","","","","","39.4",",,0,08,","136.2",",,,0","",""
"USC00315402","1954-08","35.81667","-82.95","1225.3","MAX PATCH MOUNTAIN, NC US","15",",0","10",",0","1",",0","","","","","","","","","35.6",",,0,29,","130.6",",,,0","",""
"USC00315402","1954-09","35.81667","-82.95","1225.3","MAX PATCH MOUNTAIN, NC US","2",",0","2",",0","1",",0","","","","","","","","","26.7",",,0,21,","35.1",",,,0","",""
"USC00315402","1954-10","35.81667","-82.95","1225.3","MAX PATCH MOUNTAIN, NC US","7",",0","6",",0","1",",0","","","","","","","","","25.9",",,0,01,","81.3",",,,0","",""
"USC00315402","1954-11","35.81667","-82.95","1225.3","MAX PATCH MOUNTAIN, NC US","12",",0","7",",0","0",",0","","","","","","","","","24.4",",,0,21,","101.6",",,,0","",""
"USC00315402","1954-12","35.81667","-82.95","1225.3","MAX PATCH MOUNTAIN, NC US","11",",0","10",",0","0",",0","","","","","","","","","22.9",",,0,06,","99.4",",,,0","",""
"USC00315402","1955-01","35.81667","-82.95","1225.3","MAX PATCH MOUNTAIN, NC US","9",",0","6",",0","0",",0","","","","","","","","","10.9",",,0,19,","53.7",",,,0","",""
"USC00315402","1955-02","35.81667","-82.95","1225.3","MAX PATCH MOUNTAIN, NC US","12",",0","12",",0","1",",0","","","","","","","","","26.9",",,0,23,","109.6",",,,0","",""
"USC00315402","1955-03","35.81667","-82.95","1225.3","MAX PATCH MOUNTAIN, NC US","16",",0","15",",0","3",",0","","","","","","","","","31.5",",,0,22,","183.1",",,,0","",""
"USC00315402","1955-04","35.81667","-82.95","1225.3","MAX PATCH MOUNTAIN, NC US","12",",0","9",",0","2",",0","","","","","","","","","31.8",",,0,07,","129.1",",,,0","",""
"USC00315402","1955-05","35.81667","-82.95","1225.3","MAX PATCH MOUNTAIN, NC US","12",",0","9",",0","0",",0","","","","","","","","","18.3",",,0,13,","82.6",",,,0","",""
"USC00315402","1955-06","35.81667","-82.95","1225.3","MAX PATCH MOUNTAIN, NC US","11",",0","10",",0","1",",0","","","","","","","","","44.2",",,0,09,","115.1",",,,0","",""
"USC00315402","1955-07","35.81667","-82.95","1225.3","MAX PATCH MOUNTAIN, NC US","15",",0","10",",0","3",",0","","","","","","","","","33.0",",,0,09,","149.4",",,,0","",""
"USC00315402","1955-08","35.81667","-82.95","1225.3","MAX PATCH MOUNTAIN, NC US","15",",0","11",",0","3",",0","","","","","","","","","33.5",",,0,04,","168.6",",,,0","",""
"USC00315402","1955-09","35.81667","-82.95","1225.3","MAX PATCH MOUNTAIN, NC US","5",",0","4",",0","1",",0","","","","","","","","","35.8",",,0,25,","60.2",",,,0","",""
"USC00315402","1955-10","35.81667","-82.95","1225.3","MAX PATCH MOUNTAIN, NC US","10",",0","7",",0","2",",0","","","","","","","","","42.9",",,0,08,","116.6",",,,0","",""
"USC00315402","1955-11","35.81667","-82.95","1225.3","MAX PATCH MOUNTAIN, NC US","12",",0","10",",0","0",",0","","","","","","","","","24.6",",,0,17,","88.0",",,,0","",""
"USC00315402","1955-12","35.81667","-82.95","1225.3","MAX PATCH MOUNTAIN, NC US","10",",0","8",",0","0",",0","","","","","","","","","18.8",",,0,30,","90.6",",,,0","",""
"USC00315402","1956-01","35.81667","-82.95","1225.3","MAX PATCH MOUNTAIN, NC US","14",",0","7",",0","0",",0","","","","","","","","","17.8",",,0,24,","56.1",",,,0","",""
"USC00315402","1956-02","35.81667","-82.95","1225.3","MAX PATCH MOUNTAIN, NC US","20",",0","13",",0","2",",0","","","","","","","","","43.4",",,0,18,","160.8",",,,0","",""
"USC00315402","1956-03","35.81667","-82.95","1225.3","MAX PATCH MOUNTAIN, NC US","14","2,0","14","2,0","1","2,0","","","","","","","","","29.7","2,,0,08,","175.6",",a,,0","",""
"USC00315402","1956-04","35.81667","-82.95","1225.3","MAX PATCH MOUNTAIN, NC US","11",",0","10",",0","1",",0","","","","","","","","","48.3",",,0,16,","148.8",",,,0","",""
"USC00315402","1956-05","35.81667","-82.95","1225.3","MAX PATCH MOUNTAIN, NC US","12",",0","10",",0","0",",0","","","","","","","","","19.3",",,0,04,","116.3",",,,0","",""
"USC00315402","1956-06","35.81667","-82.95","1225.3","MAX PATCH MOUNTAIN, NC US","13",",0","9",",0","1",",0","","","","","","","","","40.9",",,0,02,","132.6",",,,0","",""
"USC00315402","1956-07","35.81667","-82.95","1225.3","MAX PATCH MOUNTAIN, NC US","14","5,0","7","5,0","0","5,0","","","","","","","","","16.0","5,,0,10,","193.6",",a,,0","",""
"USC00315402","1956-08","35.81667","-82.95","1225.3","MAX PATCH MOUNTAIN, NC US","9",",0","5",",0","0",",0","","","","","","","","","22.9",",,0,21,","66.3",",,,0","",""
"USC00315402","1956-09","35.81667","-82.95","1225.3","MAX PATCH MOUNTAIN, NC US","10",",0","10",",0","4",",0","","","","","","","","","64.0",",,0,07,","216.8",",,,0","",""
"USC00315402","1956-10","35.81667","-82.95","1225.3","MAX PATCH MOUNTAIN, NC US","9",",0","8",",0","0",",0","","","","","","","","","24.9",",,0,22,","86.1",",,,0","",""
"USC00315402","1956-11","35.81667","-82.95","1225.3","MAX PATCH MOUNTAIN, NC US","9",",0","6",",0","0",",0","","","","","","","","","20.1",",,0,08,","71.3",",,,0","",""
"USC00315402","1956-12","35.81667","-82.95","1225.3","MAX PATCH MOUNTAIN, NC US","14",",0","9",",0","0",",0","","","","","","","","","19.1",",,0,24,","111.0",",,,0","",""
"USC00315402","1957-01","35.81667","-82.95","1225.3","MAX PATCH MOUNTAIN, NC US","15",",0","8",",0","1",",0","","","","","","","","","30.5",",,0,31,","133.6",",,,0","",""
"USC00315402","1957-02","35.81667","-82.95","1225.3","MAX PATCH MOUNTAIN, NC US","17",",0","14",",0","4",",0","","","","","","","","","59.2",",,0,01,","242.9",",,,0","",""
"USC00315402","1957-03","35.81667","-82.95","1225.3","MAX PATCH MOUNTAIN, NC US","10",",0","9",",0","0",",0","","","","","","","","","21.8",",,0,01,","78.9",",,,0","",""
"USC00315402","1957-04","35.81667","-82.95","1225.3","MAX PATCH MOUNTAIN, NC US","9",",0","7",",0","2",",0","","","","","","","","","88.4",",,0,05,","175.1",",,,0","",""
"USC00315402","1957-05","35.81667","-82.95","1225.3","MAX PATCH MOUNTAIN, NC US","12",",0","9",",0","1",",0","","","","","","","","","35.6",",,0,27,","108.8",",,,0","",""
"USC00315402","1957-06","35.81667","-82.95","1225.3","MAX PATCH MOUNTAIN, NC US","21",",0","16",",0","1",",0","","","","","","","","","33.8",",,0,05,","183.9",",,,0","",""
"USC00315402","1957-07","35.81667","-82.95","1225.3","MAX PATCH MOUNTAIN, NC US","5",",0","4",",0","0",",0","","","","","","","","","12.4",",,0,24,","32.5",",,,0","",""
"USC00315402","1957-08","35.81667","-82.95","1225.3","MAX PATCH MOUNTAIN, NC US","8",",0","7",",0","1",",0","","","","","","","","","50.8",",,0,05,","111.4",",,,0","",""
"USC00315402","1957-09","35.81667","-82.95","1225.3","MAX PATCH MOUNTAIN, NC US","16",",0","12",",0","2",",0","","","","","","","","","33.0",",,0,10,","164.8",",,,0","",""
"USC00315402","1957-10","35.81667","-82.95","1225.3","MAX PATCH MOUNTAIN, NC US","14",",0","11",",0","0",",0","","","","","","","","","13.0",",,0,18,+","93.8",",,,0","",""
"USC00315402","1957-11","35.81667","-82.95","1225.3","MAX PATCH MOUNTAIN, NC US","16",",0","10",",0","1",",0","","","","","","","","","50.3",",,0,18,","177.3",",,,0","",""
"USC00315402","1957-12","35.81667","-82.95","1225.3","MAX PATCH MOUNTAIN, NC US","15",",0","13",",0","2",",0","","","","","","","","","41.4",",,0,08,","161.3",",,,0","",""
"USC00315402","1958-01","35.81667","-82.95","1225.3","MAX PATCH MOUNTAIN, NC US","14","4,0","5","4,0","0","4,0","","","","","","","","","8.9","4,,0,25,","72.4",",a,,0","",""
"USC00315402","1958-02","35.81667","-82.95","1225.3","MAX PATCH MOUNTAIN, NC US","14",",0","13",",0","0",",0","","","","","","","","","24.1",",,0,27,","118.6",",,,0","",""
"USC00315402","1958-03","35.81667","-82.95","1225.3","MAX PATCH MOUNTAIN, NC US","13",",0","11",",0","0",",0","","","","","","","","","13.7",",,0,31,","93.5",",,,0","",""
"USC00315402","1958-04","35.81667","-82.95","1225.3","MAX PATCH MOUNTAIN, NC US","18",",0","14",",0","2",",0","","","","","","","","","81.3",",,0,20,","262.3",",,,0","",""
"USC00315402","1958-05","35.81667","-82.95","1225.3","MAX PATCH MOUNTAIN, NC US","14",",0","10",",0","2",",0","","","","","","","","","37.8",",,0,07,","152.8",",,,0","",""
"USC00315402","1958-06","35.81667","-82.95","1225.3","MAX PATCH MOUNTAIN, NC US","10",",0","10",",0","1",",0","","","","","","","","","29.5",",,0,20,","122.0",",,,0","",""
"USC00315402","1958-07","35.81667","-82.95","1225.3","MAX PATCH MOUNTAIN, NC US","17",",0","14",",0","2",",0","","","","","","","","","39.1",",,0,20,+","244.2",",,,0","",""
"USC00315402","1958-08","35.81667","-82.95","1225.3","MAX PATCH MOUNTAIN, NC US","9",",0","7",",0","1",",0","","","","","","","","","77.7",",,0,04,","134.6",",,,0","",""
"USC00315402","1958-09","35.81667","-82.95","1225.3","MAX PATCH MOUNTAIN, NC US","7",",0","1",",0","1",",0","","","","","","","","","29.0",",,0,21,","37.5",",,,0","",""
"USC00315402","1958-10","35.81667","-82.95","1225.3","MAX PATCH MOUNTAIN, NC US","10",",0","6",",0","0",",0","","","","","","","","","16.5",",,0,01,","48.5",",,,0","",""
"USC00315402","1958-11","35.81667","-82.95","1225.3","MAX PATCH MOUNTAIN, NC US","9",",0","8",",0","0",",0","","","","","","","","","20.1",",,0,02,","68.6",",,,0","",""
"USC00315402","1958-12","35.81667","-82.95","1225.3","MAX PATCH MOUNTAIN, NC US","7",",0","4",",0","2",",0","","","","","","","","","43.7",",,0,28,","93.4",",,,0","",""
"USC00315402","1959-01","35.81667","-82.95","1225.3","MAX PATCH MOUNTAIN, NC US","14",",0","6",",0","1",",0","","","","","","","","","40.1",",,0,22,","98.9",",,,0","",""
"USC00315402","1959-02","35.81667","-82.95","1225.3","MAX PATCH MOUNTAIN, NC US","13",",0","9",",0","1",",0","","","","","","","","","25.4",",,0,14,","95.7",",,,0","",""
"USC00315402","1959-03","35.81667","-82.95","1225.3","MAX PATCH MOUNTAIN, NC US","11",",0","9",",0","1",",0","","","","","","","","","38.1",",,0,27,","98.8",",,,0","",""
"USC00315402","1959-04","35.81667","-82.95","1225.3","MAX PATCH MOUNTAIN, NC US","13",",0","12",",0","1",",0","","","","","","","","","27.7",",,0,13,","165.9",",,,0","",""
"USC00315402","1959-05","35.81667","-82.95","1225.3","MAX PATCH MOUNTAIN, NC US","14",",0","12",",0","1",",0","","","","","","","","","25.7",",,0,20,","134.8",",,,0","",""
"USC00315402","1959-06","35.81667","-82.95","1225.3","MAX PATCH MOUNTAIN, NC US","3","2,0","2","2,0","0","2,0","","","","","","","","","17.3","2,,0,13,","83.1",",a,,0","",""
"USC00315402","1959-07","35.81667","-82.95","1225.3","MAX PATCH MOUNTAIN, NC US","15","2,0","12","2,0","2","2,0","","","","","","","","","42.4","2,,0,22,","180.3",",a,,0","",""
"USC00315402","1959-08","35.81667","-82.95","1225.3","MAX PATCH MOUNTAIN, NC US","14",",0","11",",0","2",",0","","","","","","","","","47.0",",,0,25,","169.9",",,,0","",""
"USC00315402","1959-09","35.81667","-82.95","1225.3","MAX PATCH MOUNTAIN, NC US","9",",0","6",",0","1",",0","","","","","","","","","88.9",",,0,30,","149.0",",,,0","",""
"USC00315402","1959-10","35.81667","-82.95","1225.3","MAX PATCH MOUNTAIN, NC US","19",",0","13",",0","2",",0","","","","","","","","","58.7",",,0,01,","169.8",",,,0","",""
"USC00315402","1959-11","35.81667","-82.95","1225.3","MAX PATCH MOUNTAIN, NC US","7","2,0","4","2,0","0","2,0","","","","","","","","","15.2","2,,0,06,","95.5",",a,,0","",""
"USC00315402","1959-12","35.81667","-82.95","1225.3","MAX PATCH MOUNTAIN, NC US","11",",0","8",",0","1",",0","","","","","","","","","40.9",",,0,19,","121.3",",,,0","",""
"USC00315402","1960-01","35.81667","-82.95","1225.3","MAX PATCH MOUNTAIN, NC US","16",",0","10",",0","0",",0","","","","","","","","","23.9",",,0,06,","104.7",",,,0","",""
"USC00315402","1960-02","35.81667","-82.95","1225.3","MAX PATCH MOUNTAIN, NC US","12",",0","11",",0","0",",0","","","","","","","","","23.9",",,0,11,","123.2",",,,0","",""
"USC00315402","1960-03","35.81667","-82.95","1225.3","MAX PATCH MOUNTAIN, NC US","19",",0","16",",0","0",",0","","","","","","","","","17.8",",,0,03,","122.7",",,,0","",""
"USC00315402","1960-04","35.81667","-82.95","1225.3","MAX PATCH MOUNTAIN, NC US","8",",0","7",",0","0",",0","","","","","","","","","13.2",",,0,04,","58.9",",,,0","",""
