"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00343884","1942-06","35.20278","-95.88972","207.3","HANNA, OK US","","","","","10","2,6","8","2,6","2","2,6","","","","","","","","","","","","","","","","","","","","","","","","","36.8","2,,6,28,","","","","","","","151.7","2,,,6","","","","","","","",""
"USC00343884","1942-07","35.20278","-95.88972","207.3","HANNA, OK US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,21,","","","","","","","26.7",",,,6","","","","","","","",""
"USC00343884","1942-08","35.20278","-95.88972","207.3","HANNA, OK US","","","","","9",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","59.9",",,6,16,","","","","","","","155.7",",,,6","","","","","","","",""
"USC00343884","1942-09","35.20278","-95.88972","207.3","HANNA, OK US","","","","","8",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","52.1",",,6,08,","","","","","","","169.1",",,,6","","","","","","","",""
"USC00343884","1942-10","35.20278","-95.88972","207.3","HANNA, OK US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","62.2",",,6,29,","","","","","","","127.5",",,,6","","","","","","","",""
"USC00343884","1942-11","35.20278","-95.88972","207.3","HANNA, OK US","","","","","9",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","62.2",",,6,04,","","","","","","","158.9",",,,6","","","","","","","",""
"USC00343884","1942-12","35.20278","-95.88972","207.3","HANNA, OK US","","","","","10",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","72.4",",,6,26,","","","","","","","121.5",",,,6","","","","","","","",""
"USC00343884","1949-03","35.20278","-95.88972","207.3","HANNA, OK US","","","","","7","1,0","3","1,0","2","1,0","0","1,0","1","1,0","","","","","","","","","","","","","","","","","0","1,,0,31,+","30","1,,0,02,","41.9","1,,0,26,","","","","","","","75.6","1,,,0","30","1,,,0","","","","","",""
"USC00343884","1949-04","35.20278","-95.88972","207.3","HANNA, OK US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,10,","","","","","","","41.6",",,,0","0",",,,0","","","","","",""
"USC00343884","1949-05","35.20278","-95.88972","207.3","HANNA, OK US","","","","","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,01,","90.4",",,0,01,","","","","","","","274.3",",,,0","0",",T,,0","","","","","",""
"USC00343884","1949-06","35.20278","-95.88972","207.3","HANNA, OK US","","","","","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","60.7",",,0,10,","","","","","","","186.6",",,,0","0",",,,0","","","","","",""
"USC00343884","1949-07","35.20278","-95.88972","207.3","HANNA, OK US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,23,","","","","","","","34.9",",,,0","0",",,,0","","","","","",""
"USC00343884","1949-08","35.20278","-95.88972","207.3","HANNA, OK US","","","","","8",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,19,","","","","","","","44.0",",,,0","0",",,,0","","","","","",""
"USC00343884","1949-09","35.20278","-95.88972","207.3","HANNA, OK US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,13,","","","","","","","85.1",",,,0","0",",,,0","","","","","",""
"USC00343884","1949-10","35.20278","-95.88972","207.3","HANNA, OK US","","","","","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,24,","","","","","","","105.2",",,,0","0",",,,0","","","","","",""
"USC00343884","1949-11","35.20278","-95.88972","207.3","HANNA, OK US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,12,","","","","","","","11.4",",,,0","0",",,,0","","","","","",""
"USC00343884","1949-12","35.20278","-95.88972","207.3","HANNA, OK US","","","","","9",",0","7",",0","2",",0","0","1,0","0","1,0","","","","","","","","","","","1","","","","","","0","1,T,0,12,","13","1,,0,12,","29.7",",,0,26,","","","","","","","87.1",",,,0","13","1,,,0","","","","","",""
"USC00343884","1950-04","35.20278","-95.88972","207.3","HANNA, OK US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,03,","","","","","","","64.0",",,,0","0",",,,0","","","","","",""
"USC00343884","1950-05","35.20278","-95.88972","207.3","HANNA, OK US","","","","","15",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","74.4",",,0,11,","","","","","","","212.2",",,,0","0",",,,0","","","","","",""
"USC00343884","1950-06","35.20278","-95.88972","207.3","HANNA, OK US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,03,","","","","","","","68.4",",,,0","0",",,,0","","","","","",""
"USC00343884","1950-07","35.20278","-95.88972","207.3","HANNA, OK US","","","","","16",",0","14",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,10,","","","","","","","250.3",",,,0","0",",,,0","","","","","",""
"USC00343884","1950-08","35.20278","-95.88972","207.3","HANNA, OK US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","61.2",",,0,18,","","","","","","","168.7",",,,0","0",",,,0","","","","","",""
"USC00343884","1950-09","35.20278","-95.88972","207.3","HANNA, OK US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,16,","","","","","","","117.3",",,,0","0",",,,0","","","","","",""
"USC00343884","1950-10","35.20278","-95.88972","207.3","HANNA, OK US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,04,","","","","","","","8.7",",,,0","0",",,,0","","","","","",""
"USC00343884","1950-11","35.20278","-95.88972","207.3","HANNA, OK US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,04,","","","","","","","19.8",",,,0","0",",,,0","","","","","",""
"USC00343884","1950-12","35.20278","-95.88972","207.3","HANNA, OK US","","","","","1",",0","1",",0","0",",0","0","2,0","1",",0","","","","","","","","","","","","","","","","","0","2,,0,31,+","25",",,0,03,","2.8",",,0,03,","","","","","","","2.8",",,,0","25",",,,0","","","","","",""
"USC00343884","1951-01","35.20278","-95.88972","207.3","HANNA, OK US","","","","","4",",0","3",",0","0",",0","1",",0","1",",0","","","","","","","","","","","2","","","","","","25",",,0,31,","25",",,0,31,","15.7",",,0,03,","","","","","","","37.8",",,,0","25",",,,0","","","","","",""
"USC00343884","1951-02","35.20278","-95.88972","207.3","HANNA, OK US","","","","","6",",0","6",",0","1",",0","0","4,0","1",",0","","","","","","","","","","","","","","","","","0","4,,0,28,+","152",",,0,13,","40.1",",,0,20,","","","","","","","73.9",",,,0","152",",,,0","","","","","",""
"USC00343884","1951-03","35.20278","-95.88972","207.3","HANNA, OK US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,10,","","","","","","","45.3",",,,0","0",",,,0","","","","","",""
"USC00343884","1951-04","35.20278","-95.88972","207.3","HANNA, OK US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,19,+","41.9",",,0,06,","","","","","","","118.6",",,,0","0",",T,,0","","","","","",""
"USC00343884","1951-05","35.20278","-95.88972","207.3","HANNA, OK US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,22,","","","","","","","32.0",",,,0","0",",,,0","","","","","",""
"USC00343884","1951-06","35.20278","-95.88972","207.3","HANNA, OK US","","","","","14",",0","13",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,12,","","","","","","","207.5",",,,0","0",",,,0","","","","","",""
"USC00343884","1951-07","35.20278","-95.88972","207.3","HANNA, OK US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,24,","","","","","","","68.9",",,,0","0",",,,0","","","","","",""
"USC00343884","1951-08","35.20278","-95.88972","207.3","HANNA, OK US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,11,","","","","","","","58.4",",,,0","0",",,,0","","","","","",""
"USC00343884","1951-09","35.20278","-95.88972","207.3","HANNA, OK US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,05,","","","","","","","111.9",",,,0","0",",,,0","","","","","",""
"USC00343884","1951-10","35.20278","-95.88972","207.3","HANNA, OK US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,27,","","","","","","","54.6",",,,0","0",",,,0","","","","","",""
"USC00343884","1951-11","35.20278","-95.88972","207.3","HANNA, OK US","","","","","9",",0","8",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","25",",,0,02,","22.1",",,0,01,","","","","","","","75.1",",,,0","38",",,,0","","","","","",""
"USC00343884","1951-12","35.20278","-95.88972","207.3","HANNA, OK US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,10,","","","","","","","5.4",",,,0","0",",,,0","","","","","",""
"USC00343884","1952-01","35.20278","-95.88972","207.3","HANNA, OK US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,04,","","","","","","","24.1",",,,0","0",",,,0","","","","","",""
"USC00343884","1952-02","35.20278","-95.88972","207.3","HANNA, OK US","","","","","4",",0","4",",0","1",",0","0","2,0","1",",0","","","","","","","","","","","","","","","","","0","2,,0,29,+","76",",,0,16,","25.4",",,0,25,","","","","","","","53.4",",,,0","76",",,,0","","","","","",""
"USC00343884","1952-03","35.20278","-95.88972","207.3","HANNA, OK US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,03,","","","","","","","81.8",",,,0","0",",,,0","","","","","",""
"USC00343884","1952-04","35.20278","-95.88972","207.3","HANNA, OK US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,12,","46.5",",,0,23,","","","","","","","149.9",",,,0","0",",T,,0","","","","","",""
"USC00343884","1952-05","35.20278","-95.88972","207.3","HANNA, OK US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,18,","","","","","","","79.8",",,,0","0",",,,0","","","","","",""
"USC00343884","1952-06","35.20278","-95.88972","207.3","HANNA, OK US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,02,","","","","","","","31.0",",,,0","0",",,,0","","","","","",""
"USC00343884","1952-07","35.20278","-95.88972","207.3","HANNA, OK US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,15,","","","","","","","51.5",",,,0","0",",,,0","","","","","",""
"USC00343884","1952-08","35.20278","-95.88972","207.3","HANNA, OK US","","","","","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,06,","","","","","","","81.4",",,,0","0",",,,0","","","","","",""
"USC00343884","1952-09","35.20278","-95.88972","207.3","HANNA, OK US","","","","","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","63.0",",,0,21,","","","","","","","64.5",",,,0","0",",,,0","","","","","",""
"USC00343884","1952-10","35.20278","-95.88972","207.3","HANNA, OK US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,06,","","","","","","","14.5",",,,0","0",",,,0","","","","","",""
"USC00343884","1952-11","35.20278","-95.88972","207.3","HANNA, OK US","","","","","7",",0","6",",0","1",",0","0","2,0","1",",0","","","","","","","","","","","","","","","","","0","2,,0,30,+","25",",,0,29,","59.4",",,0,25,","","","","","","","111.4",",,,0","25",",,,0","","","","","",""
"USC00343884","1952-12","35.20278","-95.88972","207.3","HANNA, OK US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,19,","","","","","","","28.4",",,,0","0",",,,0","","","","","",""
"USC00343884","1953-01","35.20278","-95.88972","207.3","HANNA, OK US","","","","","1",",0","1",",0","0",",0","0","2,0","1",",0","","","","","","","","","","","","","","","","","0","2,,0,31,+","76",",,0,23,","18.8",",,0,23,","","","","","","","18.8",",,,0","76",",,,0","","","","","",""
"USC00343884","1953-02","35.20278","-95.88972","207.3","HANNA, OK US","","","","","3",",0","3",",0","0",",0","0",",0","0","1,0","","","","","","","","","","","","","","","","","0",",,0,28,+","0","1,T,0,07,","19.3",",,0,11,","","","","","","","32.5",",,,0","0","1,T,,0","","","","","",""
"USC00343884","1953-03","35.20278","-95.88972","207.3","HANNA, OK US","","","","","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","71.6",",,0,31,","","","","","","","200.7",",,,0","0",",,,0","","","","","",""
"USC00343884","1953-04","35.20278","-95.88972","207.3","HANNA, OK US","","","","","8","1,0","6","1,0","4","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","37.3","1,,0,24,","","","","","","","144.2","1,,,0","0",",,,0","","","","","",""
"USC00343884","1953-05","35.20278","-95.88972","207.3","HANNA, OK US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,13,","","","","","","","69.0",",,,0","0",",,,0","","","","","",""
"USC00343884","1953-06","35.20278","-95.88972","207.3","HANNA, OK US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,24,","","","","","","","57.7",",,,0","0",",,,0","","","","","",""
"USC00343884","1953-07","35.20278","-95.88972","207.3","HANNA, OK US","","","","","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,20,","","","","","","","202.1",",,,0","0",",,,0","","","","","",""
"USC00343884","1953-08","35.20278","-95.88972","207.3","HANNA, OK US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,19,","","","","","","","87.7",",,,0","0",",,,0","","","","","",""
"USC00343884","1953-09","35.20278","-95.88972","207.3","HANNA, OK US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,04,","","","","","","","78.5",",,,0","0",",,,0","","","","","",""
"USC00343884","1953-10","35.20278","-95.88972","207.3","HANNA, OK US","","","","","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,23,","","","","","","","119.4",",,,0","0",",,,0","","","","","",""
"USC00343884","1953-11","35.20278","-95.88972","207.3","HANNA, OK US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,20,","","","","","","","63.8",",,,0","0",",,,0","","","","","",""
"USC00343884","1953-12","35.20278","-95.88972","207.3","HANNA, OK US","","","","","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,12,","","","","","","","82.6",",,,0","0",",,,0","","","","","",""
"USC00343884","1954-01","35.20278","-95.88972","207.3","HANNA, OK US","","","","","5",",0","4",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","102",",,0,11,","8.6",",,0,18,","","","","","","","26.1",",,,0","127",",,,0","","","","","",""
"USC00343884","1954-02","35.20278","-95.88972","207.3","HANNA, OK US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","13.5",",,0,20,","","","","","","","14.8",",,,0","0",",,,0","","","","","",""
"USC00343884","1954-03","35.20278","-95.88972","207.3","HANNA, OK US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,14,","28.4",",,0,24,","","","","","","","53.8",",,,0","0",",T,,0","","","","","",""
"USC00343884","1954-04","35.20278","-95.88972","207.3","HANNA, OK US","","","","","6",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,28,","","","","","","","136.4",",,,0","0",",,,0","","","","","",""
"USC00343884","1954-05","35.20278","-95.88972","207.3","HANNA, OK US","","","","","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","91.7",",,0,02,","","","","","","","218.9",",,,0","0",",,,0","","","","","",""
"USC00343884","1954-06","35.20278","-95.88972","207.3","HANNA, OK US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,08,","","","","","","","67.5",",,,0","0",",,,0","","","","","",""
"USC00343884","1954-07","35.20278","-95.88972","207.3","HANNA, OK US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,20,","","","","","","","31.5",",,,0","0",",,,0","","","","","",""
"USC00343884","1954-08","35.20278","-95.88972","207.3","HANNA, OK US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,02,","","","","","","","36.0",",,,0","0",",,,0","","","","","",""
"USC00343884","1954-09","35.20278","-95.88972","207.3","HANNA, OK US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,07,","","","","","","","42.1",",,,0","0",",,,0","","","","","",""
"USC00343884","1954-10","35.20278","-95.88972","207.3","HANNA, OK US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,27,","28.4",",,0,12,","","","","","","","59.5",",,,0","0",",T,,0","","","","","",""
"USC00343884","1954-11","35.20278","-95.88972","207.3","HANNA, OK US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,04,","","","","","","","10.2",",,,0","0",",,,0","","","","","",""
"USC00343884","1954-12","35.20278","-95.88972","207.3","HANNA, OK US","","","","","5",",0","5",",0","2",",0","1","2,0","0","1,0","","","","","","","","","","","","","","","","","51","2,,0,29,","0","1,,0,31,+","35.6",",,0,28,","","","","","","","102.2",",,,0","0","1,,,0","","","","","",""
"USC00343884","1955-01","35.20278","-95.88972","207.3","HANNA, OK US","","","","","6",",0","5",",0","0",",0","1","3,0","0","1,0","","","","","","","","","","","","","","","","","178","3,,0,10,","0","1,,0,31,+","21.1",",,0,10,","","","","","","","45.5",",,,0","0","1,,,0","","","","","",""
"USC00343884","1955-02","35.20278","-95.88972","207.3","HANNA, OK US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","21.6",",,0,19,","","","","","","","61.8",",,,0","0",",,,0","","","","","",""
"USC00343884","1955-03","35.20278","-95.88972","207.3","HANNA, OK US","","","","","5",",0","5",",0","1",",0","1",",0","0","1,0","","","","","","","","","","","","","","","","","25",",,0,22,","0","1,T,0,19,","36.1",",,0,18,","","","","","","","83.9",",,,0","0","1,T,,0","","","","","",""
"USC00343884","1955-04","35.20278","-95.88972","207.3","HANNA, OK US","","","","","10","1,0","6","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,30,+","0","1,,0,30,+","15.2","1,,0,14,","","","","","","","58.7","1,,,0","0","1,,,0","","","","","",""
"USC00343884","1955-05","35.20278","-95.88972","207.3","HANNA, OK US","","","","","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","60.7",",,0,20,","","","","","","","168.3",",,,0","0",",,,0","","","","","",""
"USC00343884","1955-06","35.20278","-95.88972","207.3","HANNA, OK US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,06,","","","","","","","45.3",",,,0","0",",,,0","","","","","",""
"USC00343884","1955-07","35.20278","-95.88972","207.3","HANNA, OK US","","","","","3","1,0","2","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","20.1","1,,0,19,","","","","","","","32.1","1,,,0","0","1,,,0","","","","","",""
"USC00343884","1955-08","35.20278","-95.88972","207.3","HANNA, OK US","","","","","5",",0","3",",0","1",",0","0","1,0","0",",0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0",",,0,31,+","37.1",",,0,29,","","","","","","","74.7",",,,0","0",",,,0","","","","","",""
"USC00343884","1955-09","35.20278","-95.88972","207.3","HANNA, OK US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,11,","","","","","","","121.7",",,,0","0",",,,0","","","","","",""
"USC00343884","1955-10","35.20278","-95.88972","207.3","HANNA, OK US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,05,","","","","","","","21.5",",,,0","0",",,,0","","","","","",""
