"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00413298","1950-01","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","21",",0","9",",0","2",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,17,","115.5",",,,0","0",",,,0"
"USC00413298","1950-02","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","12",",0","6",",0","3",",0","0",",0","0",",0","4","","","","0",",,0,28,+","0",",,0,28,+","45.0",",,0,22,","142.3",",,,0","0",",,,0"
"USC00413298","1950-03","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,03,","70.4",",,,0","0",",,,0"
"USC00413298","1950-04","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","57.9",",,0,17,","121.3",",,,0","0",",,,0"
"USC00413298","1950-05","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,14,","116.1",",,,0","0",",,,0"
"USC00413298","1950-06","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","114.6",",,0,03,","218.1",",,,0","0",",,,0"
"USC00413298","1950-07","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,16,","35.5",",,,0","0",",,,0"
"USC00413298","1950-08","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,29,","6.1",",,,0","0",",,,0"
"USC00413298","1950-09","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,17,","208.5",",,,0","0",",,,0"
"USC00413298","1950-10","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,19,","17.5",",,,0","0",",,,0"
"USC00413298","1950-11","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,16,","4.6",",,,0","0",",,,0"
"USC00413298","1950-12","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,21,","14.2",",,,0","0",",,,0"
"USC00413298","1951-01","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","7","3,0","4","3,0","1","3,0","0","3,0","0","3,0","","","","","0","3,,0,31,+","0","3,,0,31,+","31.0","3,,0,02,","54.4","3,,,0","0","3,,,0"
"USC00413298","1951-02","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","3","4,0","2","4,0","1","4,0","0","5,0","0","4,0","","","","","0","5,,0,28,+","0","4,,0,28,+","26.7","4,,0,19,","82.6","1,a,,0","0","4,,,0"
"USC00413298","1951-03","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","12",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,28,","96.6",",,,0","0",",,,0"
"USC00413298","1951-04","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,21,","32.0",",,,0","0",",,,0"
"USC00413298","1951-05","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,26,","83.1",",,,0","0",",,,0"
"USC00413298","1951-06","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,04,","74.8",",,,0","0",",,,0"
"USC00413298","1951-07","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,15,","22.8",",,,0","0",",,,0"
"USC00413298","1951-08","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,23,","32.0",",,,0","0",",,,0"
"USC00413298","1951-09","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","13",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,14,","108.0",",,,0","0",",,,0"
"USC00413298","1951-10","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,23,","21.8",",,,0","0",",,,0"
"USC00413298","1951-11","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,06,","58.1",",,,0","0",",,,0"
"USC00413298","1951-12","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,09,","63.9",",,,0","0",",,,0"
"USC00413298","1952-01","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","7",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,27,","42.8",",,,0","0",",,,0"
"USC00413298","1952-02","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","23.1",",,0,02,","93.5",",,,0","0",",,,0"
"USC00413298","1952-03","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,11,","66.0",",,,0","0",",,,0"
"USC00413298","1952-04","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.5",",,0,23,","168.3",",,,0","0",",,,0"
"USC00413298","1952-05","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,24,","160.1",",,,0","0",",,,0"
"USC00413298","1952-06","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,08,","28.3",",,,0","0",",,,0"
"USC00413298","1952-07","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,01,","89.6",",,,0","0",",,,0"
"USC00413298","1952-08","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,26,","19.3",",,,0","0",",,,0"
"USC00413298","1952-09","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,18,","45.2",",,,0","0",",,,0"
"USC00413298","1952-10","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413298","1952-11","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,29,","106.5",",,,0","0",",,,0"
"USC00413298","1952-12","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","7","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.8","2,,0,30,","141.2",",a,,0","0",",,,0"
"USC00413298","1953-01","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","5",",0","3",",0","0",",0","0","2,0","0","3,0","","","","","0","2,,0,31,+","0","3,,0,31,+","12.7",",,0,23,","23.4",",,,0","0","3,,,0"
"USC00413298","1953-02","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","37.6",",,0,24,","123.0",",,,0","0",",,,0"
"USC00413298","1953-03","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,15,","71.3",",,,0","0",",,,0"
"USC00413298","1953-04","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","121.4",",,0,29,","173.6",",,,0","0",",,,0"
"USC00413298","1953-05","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","8",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","109.2",",,0,13,","208.2",",,,0","0",",,,0"
"USC00413298","1953-06","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,13,","126.0",",,,0","0",",,,0"
"USC00413298","1953-07","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,26,","48.2",",,,0","0",",,,0"
"USC00413298","1953-08","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,20,","131.9",",,,0","0",",,,0"
"USC00413298","1953-09","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,04,","31.5",",,,0","0",",,,0"
"USC00413298","1953-10","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,26,","82.1",",,,0","0",",,,0"
"USC00413298","1953-11","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,04,","88.9",",,,0","0",",,,0"
"USC00413298","1953-12","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,20,","155.0",",,,0","0",",,,0"
"USC00413298","1954-01","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,10,","50.1",",,,0","0",",,,0"
"USC00413298","1954-02","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","23.9",",,0,20,","34.9",",,,0","0",",,,0"
"USC00413298","1954-03","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,25,","23.2",",,,0","0",",,,0"
"USC00413298","1954-04","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,16,","93.8",",,,0","0",",,,0"
"USC00413298","1954-05","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,12,","141.2",",,,0","0",",,,0"
"USC00413298","1954-06","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,21,","8.2",",,,0","0",",,,0"
"USC00413298","1954-07","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","97.3",",,0,30,","144.3",",,,0","0",",,,0"
"USC00413298","1954-08","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,01,","30.4",",,,0","0",",,,0"
"USC00413298","1954-09","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,01,","32.7",",,,0","0",",,,0"
"USC00413298","1954-10","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","91.4",",,0,23,","140.4",",,,0","0",",,,0"
"USC00413298","1954-11","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","94.0",",,0,15,","108.8",",,,0","0",",,,0"
"USC00413298","1954-12","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,12,","58.3",",,,0","0",",,,0"
"USC00413298","1955-01","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,18,","80.8",",,,0","0",",,,0"
"USC00413298","1955-02","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","63.5",",,0,05,","144.8",",,,0","0",",,,0"
"USC00413298","1955-03","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,20,","41.0",",,,0","0",",,,0"
"USC00413298","1955-04","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,10,","134.5",",,,0","0",",,,0"
"USC00413298","1955-05","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,20,","58.6",",,,0","0",",,,0"
"USC00413298","1955-06","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,08,","57.9",",,,0","0",",,,0"
"USC00413298","1955-07","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,06,","79.4",",,,0","0",",,,0"
"USC00413298","1955-08","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.1",",,0,13,","122.8",",,,0","0",",,,0"
"USC00413298","1955-09","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,23,","41.0",",,,0","0",",,,0"
"USC00413298","1955-10","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","3","1,0","2","1,0","1","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","48.0","1,,0,13,","64.8","1,,,0","0","1,,,0"
"USC00413298","1955-11","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,10,","20.3",",,,0","0",",,,0"
"USC00413298","1955-12","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,01,","57.9",",,,0","0",",,,0"
"USC00413298","1956-01","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,18,","87.4",",,,0","0",",,,0"
"USC00413298","1956-02","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","49.3",",,0,09,","93.3",",,,0","0",",,,0"
"USC00413298","1956-03","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","9",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,22,","118.0",",,,0","0",",,,0"
"USC00413298","1956-04","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.1",",,0,05,","85.0",",,,0","0",",,,0"
"USC00413298","1956-05","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,02,","58.4",",,,0","0",",,,0"
"USC00413298","1956-06","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.0",",,0,15,","83.8",",,,0","0",",,,0"
"USC00413298","1956-07","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,10,","22.9",",,,0","0",",,,0"
"USC00413298","1956-08","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,28,","44.3",",,,0","0",",,,0"
"USC00413298","1956-09","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,01,","17.8",",,,0","0",",,,0"
"USC00413298","1956-10","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,03,","88.8",",,,0","0",",,,0"
"USC00413298","1956-11","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,06,","78.7",",,,0","0",",,,0"
"USC00413298","1956-12","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,23,","78.0",",,,0","0",",,,0"
"USC00413298","1957-01","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","15",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,27,","66.7",",,,0","0",",,,0"
"USC00413298","1957-02","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","23.9",",,0,23,","64.4",",,,0","0",",,,0"
"USC00413298","1957-03","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,21,","172.4",",,,0","0",",,,0"
"USC00413298","1957-04","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","14",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,27,","183.0",",,,0","0",",,,0"
"USC00413298","1957-05","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,19,","91.6",",,,0","0",",,,0"
"USC00413298","1957-06","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.7",",,0,03,","149.8",",,,0","0",",,,0"
"USC00413298","1957-07","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","106.7",",,0,23,","116.4",",,,0","0",",,,0"
"USC00413298","1957-08","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,10,","70.6",",,,0","0",",,,0"
"USC00413298","1957-09","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,26,","126.6",",,,0","0",",,,0"
"USC00413298","1957-10","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","127.3",",,0,15,","238.6",",,,0","0",",,,0"
"USC00413298","1957-11","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","12",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.1",",,0,22,","222.2",",,,0","0",",,,0"
"USC00413298","1957-12","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,28,","101.3",",,,0","0",",,,0"
"USC00413298","1958-01","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,13,","133.3",",,,0","0",",,,0"
"USC00413298","1958-02","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","22.4",",,0,23,","59.2",",,,0","0",",,,0"
"USC00413298","1958-03","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,26,","47.9",",,,0","0",",,,0"
"USC00413298","1958-04","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,14,","56.0",",,,0","0",",,,0"
"USC00413298","1958-05","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,03,","78.7",",,,0","0",",,,0"
"USC00413298","1958-06","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,22,","17.8",",,,0","0",",,,0"
"USC00413298","1958-07","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,06,","13.9",",,,0","0",",,,0"
"USC00413298","1958-08","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","110.5",",,0,19,","190.0",",,,0","0",",,,0"
"USC00413298","1958-09","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","14",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","92.2",",,0,21,","317.6",",,,0","0",",,,0"
"USC00413298","1958-10","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,22,","72.5",",,,0","0",",,,0"
"USC00413298","1958-11","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,18,","43.0",",,,0","0",",,,0"
"USC00413298","1958-12","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,23,","48.4",",,,0","0",",,,0"
"USC00413298","1959-01","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,30,","28.7",",,,0","0",",,,0"
"USC00413298","1959-02","30.65","-95.41667","92.0","FOUR NOTCH GUARD STATION, TX US","17",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","28.4",",,0,14,","125.4",",,,0","0",",,,0"
