"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORWS0014","2009-02","45.485192","-122.8558","60.0","BEAVERTON 2 WNW, OR US","16",",N","4",",N","0",",N","0",",N","0",",N","13",",,N,27,+","10",",,N,26,","18.0",",,N,24,","46.8",",,,N","13",",,,N"
"US1ORWS0014","2009-03","45.485192","-122.8558","60.0","BEAVERTON 2 WNW, OR US","24","2,N","8","2,N","0","2,N","","","0","2,N","","","5","2,,N,10,","20.6","2,,N,15,","78.1",",a,,N","8","2,,,N"
"US1ORWS0014","2009-04","45.485192","-122.8558","60.0","BEAVERTON 2 WNW, OR US","17",",N","5",",N","0",",N","0","4,N","0",",N","0","4,,N,30,+","0",",,N,30,+","7.1",",,N,13,","37.0",",,,N","0",",,,N"
"US1ORWS0014","2009-05","45.485192","-122.8558","60.0","BEAVERTON 2 WNW, OR US","","","","","","","","","","","","","","","","","90.7",",a,,N","",""
"US1ORWS0014","2009-06","45.485192","-122.8558","60.0","BEAVERTON 2 WNW, OR US","9","3,N","4","3,N","0","3,N","","","","","","","","","10.7","3,,N,20,","24.0",",a,,N","",""
"US1ORWS0014","2009-07","45.485192","-122.8558","60.0","BEAVERTON 2 WNW, OR US","1",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","4.1",",,N,13,","4.1",",,,N","0","4,,,N"
"US1ORWS0014","2009-08","45.485192","-122.8558","60.0","BEAVERTON 2 WNW, OR US","4",",N","1",",N","0",",N","","","","","","","","","14.5",",,N,12,","16.8",",,,N","",""
"US1ORWS0014","2009-09","45.485192","-122.8558","60.0","BEAVERTON 2 WNW, OR US","9","2,N","4","2,N","0","2,N","","","","","","","","","9.7","2,,N,05,","30.8",",a,,N","",""
"US1ORWS0014","2009-12","45.485192","-122.8558","60.0","BEAVERTON 2 WNW, OR US","11","2,N","5","2,N","0","2,N","","","1","2,N","","","56","2,,N,30,","21.3","2,,N,16,","105.1",",a,,N","56","2,,,N"
"US1ORWS0014","2010-01","45.485192","-122.8558","60.0","BEAVERTON 2 WNW, OR US","23","3,N","12","3,N","1","3,N","","","0","3,N","","","0","3,,N,31,+","25.7","3,,N,25,","158.9",",a,,N","0","3,,,N"
"US1ORWS0014","2010-02","45.485192","-122.8558","60.0","BEAVERTON 2 WNW, OR US","14","4,N","9","4,N","0","4,N","0","5,N","0","4,N","0","5,,N,28,+","0","4,,N,28,+","8.9","4,,N,12,","96.1",",a,,N","0","4,,,N"
"US1ORWS0014","2010-03","45.485192","-122.8558","60.0","BEAVERTON 2 WNW, OR US","20",",N","11",",N","1",",N","0","1,N","0",",N","0","1,,N,31,+","5",",,N,09,","29.2",",,N,12,","131.4",",,,N","5",",,,N"
"US1ORWS0014","2010-04","45.485192","-122.8558","60.0","BEAVERTON 2 WNW, OR US","","","","","","","","","","","","","","","","","101.5",",a,,N","",""
"US1ORWS0014","2010-07","45.485192","-122.8558","60.0","BEAVERTON 2 WNW, OR US","2",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","7.4",",,N,02,","8.4",",,,N","0","2,,,N"
"US1ORWS0014","2010-08","45.485192","-122.8558","60.0","BEAVERTON 2 WNW, OR US","1",",N","0",",N","0",",N","","","","","","","","","1.0",",,N,31,","1.0",",,,N","",""
"US1ORWS0014","2010-09","45.485192","-122.8558","60.0","BEAVERTON 2 WNW, OR US","14",",N","6",",N","0",",N","","","","","","","","","23.9",",,N,19,","68.4",",,,N","",""
"US1ORWS0014","2010-10","45.485192","-122.8558","60.0","BEAVERTON 2 WNW, OR US","11","2,N","6","2,N","1","2,N","","","0","3,N","","","0","3,,N,31,+","26.9","2,,N,24,","112.3",",a,,N","0","3,,,N"
"US1ORWS0014","2010-11","45.485192","-122.8558","60.0","BEAVERTON 2 WNW, OR US","21","2,N","11","2,N","1","2,N","","","0","2,N","","","8","2,,N,23,","34.3","2,,N,18,","144.6",",a,,N","8","2,,,N"
"US1ORWS0014","2011-01","45.485192","-122.8558","60.0","BEAVERTON 2 WNW, OR US","20","2,N","8","2,N","1","2,N","","","0","2,N","","","0","2,T,N,12,","27.9","2,,N,16,","102.4",",a,,N","0","2,T,,N"
"US1ORWS0014","2011-02","45.485192","-122.8558","60.0","BEAVERTON 2 WNW, OR US","16",",N","11",",N","1",",N","0",",N","0",",N","13",",,N,24,","18",",,N,24,","36.1",",,N,28,","112.8",",,,N","18",",,,N"
"US1ORWS0014","2011-03","45.485192","-122.8558","60.0","BEAVERTON 2 WNW, OR US","28","2,N","19","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","27.7","2,,N,01,","199.7",",a,,N","0","2,,,N"
"US1ORWS0014","2011-04","45.485192","-122.8558","60.0","BEAVERTON 2 WNW, OR US","22","4,N","11","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","18.3","4,,N,25,","108.8",",a,,N","0","4,,,N"
"US1ORWS0014","2011-05","45.485192","-122.8558","60.0","BEAVERTON 2 WNW, OR US","19","2,N","10","2,N","0","2,N","","","","","","","","","11.4","2,,N,12,","67.5","2,,,N","",""
"US1ORWS0014","2011-06","45.485192","-122.8558","60.0","BEAVERTON 2 WNW, OR US","6","5,N","2","5,N","0","5,N","","","","","","","","","5.6","5,,N,28,","11.4","5,,,N","",""
"US1ORWS0014","2011-07","45.485192","-122.8558","60.0","BEAVERTON 2 WNW, OR US","8",",N","4",",N","0",",N","","","","","","","","","14.0",",,N,18,","29.8",",,,N","",""
"US1ORWS0014","2011-08","45.485192","-122.8558","60.0","BEAVERTON 2 WNW, OR US","2",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","1.0",",,N,23,","1.3",",,,N","0","3,,,N"
"US1ORWS0014","2011-09","45.485192","-122.8558","60.0","BEAVERTON 2 WNW, OR US","6",",N","2",",N","0",",N","","","","","","","","","3.8",",,N,27,","12.8",",,,N","",""
"US1ORWS0014","2011-10","45.485192","-122.8558","60.0","BEAVERTON 2 WNW, OR US","19","2,N","9","2,N","0","2,N","","","","","","","","","10.9","2,,N,11,","62.5",",a,,N","",""
"US1ORWS0014","2011-11","45.485192","-122.8558","60.0","BEAVERTON 2 WNW, OR US","23","2,N","12","2,N","2","2,N","","","","","","","","","58.7","2,,N,23,","187.1",",a,,N","",""
"US1ORWS0014","2012-01","45.485192","-122.8558","60.0","BEAVERTON 2 WNW, OR US","18",",N","12",",N","2",",N","0",",N","0",",N","0",",T,N,18,+","20",",,N,18,","40.9",",,N,18,","184.2",",,,N","46",",,,N"
"US1ORWS0014","2012-02","45.485192","-122.8558","60.0","BEAVERTON 2 WNW, OR US","23",",N","11",",N","0",",N","0","3,N","0",",N","0","3,,N,29,+","0",",,N,29,+","14.2",",,N,29,","78.3",",,,N","0",",,,N"
"US1ORWS0014","2012-03","45.485192","-122.8558","60.0","BEAVERTON 2 WNW, OR US","23","2,N","15","2,N","3","2,N","1","3,N","1","3,N","38","3,,N,22,","46","3,,N,22,","41.1","2,,N,30,","214.5",",a,,N","67","3,,,N"
"US1ORWS0014","2012-04","45.485192","-122.8558","60.0","BEAVERTON 2 WNW, OR US","21",",N","13",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","10.9",",,N,12,","85.3",",,,N","0","4,,,N"
"US1ORWS0014","2012-07","45.485192","-122.8558","60.0","BEAVERTON 2 WNW, OR US","6",",N","1",",N","0",",N","","","","","","","","","16.0",",,N,01,","18.4",",,,N","",""
"US1ORWS0014","2012-08","45.485192","-122.8558","60.0","BEAVERTON 2 WNW, OR US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORWS0014","2012-09","45.485192","-122.8558","60.0","BEAVERTON 2 WNW, OR US","2",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","1.0",",,N,21,","1.8",",,,N","0","2,,,N"
"US1ORWS0014","2012-10","45.485192","-122.8558","60.0","BEAVERTON 2 WNW, OR US","18",",N","15",",N","1",",N","","","0","1,N","","","0","1,,N,31,+","28.2",",,N,13,","153.8",",,,N","0","1,,,N"
"US1ORWS0014","2012-11","45.485192","-122.8558","60.0","BEAVERTON 2 WNW, OR US","21","2,N","11","2,N","3","2,N","","","0","2,N","","","0","2,,N,30,+","38.6","2,,N,20,","210.9",",a,,N","0","2,,,N"
"US1ORWS0014","2013-01","45.485192","-122.8558","60.0","BEAVERTON 2 WNW, OR US","15","1,N","7","1,N","0","1,N","","","0","1,N","","","3","1,,N,15,+","6.9","1,,N,29,","42.3","1,,,N","9","1,,,N"
"US1ORWS0014","2013-02","45.485192","-122.8558","60.0","BEAVERTON 2 WNW, OR US","17",",N","3",",N","0",",N","0","1,N","0",",N","0","1,,N,28,+","0",",,N,28,+","16.8",",,N,23,","40.4",",,,N","0",",,,N"
"US1ORWS0014","2013-03","45.485192","-122.8558","60.0","BEAVERTON 2 WNW, OR US","14",",N","4",",N","0",",N","0","2,N","0",",N","0","2,,N,31,+","0",",T,N,23,+","22.6",",,N,20,","51.3",",,,N","0",",T,,N"
"US1ORWS0014","2013-04","45.485192","-122.8558","60.0","BEAVERTON 2 WNW, OR US","12",",N","5",",N","0",",N","","","","","","","","","17.0",",,N,07,","51.9",",,,N","",""
"US1ORWS0014","2013-07","45.485192","-122.8558","60.0","BEAVERTON 2 WNW, OR US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",T,N,17,","0.0",",T,,N","0",",,,N"
"US1ORWS0014","2013-08","45.485192","-122.8558","60.0","BEAVERTON 2 WNW, OR US","9",",N","3",",N","0",",N","","","","","","","","","13.5",",,N,27,","26.8",",,,N","",""
"US1ORWS0014","2013-11","45.485192","-122.8558","60.0","BEAVERTON 2 WNW, OR US","13","4,N","6","4,N","0","4,N","","","","","","","","","15.0","4,,N,19,","80.5",",a,,N","",""
"US1ORWS0014","2013-12","45.485192","-122.8558","60.0","BEAVERTON 2 WNW, OR US","","","","","","","","","","","","","","","","","36.1",",a,,N","",""
"US1ORWS0014","2014-01","45.485192","-122.8558","60.0","BEAVERTON 2 WNW, OR US","13",",N","6",",N","0",",N","0","3,N","0",",N","0","3,,N,31,+","0",",,N,31,+","18.3",",,N,12,","72.4",",,,N","0",",,,N"
"US1ORWS0014","2014-02","45.485192","-122.8558","60.0","BEAVERTON 2 WNW, OR US","18","3,N","10","3,N","0","3,N","","","2","3,N","","","86","3,,N,08,","23.1","3,,N,16,","140.8",",a,,N","183","3,,,N"
"US1ORWS0014","2014-03","45.485192","-122.8558","60.0","BEAVERTON 2 WNW, OR US","19","4,N","13","4,N","1","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","26.4","4,,N,06,","172.0",",a,,N","0","4,,,N"
"US1ORWS0014","2014-04","45.485192","-122.8558","60.0","BEAVERTON 2 WNW, OR US","20","2,N","10","2,N","0","2,N","","","","","","","","","20.3","2,,N,24,","95.6",",a,,N","",""
"US1ORWS0014","2014-05","45.485192","-122.8558","60.0","BEAVERTON 2 WNW, OR US","11","5,N","8","5,N","0","5,N","","","","","","","","","17.3","5,,N,19,","74.6",",a,,N","",""
"US1ORWS0014","2014-06","45.485192","-122.8558","60.0","BEAVERTON 2 WNW, OR US","9",",N","4",",N","0",",N","","","","","","","","","12.2",",,N,26,","35.1",",,,N","",""
"US1ORWS0014","2014-07","45.485192","-122.8558","60.0","BEAVERTON 2 WNW, OR US","5",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","13.5",",,N,24,","20.2",",,,N","0","5,,,N"
"US1ORWS0014","2014-09","45.485192","-122.8558","60.0","BEAVERTON 2 WNW, OR US","7",",N","2",",N","0",",N","","","","","","","","","17.8",",,N,24,","28.0",",,,N","",""
"US1ORWS0014","2014-10","45.485192","-122.8558","60.0","BEAVERTON 2 WNW, OR US","20",",N","15",",N","2",",N","","","","","","","","","51.8",",,N,23,","174.1",",,,N","",""
