"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INHM0056","2015-06","40.02283","-86.1485","274.3","WESTFIELD 1.9 SSW, IN US","15","3,N","11","3,N","3","3,N","","","","","","","","","46.2","3,,N,27,","220.4",",a,,N","",""
"US1INHM0056","2015-08","40.02283","-86.1485","274.3","WESTFIELD 1.9 SSW, IN US","9",",N","5",",N","0",",N","","","","","","","","","12.7",",,N,20,","41.1",",,,N","",""
"US1INHM0056","2015-09","40.02283","-86.1485","274.3","WESTFIELD 1.9 SSW, IN US","","","","","","","","","","","","","","","","","63.7",",a,,N","",""
"US1INHM0056","2015-10","40.02283","-86.1485","274.3","WESTFIELD 1.9 SSW, IN US","7",",N","3",",N","1",",N","","","","","","","","","29.7",",,N,28,","43.5",",,,N","",""
"US1INHM0056","2015-11","40.02283","-86.1485","274.3","WESTFIELD 1.9 SSW, IN US","11",",N","6",",N","1",",N","","","","","","","","","40.4",",,N,28,","88.9",",,,N","",""
"US1INHM0056","2015-12","40.02283","-86.1485","274.3","WESTFIELD 1.9 SSW, IN US","15",",N","8",",N","1",",N","0","3,N","0","3,N","5","3,,N,03,","5","3,,N,03,","74.9",",,N,27,","158.3",",,,N","5","3,,,N"
"US1INHM0056","2016-01","40.02283","-86.1485","274.3","WESTFIELD 1.9 SSW, IN US","10",",N","4",",N","0",",N","10",",N","4",",N","76",",,N,14,+","64",",,N,20,","21.1",",,N,10,","41.6",",,,N","166",",,,N"
"US1INHM0056","2016-02","40.02283","-86.1485","274.3","WESTFIELD 1.9 SSW, IN US","9",",N","5",",N","1",",N","3",",N","2",",N","51",",,N,25,","51",",,N,25,","27.4",",,N,25,","57.4",",,,N","118",",,,N"
"US1INHM0056","2016-03","40.02283","-86.1485","274.3","WESTFIELD 1.9 SSW, IN US","13",",N","10",",N","1",",N","1",",N","1",",N","30",",,N,03,","30",",,N,03,","28.7",",,N,25,","102.3",",,,N","30",",,,N"
"US1INHM0056","2016-04","40.02283","-86.1485","274.3","WESTFIELD 1.9 SSW, IN US","13",",N","8",",N","0",",N","","","","","","","","","21.6",",,N,11,","102.8",",,,N","",""
"US1INHM0056","2016-05","40.02283","-86.1485","274.3","WESTFIELD 1.9 SSW, IN US","14","3,N","8","3,N","0","3,N","","","","","","","","","21.1","3,,N,12,","104.9",",a,,N","",""
"US1INHM0056","2016-06","40.02283","-86.1485","274.3","WESTFIELD 1.9 SSW, IN US","8",",N","7",",N","4",",N","","","","","","","","","54.4",",,N,21,","195.1",",,,N","",""
"US1INHM0056","2016-08","40.02283","-86.1485","274.3","WESTFIELD 1.9 SSW, IN US","10","4,N","5","4,N","2","4,N","","","","","","","","","29.2","4,,N,21,","145.3",",a,,N","",""
"US1INHM0056","2016-09","40.02283","-86.1485","274.3","WESTFIELD 1.9 SSW, IN US","8","4,N","5","4,N","1","4,N","","","","","","","","","56.9","4,,N,17,","133.7",",a,,N","",""
"US1INHM0056","2016-10","40.02283","-86.1485","274.3","WESTFIELD 1.9 SSW, IN US","6","3,N","5","3,N","2","3,N","","","","","","","","","27.2","3,,N,21,","78.3",",a,,N","",""
"US1INHM0056","2016-11","40.02283","-86.1485","274.3","WESTFIELD 1.9 SSW, IN US","6","5,N","4","5,N","1","5,N","","","","","","","","","28.2","5,,N,29,","74.7",",a,,N","",""
"US1INHM0056","2016-12","40.02283","-86.1485","274.3","WESTFIELD 1.9 SSW, IN US","12",",N","6",",N","0",",N","3",",N","1",",N","30",",,N,15,+","30",",,N,14,","7.9",",,N,27,","33.8",",,,N","63",",,,N"
"US1INHM0056","2017-01","40.02283","-86.1485","274.3","WESTFIELD 1.9 SSW, IN US","17",",N","7",",N","1",",N","1",",N","1",",N","25",",,N,27,","25",",,N,27,","30.5",",,N,20,","102.5",",,,N","46",",,,N"
"US1INHM0056","2017-02","40.02283","-86.1485","274.3","WESTFIELD 1.9 SSW, IN US","7",",N","6",",N","0",",N","2",",N","1",",N","38",",,N,10,+","38",",,N,09,","6.4",",,N,25,","24.9",",,,N","51",",,,N"
"US1INHM0056","2017-03","40.02283","-86.1485","274.3","WESTFIELD 1.9 SSW, IN US","17",",N","9",",N","0",",N","0",",N","0",",N","5",",,N,14,","13",",,N,14,","22.4",",,N,27,","127.0",",,,N","21",",,,N"
"US1INHM0056","2017-04","40.02283","-86.1485","274.3","WESTFIELD 1.9 SSW, IN US","13",",N","10",",N","2",",N","","","","","","","","","41.9",",,N,29,","149.7",",,,N","",""
"US1INHM0056","2017-05","40.02283","-86.1485","274.3","WESTFIELD 1.9 SSW, IN US","17",",N","13",",N","2",",N","","","","","","","","","58.9",",,N,05,","240.4",",,,N","",""
"US1INHM0056","2017-06","40.02283","-86.1485","274.3","WESTFIELD 1.9 SSW, IN US","9",",N","8",",N","4",",N","","","","","","","","","53.6",",,N,18,","170.2",",,,N","",""
