"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10john004","2008-05","40.3428","-96.1039","374.0","ELK CREEK 4.1 NNE, NE US","11",",N","9",",N","2",",N","","","","","","","","","48.5",",,N,09,","164.6",",,,N","",""
"US10john004","2008-06","40.3428","-96.1039","374.0","ELK CREEK 4.1 NNE, NE US","13",",N","9",",N","1",",N","","","0","2,N","","","0","2,,N,30,+","32.3",",,N,06,","113.8",",,,N","0","2,,,N"
"US10john004","2008-07","40.3428","-96.1039","374.0","ELK CREEK 4.1 NNE, NE US","6",",N","4",",N","1",",N","","","0","5,N","","","0","5,,N,31,+","88.9",",,N,18,","120.4",",,,N","0","5,,,N"
"US10john004","2008-08","40.3428","-96.1039","374.0","ELK CREEK 4.1 NNE, NE US","11",",N","3",",N","0",",N","","","","","","","","","9.4",",,N,12,","31.5",",,,N","",""
"US10john004","2008-09","40.3428","-96.1039","374.0","ELK CREEK 4.1 NNE, NE US","7",",N","7",",N","1",",N","","","","","","","","","26.4",",,N,13,","72.8",",,,N","",""
"US10john004","2008-10","40.3428","-96.1039","374.0","ELK CREEK 4.1 NNE, NE US","12",",N","8",",N","1",",N","","","","","","","","","38.1",",,N,15,","136.3",",,,N","",""
"US10john004","2008-11","40.3428","-96.1039","374.0","ELK CREEK 4.1 NNE, NE US","3","4,N","3","4,N","0","4,N","","","","","","","","","14.2","4,,N,11,","29.7","4,,,N","",""
"US10john004","2009-05","40.3428","-96.1039","374.0","ELK CREEK 4.1 NNE, NE US","13",",N","3",",N","0",",N","","","","","","","","","19.8",",,N,13,","58.2",",,,N","",""
"US10john004","2009-06","40.3428","-96.1039","374.0","ELK CREEK 4.1 NNE, NE US","16",",N","9",",N","1",",N","","","0","3,N","","","0","3,,N,30,+","41.9",",,N,02,","134.8",",,,N","0","3,,,N"
"US10john004","2009-07","40.3428","-96.1039","374.0","ELK CREEK 4.1 NNE, NE US","10",",N","6",",N","0",",N","","","","","","","","","24.1",",,N,04,","67.3",",,,N","",""
"US10john004","2009-08","40.3428","-96.1039","374.0","ELK CREEK 4.1 NNE, NE US","12",",N","7",",N","1",",N","","","","","","","","","32.8",",,N,10,","98.5",",,,N","",""
"US10john004","2009-09","40.3428","-96.1039","374.0","ELK CREEK 4.1 NNE, NE US","10",",N","3",",N","1",",N","","","","","","","","","40.4",",,N,12,","57.3",",,,N","",""
"US10john004","2009-10","40.3428","-96.1039","374.0","ELK CREEK 4.1 NNE, NE US","16",",N","8",",N","1",",N","","","0","5,N","","","0","5,,N,31,+","31.8",",,N,22,","108.5",",,,N","0","5,,,N"
"US10john004","2009-11","40.3428","-96.1039","374.0","ELK CREEK 4.1 NNE, NE US","4",",N","3",",N","1",",N","","","","","","","","","30.5",",,N,24,","55.1",",,,N","",""
"US10john004","2010-04","40.3428","-96.1039","374.0","ELK CREEK 4.1 NNE, NE US","10",",N","7",",N","2",",N","","","","","","","","","26.2",",,N,30,","91.0",",,,N","",""
"US10john004","2010-05","40.3428","-96.1039","374.0","ELK CREEK 4.1 NNE, NE US","13",",N","7",",N","1",",N","","","","","","","","","32.5",",,N,07,","119.7",",,,N","",""
"US10john004","2010-06","40.3428","-96.1039","374.0","ELK CREEK 4.1 NNE, NE US","13",",N","10",",N","1",",N","","","","","","","","","29.7",",,N,21,","101.9",",,,N","",""
"US10john004","2010-07","40.3428","-96.1039","374.0","ELK CREEK 4.1 NNE, NE US","13",",N","9",",N","2",",N","","","0","5,N","","","0","5,,N,31,+","62.2",",,N,05,","147.8",",,,N","0","5,,,N"
"US10john004","2010-08","40.3428","-96.1039","374.0","ELK CREEK 4.1 NNE, NE US","4",",N","4",",N","1",",N","","","","","","","","","25.4",",,N,24,","86.1",",,,N","",""
"US10john004","2010-09","40.3428","-96.1039","374.0","ELK CREEK 4.1 NNE, NE US","10",",N","5",",N","2",",N","","","","","","","","","40.4",",,N,02,","123.2",",,,N","",""
"US10john004","2010-10","40.3428","-96.1039","374.0","ELK CREEK 4.1 NNE, NE US","5",",N","1",",N","0",",N","","","","","","","","","8.9",",,N,23,","12.0",",,,N","",""
"US10john004","2010-11","40.3428","-96.1039","374.0","ELK CREEK 4.1 NNE, NE US","4",",N","2",",N","1",",N","","","","","","","","","42.4",",,N,12,","65.8",",,,N","",""
"US10john004","2011-04","40.3428","-96.1039","374.0","ELK CREEK 4.1 NNE, NE US","9",",N","6",",N","1",",N","","","","","","","","","31.8",",,N,08,","87.0",",,,N","",""
"US10john004","2011-05","40.3428","-96.1039","374.0","ELK CREEK 4.1 NNE, NE US","14",",N","6",",N","0",",N","","","","","","","","","24.6",",,N,25,","82.5",",,,N","",""
"US10john004","2011-06","40.3428","-96.1039","374.0","ELK CREEK 4.1 NNE, NE US","12",",N","6",",N","1",",N","","","0","2,N","","","0","2,,N,30,+","25.4",",,N,25,","88.5",",,,N","0","2,,,N"
"US10john004","2011-07","40.3428","-96.1039","374.0","ELK CREEK 4.1 NNE, NE US","13",",N","4",",N","1",",N","","","","","","","","","31.8",",,N,03,","74.2",",,,N","",""
"US10john004","2011-08","40.3428","-96.1039","374.0","ELK CREEK 4.1 NNE, NE US","14",",N","9",",N","2",",N","","","","","","","","","28.4",",,N,12,","158.0",",,,N","",""
"US10john004","2011-09","40.3428","-96.1039","374.0","ELK CREEK 4.1 NNE, NE US","8",",N","2",",N","0",",N","","","","","","","","","6.1",",,N,16,","17.6",",,,N","",""
"US10john004","2011-10","40.3428","-96.1039","374.0","ELK CREEK 4.1 NNE, NE US","3",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,10,","6.3",",,,N","",""
"US10john004","2011-11","40.3428","-96.1039","374.0","ELK CREEK 4.1 NNE, NE US","6",",N","5",",N","1",",N","","","","","","","","","31.8",",,N,09,","71.5",",,,N","",""
"US10john004","2012-04","40.3428","-96.1039","374.0","ELK CREEK 4.1 NNE, NE US","9",",N","7",",N","1",",N","","","","","","","","","33.0",",,N,15,","78.5",",,,N","",""
"US10john004","2012-05","40.3428","-96.1039","374.0","ELK CREEK 4.1 NNE, NE US","5",",N","4",",N","0",",N","","","","","","","","","14.5",",,N,03,","34.4",",,,N","",""
"US10john004","2012-06","40.3428","-96.1039","374.0","ELK CREEK 4.1 NNE, NE US","8",",N","6",",N","1",",N","","","","","","","","","71.1",",,N,15,","120.9",",,,N","",""
"US10john004","2012-07","40.3428","-96.1039","374.0","ELK CREEK 4.1 NNE, NE US","3",",N","0",",N","0",",N","","","","","","","","","2.3",",,N,26,","5.6",",,,N","",""
"US10john004","2012-08","40.3428","-96.1039","374.0","ELK CREEK 4.1 NNE, NE US","6",",N","4",",N","1",",N","","","","","","","","","40.6",",,N,26,","85.1",",,,N","",""
"US10john004","2012-09","40.3428","-96.1039","374.0","ELK CREEK 4.1 NNE, NE US","3",",N","1",",N","1",",N","","","","","","","","","27.4",",,N,13,","29.7",",,,N","",""
"US10john004","2012-10","40.3428","-96.1039","374.0","ELK CREEK 4.1 NNE, NE US","8",",N","5",",N","1",",N","","","","","","","","","64.8",",,N,14,","105.0",",,,N","",""
"US10john004","2012-11","40.3428","-96.1039","374.0","ELK CREEK 4.1 NNE, NE US","2",",N","1",",N","0",",N","","","","","","","","","13.2",",,N,11,","14.5",",,,N","",""
"US10john004","2013-04","40.3428","-96.1039","374.0","ELK CREEK 4.1 NNE, NE US","8",",N","7",",N","2",",N","","","","","","","","","54.6",",,N,18,","144.8",",,,N","",""
"US10john004","2013-05","40.3428","-96.1039","374.0","ELK CREEK 4.1 NNE, NE US","14",",N","9",",N","4",",N","","","0","5,N","","","0","5,,N,31,+","46.7",",,N,02,","219.5",",,,N","0","5,,,N"
"US10john004","2013-06","40.3428","-96.1039","374.0","ELK CREEK 4.1 NNE, NE US","9",",N","7",",N","1",",N","","","","","","","","","31.5",",,N,28,","90.7",",,,N","",""
"US10john004","2013-07","40.3428","-96.1039","374.0","ELK CREEK 4.1 NNE, NE US","8",",N","4",",N","1",",N","","","","","","","","","31.8",",,N,30,","53.7",",,,N","",""
"US10john004","2013-08","40.3428","-96.1039","374.0","ELK CREEK 4.1 NNE, NE US","6",",N","3",",N","2",",N","","","","","","","","","32.3",",,N,16,","70.7",",,,N","",""
"US10john004","2013-09","40.3428","-96.1039","374.0","ELK CREEK 4.1 NNE, NE US","10",",N","7",",N","1",",N","","","","","","","","","39.4",",,N,01,","92.1",",,,N","",""
"US10john004","2013-10","40.3428","-96.1039","374.0","ELK CREEK 4.1 NNE, NE US","5","4,N","4","4,N","1","4,N","","","","","","","","","26.7","4,,N,15,","45.2","4,,,N","",""
"US10john004","2014-04","40.3428","-96.1039","374.0","ELK CREEK 4.1 NNE, NE US","11",",N","5",",N","1",",N","","","","","","","","","33.0",",,N,28,","68.0",",,,N","",""
"US10john004","2014-05","40.3428","-96.1039","374.0","ELK CREEK 4.1 NNE, NE US","10",",N","4",",N","1",",N","","","","","","","","","32.0",",,N,26,","76.4",",,,N","",""
"US10john004","2014-06","40.3428","-96.1039","374.0","ELK CREEK 4.1 NNE, NE US","14",",N","10",",N","3",",N","","","","","","","","","36.8",",,N,04,","203.2",",,,N","",""
"US10john004","2014-07","40.3428","-96.1039","374.0","ELK CREEK 4.1 NNE, NE US","5","1,N","4","1,N","0","1,N","","","","","","","","","9.4","1,,N,08,","20.5","1,,,N","",""
"US10john004","2014-08","40.3428","-96.1039","374.0","ELK CREEK 4.1 NNE, NE US","14","1,N","10","1,N","0","1,N","","","","","","","","","14.0","1,,N,09,","76.3","1,,,N","",""
"US10john004","2014-09","40.3428","-96.1039","374.0","ELK CREEK 4.1 NNE, NE US","11",",N","6",",N","2",",N","","","","","","","","","35.6",",,N,10,","92.7",",,,N","",""
"US10john004","2014-10","40.3428","-96.1039","374.0","ELK CREEK 4.1 NNE, NE US","8",",N","6",",N","1",",N","","","","","","","","","29.5",",,N,01,","92.8",",,,N","",""
"US10john004","2015-04","40.3428","-96.1039","374.0","ELK CREEK 4.1 NNE, NE US","11",",N","4",",N","1",",N","","","","","","","","","33.0",",,N,02,","81.0",",,,N","",""
"US10john004","2015-05","40.3428","-96.1039","374.0","ELK CREEK 4.1 NNE, NE US","20","2,N","13","2,N","1","2,N","","","","","","","","","28.4","2,,N,05,","164.5","2,,,N","",""
"US10john004","2015-06","40.3428","-96.1039","374.0","ELK CREEK 4.1 NNE, NE US","15",",N","10",",N","2",",N","","","","","","","","","44.5",",,N,05,","178.9",",,,N","",""
"US10john004","2015-07","40.3428","-96.1039","374.0","ELK CREEK 4.1 NNE, NE US","11","3,N","9","3,N","0","3,N","","","","","","","","","24.6","3,,N,16,","121.4","3,,,N","",""
"US10john004","2015-08","40.3428","-96.1039","374.0","ELK CREEK 4.1 NNE, NE US","9",",N","4",",N","1",",N","","","","","","","","","27.9",",,N,09,","65.0",",,,N","",""
"US10john004","2015-09","40.3428","-96.1039","374.0","ELK CREEK 4.1 NNE, NE US","13",",N","8",",N","1",",N","","","","","","","","","36.3",",,N,08,","88.2",",,,N","",""
"US10john004","2015-10","40.3428","-96.1039","374.0","ELK CREEK 4.1 NNE, NE US","4","4,N","2","4,N","0","4,N","","","","","","","","","7.6","4,,N,31,","15.5","4,,,N","",""
"US10john004","2017-06","40.3428","-96.1039","374.0","ELK CREEK 4.1 NNE, NE US","12",",N","9",",N","2",",N","","","","","","","","","36.8",",,N,28,","124.6",",,,N","",""
"US10john004","2017-07","40.3428","-96.1039","374.0","ELK CREEK 4.1 NNE, NE US","9","3,N","6","3,N","0","3,N","","","","","","","","","22.1","3,,N,19,","82.1","3,,,N","",""
"US10john004","2017-09","40.3428","-96.1039","374.0","ELK CREEK 4.1 NNE, NE US","5",",N","4",",N","0",",N","","","","","","","","","12.2",",,N,19,","31.0",",,,N","",""
"US10john004","2017-10","40.3428","-96.1039","374.0","ELK CREEK 4.1 NNE, NE US","9",",N","8",",N","2",",N","","","","","","","","","42.9",",,N,06,","140.6",",,,N","",""
"US10john004","2018-05","40.3428","-96.1039","374.0","ELK CREEK 4.1 NNE, NE US","11","1,N","8","1,N","1","1,N","","","","","","","","","28.7","1,,N,30,","92.1","1,,,N","",""
"US10john004","2018-06","40.3428","-96.1039","374.0","ELK CREEK 4.1 NNE, NE US","12","2,N","9","2,N","3","2,N","","","","","","","","","35.6","2,,N,02,","144.1","2,,,N","",""
"US10john004","2018-07","40.3428","-96.1039","374.0","ELK CREEK 4.1 NNE, NE US","10",",N","5",",N","1",",N","","","","","","","","","41.1",",,N,14,","110.4",",,,N","",""
"US10john004","2018-08","40.3428","-96.1039","374.0","ELK CREEK 4.1 NNE, NE US","11",",N","7",",N","2",",N","","","","","","","","","42.9",",,N,20,","123.0",",,,N","",""
"US10john004","2018-10","40.3428","-96.1039","374.0","ELK CREEK 4.1 NNE, NE US","12",",N","9",",N","3",",N","","","","","","","","","35.6",",,N,08,","146.1",",,,N","",""
"US10john004","2019-05","40.3428","-96.1039","374.0","ELK CREEK 4.1 NNE, NE US","22",",N","15",",N","3",",N","","","","","","","","","87.6",",,N,24,","327.4",",,,N","",""
"US10john004","2019-06","40.3428","-96.1039","374.0","ELK CREEK 4.1 NNE, NE US","12",",N","10",",N","2",",N","","","","","","","","","32.3",",,N,22,","120.5",",,,N","",""
"US10john004","2019-07","40.3428","-96.1039","374.0","ELK CREEK 4.1 NNE, NE US","5","5,N","3","5,N","1","5,N","","","","","","","","","57.2","5,,N,21,","73.8","5,,,N","",""
"US10john004","2019-08","40.3428","-96.1039","374.0","ELK CREEK 4.1 NNE, NE US","9","3,N","8","3,N","3","3,N","","","","","","","","","74.4","3,,N,21,","216.2","3,,,N","",""
"US10john004","2020-05","40.3428","-96.1039","374.0","ELK CREEK 4.1 NNE, NE US","12","3,N","8","3,N","1","3,N","","","","","","","","","43.2","3,,N,23,","112.9","3,,,N","",""
"US10john004","2020-06","40.3428","-96.1039","374.0","ELK CREEK 4.1 NNE, NE US","8",",N","6",",N","0",",N","","","","","","","","","22.1",",,N,19,","79.4",",,,N","",""
"US10john004","2020-07","40.3428","-96.1039","374.0","ELK CREEK 4.1 NNE, NE US","9","1,N","7","1,N","1","1,N","","","","","","","","","39.4","1,,N,01,","139.2","1,,,N","",""
"US10john004","2020-09","40.3428","-96.1039","374.0","ELK CREEK 4.1 NNE, NE US","6","1,N","4","1,N","2","1,N","","","","","","","","","31.8","1,,N,10,","66.5","1,,,N","",""
"US10john004","2020-11","40.3428","-96.1039","374.0","ELK CREEK 4.1 NNE, NE US","3","5,N","3","5,N","1","5,N","","","","","","","","","29.2","5,,N,10,","50.5","5,,,N","",""
"US10john004","2021-04","40.3428","-96.1039","374.0","ELK CREEK 4.1 NNE, NE US","5",",N","5",",N","0",",N","","","","","","","","","21.6",",,N,08,","45.8",",,,N","",""
"US10john004","2021-05","40.3428","-96.1039","374.0","ELK CREEK 4.1 NNE, NE US","12","1,N","7","1,N","1","1,N","","","","","","","","","36.3","1,,N,17,","93.1","1,,,N","",""
"US10john004","2021-06","40.3428","-96.1039","374.0","ELK CREEK 4.1 NNE, NE US","8",",N","6",",N","3",",N","","","","","","","","","62.2",",,N,12,","185.1",",,,N","",""
"US10john004","2021-07","40.3428","-96.1039","374.0","ELK CREEK 4.1 NNE, NE US","5",",N","5",",N","0",",N","","","","","","","","","22.4",",,N,15,","52.6",",,,N","",""
"US10john004","2021-08","40.3428","-96.1039","374.0","ELK CREEK 4.1 NNE, NE US","7","1,N","6","1,N","1","1,N","","","","","","","","","30.7","1,,N,08,","93.3","1,,,N","",""
"US10john004","2021-10","40.3428","-96.1039","374.0","ELK CREEK 4.1 NNE, NE US","5","1,N","5","1,N","1","1,N","","","","","","","","","35.6","1,,N,28,","66.3","1,,,N","",""
