"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00018079","1881-07","-32.7963","134.2116","13.0","STREAKY BAY, AS","","","","","5","2,a","2","2,a","0","2,a","","","","","","","","","","","","","5.3","2,,a,22,","","","","","","","14.9",",a,,a","","","","","",""
"ASN00018079","1881-08","-32.7963","134.2116","13.0","STREAKY BAY, AS","","","","","10","2,a","4","2,a","0","2,a","","","","","","","","","","","","","8.6","2,,a,17,","","","","","","","34.0",",a,,a","","","","","",""
"ASN00018079","1881-09","-32.7963","134.2116","13.0","STREAKY BAY, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","9.1",",,a,03,","","","","","","","21.4",",,,a","","","","","",""
"ASN00018079","1881-10","-32.7963","134.2116","13.0","STREAKY BAY, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","4.8",",,a,11,","","","","","","","13.3",",,,a","","","","","",""
"ASN00018079","1881-11","-32.7963","134.2116","13.0","STREAKY BAY, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","4.3",",,a,13,","","","","","","","5.2",",,,a","","","","","",""
"ASN00018079","1881-12","-32.7963","134.2116","13.0","STREAKY BAY, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,25,","","","","","","","7.0",",,,a","","","","","",""
"ASN00018079","1882-01","-32.7963","134.2116","13.0","STREAKY BAY, AS","","","","","7",",a","1",",a","1",",a","","","","","","","","","","","","","55.4",",,a,20,","","","","","","","59.8",",,,a","","","","","",""
"ASN00018079","1882-02","-32.7963","134.2116","13.0","STREAKY BAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00018079","1882-03","-32.7963","134.2116","13.0","STREAKY BAY, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,28,","","","","","","","4.6",",,,a","","","","","",""
"ASN00018079","1882-04","-32.7963","134.2116","13.0","STREAKY BAY, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19.3",",,a,27,","","","","","","","55.5",",,,a","","","","","",""
"ASN00018079","1882-05","-32.7963","134.2116","13.0","STREAKY BAY, AS","","","","","14",",a","5",",a","1",",a","","","","","","","","","","","","","28.4",",,a,30,","","","","","","","71.3",",,,a","","","","","",""
"ASN00018079","1882-06","-32.7963","134.2116","13.0","STREAKY BAY, AS","","","","","13","2,a","6","2,a","0","2,a","","","","","","","","","","","","","7.9","2,,a,24,","","","","","","","37.7",",a,,a","","","","","",""
"ASN00018079","1882-07","-32.7963","134.2116","13.0","STREAKY BAY, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","6.4",",,a,08,","","","","","","","35.9",",,,a","","","","","",""
"ASN00018079","1882-08","-32.7963","134.2116","13.0","STREAKY BAY, AS","","","","","14",",a","11",",a","0",",a","","","","","","","","","","","","","23.4",",,a,04,","","","","","","","110.3",",,,a","","","","","",""
"ASN00018079","1882-09","-32.7963","134.2116","13.0","STREAKY BAY, AS","","","","","9",",a","1",",a","0",",a","","","","","","","","","","","","","3.3",",,a,12,","","","","","","","9.7",",,,a","","","","","",""
"ASN00018079","1882-10","-32.7963","134.2116","13.0","STREAKY BAY, AS","","","","","13","2,a","2","2,a","0","2,a","","","","","","","","","","","","","4.1","2,,a,04,","","","","","","","22.6",",a,,a","","","","","",""
"ASN00018079","1882-11","-32.7963","134.2116","13.0","STREAKY BAY, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","25.7",",,a,30,","","","","","","","59.3",",,,a","","","","","",""
"ASN00018079","1882-12","-32.7963","134.2116","13.0","STREAKY BAY, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","8.1",",,a,01,","","","","","","","13.8",",,,a","","","","","",""
"ASN00018079","1883-01","-32.7963","134.2116","13.0","STREAKY BAY, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","1.3",",,a,30,","","","","","","","2.4",",,,a","","","","","",""
"ASN00018079","1883-02","-32.7963","134.2116","13.0","STREAKY BAY, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","3.8",",,a,28,","","","","","","","4.1",",,,a","","","","","",""
"ASN00018079","1883-03","-32.7963","134.2116","13.0","STREAKY BAY, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","6.6",",,a,30,+","","","","","","","17.6",",,,a","","","","","",""
"ASN00018079","1883-04","-32.7963","134.2116","13.0","STREAKY BAY, AS","","","","","7","2,a","3","2,a","1","2,a","","","","","","","","","","","","","29.2","2,,a,03,","","","","","","","58.7",",a,,a","","","","","",""
"ASN00018079","1883-05","-32.7963","134.2116","13.0","STREAKY BAY, AS","","","","","16","2,a","12","2,a","0","2,a","","","","","","","","","","","","","19.1","2,,a,25,","","","","","","","119.6",",a,,a","","","","","",""
"ASN00018079","1883-06","-32.7963","134.2116","13.0","STREAKY BAY, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","15.2",",,a,22,","","","","","","","91.9",",,,a","","","","","",""
"ASN00018079","1883-07","-32.7963","134.2116","13.0","STREAKY BAY, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","15.5",",,a,26,","","","","","","","58.3",",,,a","","","","","",""
"ASN00018079","1883-08","-32.7963","134.2116","13.0","STREAKY BAY, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","21.8",",,a,11,","","","","","","","62.0",",,,a","","","","","",""
"ASN00018079","1883-09","-32.7963","134.2116","13.0","STREAKY BAY, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","10.2",",,a,04,","","","","","","","35.7",",,,a","","","","","",""
"ASN00018079","1883-10","-32.7963","134.2116","13.0","STREAKY BAY, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","7.4",",,a,28,","","","","","","","18.4",",,,a","","","","","",""
"ASN00018079","1883-11","-32.7963","134.2116","13.0","STREAKY BAY, AS","","","","","9","2,a","1","2,a","0","2,a","","","","","","","","","","","","","8.1","2,,a,24,","","","","","","","24.2",",a,,a","","","","","",""
"ASN00018079","1883-12","-32.7963","134.2116","13.0","STREAKY BAY, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","1.3",",,a,22,","","","","","","","3.4",",,,a","","","","","",""
"ASN00018079","1884-01","-32.7963","134.2116","13.0","STREAKY BAY, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","4.1",",,a,23,","","","","","","","8.0",",,,a","","","","","",""
"ASN00018079","1884-02","-32.7963","134.2116","13.0","STREAKY BAY, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.5",",,a,20,","","","","","","","0.5",",,,a","","","","","",""
"ASN00018079","1884-03","-32.7963","134.2116","13.0","STREAKY BAY, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","5.6",",,a,29,","","","","","","","10.2",",,,a","","","","","",""
"ASN00018079","1884-04","-32.7963","134.2116","13.0","STREAKY BAY, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","24.9",",,a,26,","","","","","","","60.8",",,,a","","","","","",""
"ASN00018079","1884-05","-32.7963","134.2116","13.0","STREAKY BAY, AS","","","","","16",",a","7",",a","1",",a","","","","","","","","","","","","","26.2",",,a,11,","","","","","","","83.4",",,,a","","","","","",""
"ASN00018079","1884-06","-32.7963","134.2116","13.0","STREAKY BAY, AS","","","","","13","2,a","8","2,a","0","2,a","","","","","","","","","","","","","21.1","2,,a,10,","","","","","","","84.5",",a,,a","","","","","",""
"ASN00018079","1884-07","-32.7963","134.2116","13.0","STREAKY BAY, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","5.1",",,a,02,","","","","","","","14.3",",,,a","","","","","",""
"ASN00018079","1884-08","-32.7963","134.2116","13.0","STREAKY BAY, AS","","","","","10",",a","0",",a","0",",a","","","","","","","","","","","","","2.3",",,a,10,","","","","","","","11.1",",,,a","","","","","",""
"ASN00018079","1884-09","-32.7963","134.2116","13.0","STREAKY BAY, AS","","","","","10",",a","4",",a","1",",a","","","","","","","","","","","","","38.9",",,a,25,","","","","","","","60.6",",,,a","","","","","",""
"ASN00018079","1884-10","-32.7963","134.2116","13.0","STREAKY BAY, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","5.6",",,a,10,","","","","","","","13.0",",,,a","","","","","",""
"ASN00018079","1884-11","-32.7963","134.2116","13.0","STREAKY BAY, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","4.3",",,a,16,","","","","","","","16.4",",,,a","","","","","",""
"ASN00018079","1884-12","-32.7963","134.2116","13.0","STREAKY BAY, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,25,","","","","","","","6.4",",,,a","","","","","",""
"ASN00018079","1885-01","-32.7963","134.2116","13.0","STREAKY BAY, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","4.8",",,a,17,","","","","","","","9.1",",,,a","","","","","",""
"ASN00018079","1885-02","-32.7963","134.2116","13.0","STREAKY BAY, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","27.2",",,a,28,","","","","","","","42.3",",,,a","","","","","",""
"ASN00018079","1885-03","-32.7963","134.2116","13.0","STREAKY BAY, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","20.8",",,a,26,","","","","","","","32.9",",,,a","","","","","",""
"ASN00018079","1885-04","-32.7963","134.2116","13.0","STREAKY BAY, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","34.8",",,a,12,","","","","","","","56.6",",,,a","","","","","",""
"ASN00018079","1885-05","-32.7963","134.2116","13.0","STREAKY BAY, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","10.2",",,a,15,","","","","","","","33.9",",,,a","","","","","",""
"ASN00018079","1885-06","-32.7963","134.2116","13.0","STREAKY BAY, AS","","","","","18",",a","9",",a","0",",a","","","","","","","","","","","","","23.9",",,a,05,","","","","","","","93.1",",,,a","","","","","",""
"ASN00018079","1885-07","-32.7963","134.2116","13.0","STREAKY BAY, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","7.1",",,a,11,","","","","","","","28.3",",,,a","","","","","",""
"ASN00018079","1885-08","-32.7963","134.2116","13.0","STREAKY BAY, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","7.9",",,a,30,","","","","","","","47.4",",,,a","","","","","",""
"ASN00018079","1885-09","-32.7963","134.2116","13.0","STREAKY BAY, AS","","","","","13","2,a","3","2,a","0","2,a","","","","","","","","","","","","","7.6","2,,a,27,","","","","","","","31.4",",a,,a","","","","","",""
"ASN00018079","1885-10","-32.7963","134.2116","13.0","STREAKY BAY, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","15.5",",,a,10,","","","","","","","31.6",",,,a","","","","","",""
"ASN00018079","1885-11","-32.7963","134.2116","13.0","STREAKY BAY, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","1.0",",,a,08,","","","","","","","2.1",",,,a","","","","","",""
"ASN00018079","1885-12","-32.7963","134.2116","13.0","STREAKY BAY, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","0.8",",,a,19,","","","","","","","1.1",",,,a","","","","","",""
"ASN00018079","1886-01","-32.7963","134.2116","13.0","STREAKY BAY, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","10.4",",,a,06,","","","","","","","15.5",",,,a","","","","","",""
"ASN00018079","1886-02","-32.7963","134.2116","13.0","STREAKY BAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00018079","1886-03","-32.7963","134.2116","13.0","STREAKY BAY, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.3",",,a,05,","","","","","","","0.3",",,,a","","","","","",""
"ASN00018079","1886-04","-32.7963","134.2116","13.0","STREAKY BAY, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","18.3",",,a,22,","","","","","","","35.6",",,,a","","","","","",""
"ASN00018079","1886-05","-32.7963","134.2116","13.0","STREAKY BAY, AS","","","","","11",",a","2",",a","0",",a","","","","","","","","","","","","","7.6",",,a,19,","","","","","","","22.5",",,,a","","","","","",""
"ASN00018079","1886-06","-32.7963","134.2116","13.0","STREAKY BAY, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","3.8",",,a,09,","","","","","","","12.8",",,,a","","","","","",""
"ASN00018079","1886-07","-32.7963","134.2116","13.0","STREAKY BAY, AS","","","","","8","4,a","3","4,a","0","4,a","","","","","","","","","","","","","6.1","4,,a,11,","","","","","","","41.4",",a,,a","","","","","",""
"ASN00018079","1886-08","-32.7963","134.2116","13.0","STREAKY BAY, AS","","","","","21",",a","14",",a","0",",a","","","","","","","","","","","","","10.7",",,a,20,","","","","","","","83.7",",,,a","","","","","",""
"ASN00018079","1886-09","-32.7963","134.2116","13.0","STREAKY BAY, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","24.6",",,a,12,","","","","","","","46.3",",,,a","","","","","",""
"ASN00018079","1886-10","-32.7963","134.2116","13.0","STREAKY BAY, AS","","","","","15",",a","3",",a","0",",a","","","","","","","","","","","","","11.2",",,a,02,","","","","","","","31.9",",,,a","","","","","",""
"ASN00018079","1886-11","-32.7963","134.2116","13.0","STREAKY BAY, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","1.5",",,a,25,","","","","","","","3.3",",,,a","","","","","",""
"ASN00018079","1886-12","-32.7963","134.2116","13.0","STREAKY BAY, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","2.3",",,a,18,","","","","","","","4.4",",,,a","","","","","",""
"ASN00018079","1887-01","-32.7963","134.2116","13.0","STREAKY BAY, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","4.1",",,a,13,","","","","","","","4.4",",,,a","","","","","",""
"ASN00018079","1887-02","-32.7963","134.2116","13.0","STREAKY BAY, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","3.6",",,a,02,","","","","","","","5.2",",,,a","","","","","",""
"ASN00018079","1887-03","-32.7963","134.2116","13.0","STREAKY BAY, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.5",",,a,26,","","","","","","","0.5",",,,a","","","","","",""
"ASN00018079","1887-04","-32.7963","134.2116","13.0","STREAKY BAY, AS","","","","","4",",a","1",",a","1",",a","","","","","","","","","","","","","25.7",",,a,27,","","","","","","","29.5",",,,a","","","","","",""
"ASN00018079","1887-05","-32.7963","134.2116","13.0","STREAKY BAY, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","9.9",",,a,06,","","","","","","","54.8",",,,a","","","","","",""
"ASN00018079","1887-06","-32.7963","134.2116","13.0","STREAKY BAY, AS","","","","","19",",a","13",",a","0",",a","","","","","","","","","","","","","19.6",",,a,22,","","","","","","","116.7",",,,a","","","","","",""
"ASN00018079","1887-07","-32.7963","134.2116","13.0","STREAKY BAY, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","14.5",",,a,03,","","","","","","","49.4",",,,a","","","","","",""
"ASN00018079","1887-08","-32.7963","134.2116","13.0","STREAKY BAY, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","7.6",",,a,03,","","","","","","","36.3",",,,a","","","","","",""
"ASN00018079","1887-09","-32.7963","134.2116","13.0","STREAKY BAY, AS","","","","","17",",a","7",",a","0",",a","","","","","","","","","","","","","6.1",",,a,06,","","","","","","","40.1",",,,a","","","","","",""
"ASN00018079","1887-10","-32.7963","134.2116","13.0","STREAKY BAY, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","10.7",",,a,26,","","","","","","","49.8",",,,a","","","","","",""
"ASN00018079","1887-11","-32.7963","134.2116","13.0","STREAKY BAY, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","20.8",",,a,05,","","","","","","","47.4",",,,a","","","","","",""
"ASN00018079","1887-12","-32.7963","134.2116","13.0","STREAKY BAY, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","7.4",",,a,14,","","","","","","","11.9",",,,a","","","","","",""
"ASN00018079","1888-01","-32.7963","134.2116","13.0","STREAKY BAY, AS","","","","","2","2,a","1","2,a","0","2,a","","","","","","","","","","","","","4.1","2,,a,27,","","","","","","","17.1",",a,,a","","","","","",""
"ASN00018079","1888-02","-32.7963","134.2116","13.0","STREAKY BAY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","11.2",",,a,04,","","","","","","","11.2",",,,a","","","","","",""
"ASN00018079","1888-03","-32.7963","134.2116","13.0","STREAKY BAY, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","1.0",",,a,16,","","","","","","","1.8",",,,a","","","","","",""
"ASN00018079","1888-04","-32.7963","134.2116","13.0","STREAKY BAY, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","2.3",",,a,10,","","","","","","","2.3",",,,a","","","","","",""
"ASN00018079","1888-05","-32.7963","134.2116","13.0","STREAKY BAY, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","26.7",",,a,11,","","","","","","","68.9",",,,a","","","","","",""
"ASN00018079","1888-06","-32.7963","134.2116","13.0","STREAKY BAY, AS","","","","","13","2,a","6","2,a","2","2,a","","","","","","","","","","","","","33.0","2,,a,05,","","","","","","","94.9",",a,,a","","","","","",""
"ASN00018079","1888-07","-32.7963","134.2116","13.0","STREAKY BAY, AS","","","","","19",",a","11",",a","0",",a","","","","","","","","","","","","","18.0",",,a,11,","","","","","","","86.0",",,,a","","","","","",""
"ASN00018079","1888-08","-32.7963","134.2116","13.0","STREAKY BAY, AS","","","","","13",",a","2",",a","0",",a","","","","","","","","","","","","","9.7",",,a,11,","","","","","","","24.5",",,,a","","","","","",""
"ASN00018079","1888-09","-32.7963","134.2116","13.0","STREAKY BAY, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","7.6",",,a,20,","","","","","","","21.8",",,,a","","","","","",""
"ASN00018079","1888-10","-32.7963","134.2116","13.0","STREAKY BAY, AS","","","","","6",",a","0",",a","0",",a","","","","","","","","","","","","","1.3",",,a,12,+","","","","","","","4.5",",,,a","","","","","",""
"ASN00018079","1888-11","-32.7963","134.2116","13.0","STREAKY BAY, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","4.8",",,a,09,","","","","","","","7.7",",,,a","","","","","",""
"ASN00018079","1888-12","-32.7963","134.2116","13.0","STREAKY BAY, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","6.9",",,a,13,","","","","","","","11.8",",,,a","","","","","",""
"ASN00018079","1889-01","-32.7963","134.2116","13.0","STREAKY BAY, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","57.2",",,a,01,","","","","","","","85.7",",,,a","","","","","",""
"ASN00018079","1889-02","-32.7963","134.2116","13.0","STREAKY BAY, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.0",",,a,02,","","","","","","","1.0",",,,a","","","","","",""
"ASN00018079","1889-03","-32.7963","134.2116","13.0","STREAKY BAY, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","16.8",",,a,05,","","","","","","","51.9",",,,a","","","","","",""
"ASN00018079","1889-04","-32.7963","134.2116","13.0","STREAKY BAY, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","5.3",",,a,19,+","","","","","","","20.3",",,,a","","","","","",""
"ASN00018079","1889-05","-32.7963","134.2116","13.0","STREAKY BAY, AS","","","","","11","2,a","7","2,a","0","2,a","","","","","","","","","","","","","14.0","2,,a,09,","","","","","","","72.3",",a,,a","","","","","",""
"ASN00018079","1889-06","-32.7963","134.2116","13.0","STREAKY BAY, AS","","","","","22",",a","14",",a","1",",a","","","","","","","","","","","","","25.9",",,a,16,","","","","","","","140.1",",,,a","","","","","",""
"ASN00018079","1889-07","-32.7963","134.2116","13.0","STREAKY BAY, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","14.0",",,a,31,","","","","","","","47.6",",,,a","","","","","",""
"ASN00018079","1889-08","-32.7963","134.2116","13.0","STREAKY BAY, AS","","","","","17",",a","10",",a","0",",a","","","","","","","","","","","","","10.4",",,a,29,","","","","","","","68.7",",,,a","","","","","",""
"ASN00018079","1889-09","-32.7963","134.2116","13.0","STREAKY BAY, AS","","","","","9","2,a","5","2,a","0","2,a","","","","","","","","","","","","","18.5","2,,a,10,","","","","","","","50.7",",a,,a","","","","","",""
"ASN00018079","1889-10","-32.7963","134.2116","13.0","STREAKY BAY, AS","","","","","10",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,16,","","","","","","","11.2",",,,a","","","","","",""
"ASN00018079","1889-11","-32.7963","134.2116","13.0","STREAKY BAY, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","7.1",",,a,09,","","","","","","","11.3",",,,a","","","","","",""
"ASN00018079","1889-12","-32.7963","134.2116","13.0","STREAKY BAY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","8.6",",,a,05,","","","","","","","8.6",",,,a","","","","","",""
"ASN00018079","1890-01","-32.7963","134.2116","13.0","STREAKY BAY, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","0.3",",,a,26,+","","","","","","","0.6",",,,a","","","","","",""
"ASN00018079","1890-02","-32.7963","134.2116","13.0","STREAKY BAY, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","21.3",",,a,06,","","","","","","","24.1",",,,a","","","","","",""
"ASN00018079","1890-03","-32.7963","134.2116","13.0","STREAKY BAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00018079","1890-04","-32.7963","134.2116","13.0","STREAKY BAY, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19.3",",,a,26,","","","","","","","28.0",",,,a","","","","","",""
"ASN00018079","1890-05","-32.7963","134.2116","13.0","STREAKY BAY, AS","","","","","6","4,a","4","4,a","0","4,a","","","","","","","","","","","","","11.7","4,,a,28,","","","","","","","47.8",",a,,a","","","","","",""
"ASN00018079","1890-06","-32.7963","134.2116","13.0","STREAKY BAY, AS","","","","","21",",a","11",",a","1",",a","","","","","","","","","","","","","27.4",",,a,10,","","","","","","","190.8",",,,a","","","","","",""
"ASN00018079","1890-07","-32.7963","134.2116","13.0","STREAKY BAY, AS","","","","","20","2,a","13","2,a","2","2,a","","","","","","","","","","","","","28.4","2,,a,12,","","","","","","","152.9",",a,,a","","","","","",""
"ASN00018079","1890-08","-32.7963","134.2116","13.0","STREAKY BAY, AS","","","","","16",",a","7",",a","0",",a","","","","","","","","","","","","","10.2",",,a,27,","","","","","","","50.1",",,,a","","","","","",""
