"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA007020391","1973-05","45.65","-70.7333","514.0","AUDET, QC CA","19",",C","16",",C","1",",C","","","0",",C","","","0",",,C,31,+","25.9",",,C,31,","151.4",",,,C","0",",,,C"
"CA007020391","1973-06","45.65","-70.7333","514.0","AUDET, QC CA","14",",C","12",",C","1",",C","","","0",",C","","","0",",,C,30,+","36.3",",,C,24,","135.8",",,,C","0",",,,C"
"CA007020391","1973-07","45.65","-70.7333","514.0","AUDET, QC CA","15",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.5",",,C,04,","76.3",",,,C","0",",,,C"
"CA007020391","1973-08","45.65","-70.7333","514.0","AUDET, QC CA","17",",C","12",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.9",",,C,01,","137.7",",,,C","0",",,,C"
"CA007020391","1973-09","45.65","-70.7333","514.0","AUDET, QC CA","16",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","31.8",",,C,03,","124.1",",,,C","0",",,,C"
"CA007020391","1973-10","45.65","-70.7333","514.0","AUDET, QC CA","11",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","53.8",",,C,03,","112.9",",,,C","0",",,,C"
"CA007020391","1973-11","45.65","-70.7333","514.0","AUDET, QC CA","19",",C","9",",C","0",",C","","","3",",C","","","81",",,C,15,","23.6",",,C,01,","88.5",",,,C","233",",,,C"
"CA007020391","1973-12","45.65","-70.7333","514.0","AUDET, QC CA","20",",C","13",",C","1",",C","","","7",",C","","","137",",,C,16,","29.7",",,C,21,","137.6",",,,C","482",",,,C"
"CA007020391","1974-01","45.65","-70.7333","514.0","AUDET, QC CA","20",",C","12",",C","0",",C","","","7",",C","","","122",",,C,28,","12.2",",,C,28,","87.9",",,,C","617",",,,C"
"CA007020391","1974-02","45.65","-70.7333","514.0","AUDET, QC CA","9",",C","4",",C","1",",C","","","4",",C","","","86",",,C,22,","41.9",",,C,22,","61.6",",,,C","283",",,,C"
"CA007020391","1974-03","45.65","-70.7333","514.0","AUDET, QC CA","17",",C","7",",C","0",",C","","","6",",C","","","213",",,C,21,","23.1",",,C,16,","86.5",",,,C","571",",,,C"
"CA007020391","1974-04","45.65","-70.7333","514.0","AUDET, QC CA","21",",C","15",",C","1",",C","","","6",",C","","","239",",,C,23,","25.9",",,C,23,","172.7",",,,C","733",",,,C"
"CA007020391","1974-05","45.65","-70.7333","514.0","AUDET, QC CA","21",",C","16",",C","1",",C","","","1",",C","","","66",",,C,06,","31.5",",,C,22,","141.8",",,,C","66",",,,C"
"CA007020391","1974-06","45.65","-70.7333","514.0","AUDET, QC CA","14",",C","12",",C","0",",C","","","0",",C","","","0",",,C,30,+","21.3",",,C,26,","96.6",",,,C","0",",,,C"
"CA007020391","1974-07","45.65","-70.7333","514.0","AUDET, QC CA","16",",C","10",",C","2",",C","","","0",",C","","","0",",,C,31,+","38.6",",,C,18,","160.1",",,,C","0",",,,C"
"CA007020391","1974-08","45.65","-70.7333","514.0","AUDET, QC CA","12",",C","4",",C","2",",C","","","0",",C","","","0",",,C,31,+","32.0",",,C,04,","77.1",",,,C","0",",,,C"
"CA007020391","1974-09","45.65","-70.7333","514.0","AUDET, QC CA","14",",C","10",",C","0",",C","","","0",",C","","","0",",,C,30,+","18.3",",,C,21,","76.1",",,,C","0",",,,C"
"CA007020391","1974-10","45.65","-70.7333","514.0","AUDET, QC CA","10",",C","8",",C","0",",C","","","1",",C","","","81",",,C,02,","17.8",",,C,02,","80.4",",,,C","101",",,,C"
"CA007020391","1974-11","45.65","-70.7333","514.0","AUDET, QC CA","19",",C","11",",C","0",",C","","","6",",C","","","180",",,C,21,","24.1",",,C,14,","108.6",",,,C","668",",,,C"
"CA007020391","1974-12","45.65","-70.7333","514.0","AUDET, QC CA","20",",C","9",",C","0",",C","","","7",",C","","","102",",,C,02,","10.2",",,C,02,","52.9",",,,C","441",",,,C"
"CA007020391","1975-01","45.65","-70.7333","514.0","AUDET, QC CA","17",",C","9",",C","1",",C","","","8",",C","","","254",",,C,25,","25.4",",,C,25,","84.3",",,,C","780",",,,C"
"CA007020391","1975-02","45.65","-70.7333","514.0","AUDET, QC CA","16",",C","11",",C","0",",C","","","9",",C","","","122",",,C,18,","12.2",",,C,18,","79.9",",,,C","720",",,,C"
"CA007020391","1975-04","45.65","-70.7333","514.0","AUDET, QC CA","13",",C","9",",C","0",",C","","","7",",C","","","213",",,C,03,","21.3",",,C,03,","78.4",",,,C","678",",,,C"
"CA007020391","1975-05","45.65","-70.7333","514.0","AUDET, QC CA","10",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","43.7",",,C,26,","95.9",",,,C","0",",,,C"
"CA007020391","1975-06","45.65","-70.7333","514.0","AUDET, QC CA","11",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","18.8",",,C,12,","85.7",",,,C","0",",,,C"
"CA007020391","1975-07","45.65","-70.7333","514.0","AUDET, QC CA","15",",C","11",",C","2",",C","","","0",",C","","","0",",,C,31,+","33.8",",,C,20,+","136.0",",,,C","0",",,,C"
"CA007020391","1975-08","45.65","-70.7333","514.0","AUDET, QC CA","11",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","54.9",",,C,26,","90.2",",,,C","0",",,,C"
"CA007020391","1975-09","45.65","-70.7333","514.0","AUDET, QC CA","20",",C","13",",C","0",",C","","","0",",C","","","0",",,C,30,+","22.1",",,C,02,","118.6",",,,C","0",",,,C"
"CA007020391","1975-10","45.65","-70.7333","514.0","AUDET, QC CA","16",",C","10",",C","3",",C","","","1",",C","","","46",",,C,17,","32.3",",,C,19,","145.1",",,,C","51",",,,C"
"CA007020391","1975-11","45.65","-70.7333","514.0","AUDET, QC CA","15",",C","10",",C","0",",C","","","2",",C","","","71",",,C,27,","13.7",",,C,21,","82.6",",,,C","143",",,,C"
"CA007020391","1975-12","45.65","-70.7333","514.0","AUDET, QC CA","18",",C","13",",C","0",",C","","","9",",C","","","213",",,C,26,","21.3",",,C,26,","86.4",",,,C","684",",,,C"
"CA007020391","1976-01","45.65","-70.7333","514.0","AUDET, QC CA","17",",C","13",",C","1",",C","","","11",",C","","","269",",,C,27,","31.2",",,C,27,","109.7",",,,C","856",",,,C"
"CA007020391","1976-02","45.65","-70.7333","514.0","AUDET, QC CA","16",",C","13",",C","0",",C","","","11",",C","","","147",",,C,28,","19.3",",,C,21,","110.7",",,,C","881",",,,C"
"CA007020391","1976-03","45.65","-70.7333","514.0","AUDET, QC CA","19",",C","13",",C","1",",C","","","8",",C","","","411",",,C,16,","41.1",",,C,16,","119.9",",,,C","875",",,,C"
"CA007020391","1976-04","45.65","-70.7333","514.0","AUDET, QC CA","13",",C","8",",C","0",",C","","","2",",C","","","147",",,C,26,","14.7",",,C,26,","55.5",",,,C","211",",,,C"
"CA007020391","1976-05","45.65","-70.7333","514.0","AUDET, QC CA","18",",C","15",",C","1",",C","","","1",",C","","","46",",,C,03,","25.4",",,C,12,","154.0",",,,C","49",",,,C"
"CA007020391","1976-06","45.65","-70.7333","514.0","AUDET, QC CA","12",",C","10",",C","0",",C","","","0",",C","","","0",",,C,30,+","18.8",",,C,25,","69.8",",,,C","0",",,,C"
"CA007020391","1976-07","45.65","-70.7333","514.0","AUDET, QC CA","18",",C","15",",C","1",",C","","","0",",C","","","0",",,C,31,+","29.2",",,C,31,","198.3",",,,C","0",",,,C"
"CA007020391","1976-08","45.65","-70.7333","514.0","AUDET, QC CA","17",",C","12",",C","2",",C","","","0",",C","","","0",",,C,31,+","33.3",",,C,10,","180.3",",,,C","0",",,,C"
"CA007020391","1976-09","45.65","-70.7333","514.0","AUDET, QC CA","13",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","21.6",",,C,26,","89.0",",,,C","0",",,,C"
"CA007020391","1976-10","45.65","-70.7333","514.0","AUDET, QC CA","18",",C","13",",C","2",",C","","","2",",C","","","56",",,C,25,","42.2",",,C,20,","169.5",",,,C","137",",,,C"
"CA007020391","1976-11","45.65","-70.7333","514.0","AUDET, QC CA","23",",C","14",",C","0",",C","","","12",",C","","","122",",,C,28,","12.2",",,C,28,","74.6",",,,C","599",",,,C"
"CA007020391","1976-12","45.65","-70.7333","514.0","AUDET, QC CA","18",",C","9",",C","0",",C","","","8",",C","","","112",",,C,26,","22.4",",,C,07,","88.7",",,,C","683",",,,C"
"CA007020391","1977-01","45.65","-70.7333","514.0","AUDET, QC CA","16",",C","8",",C","1",",C","","","8",",C","","","330",",,C,10,","33.0",",,C,10,","97.3",",,,C","973",",,,C"
"CA007020391","1977-02","45.65","-70.7333","514.0","AUDET, QC CA","14",",C","7",",C","0",",C","","","6",",C","","","191",",,C,20,","19.1",",,C,20,","64.9",",,,C","596",",,,C"
"CA007020391","1977-03","45.65","-70.7333","514.0","AUDET, QC CA","22",",C","10",",C","0",",C","","","6",",C","","","178",",,C,23,","17.8",",,C,23,","87.3",",,,C","576",",,,C"
"CA007020391","1977-04","45.65","-70.7333","514.0","AUDET, QC CA","15",",C","7",",C","0",",C","","","3",",C","","","137",",,C,08,","18.3",",,C,02,","72.7",",,,C","274",",,,C"
"CA007020391","1977-05","45.65","-70.7333","514.0","AUDET, QC CA","6",",C","4",",C","1",",C","","","1",",C","","","25",",,C,28,","25.4",",,C,28,","42.9",",,,C","25",",,,C"
"CA007020391","1977-06","45.65","-70.7333","514.0","AUDET, QC CA","21",",C","16",",C","2",",C","","","0",",C","","","0",",,C,30,+","26.7",",,C,17,","178.4",",,,C","0",",,,C"
"CA007020391","1977-07","45.65","-70.7333","514.0","AUDET, QC CA","10",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.7",",,C,30,","55.1",",,,C","0",",,,C"
"CA007020391","1977-08","45.65","-70.7333","514.0","AUDET, QC CA","16",",C","14",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.2",",,C,01,","128.7",",,,C","0",",,,C"
"CA007020391","1977-09","45.65","-70.7333","514.0","AUDET, QC CA","18",",C","13",",C","0",",C","","","0",",C","","","0",",,C,30,+","21.6",",,C,28,","135.7",",,,C","0",",,,C"
"CA007020391","1977-10","45.65","-70.7333","514.0","AUDET, QC CA","19",",C","13",",C","1",",C","","","0",",C","","","0",",,C,31,+","36.6",",,C,01,","128.0",",,,C","0",",,,C"
"CA007020391","1977-11","45.65","-70.7333","514.0","AUDET, QC CA","19",",C","10",",C","0",",C","","","5",",C","","","170",",,C,13,","20.4",",,C,17,","108.1",",,,C","439",",,,C"
"CA007020391","1977-12","45.65","-70.7333","514.0","AUDET, QC CA","15",",C","10",",C","0",",C","","","8",",C","","","198",",,C,06,","19.8",",,C,06,","84.2",",,,C","756",",,,C"
"CA007020391","1978-01","45.65","-70.7333","514.0","AUDET, QC CA","21",",C","15",",C","2",",C","","","14",",C","","","274",",,C,18,","28.5",",,C,09,","191.8",",,,C","1498",",,,C"
"CA007020391","1978-02","45.65","-70.7333","514.0","AUDET, QC CA","11",",C","8",",C","0",",C","","","8",",C","","","178",",,C,07,","17.8",",,C,07,","52.1",",,,C","521",",,,C"
"CA007020391","1978-03","45.65","-70.7333","514.0","AUDET, QC CA","15",",C","10",",C","0",",C","","","8",",C","","","221",",,C,26,","22.1",",,C,26,","91.3",",,,C","634",",,,C"
"CA007020391","1978-04","45.65","-70.7333","514.0","AUDET, QC CA","13",",C","9",",C","0",",C","","","3",",C","","","122",",,C,01,","19.1",",,C,11,","86.1",",,,C","261",",,,C"
"CA007020391","1978-05","45.65","-70.7333","514.0","AUDET, QC CA","7",",C","5",",C","0",",C","","","0",",C","","","5",",,C,01,","24.1",",,C,31,","60.3",",,,C","5",",,,C"
"CA007020391","1978-06","45.65","-70.7333","514.0","AUDET, QC CA","14",",C","12",",C","1",",C","","","0",",C","","","0",",,C,30,+","35.8",",,C,13,","135.9",",,,C","0",",,,C"
"CA007020391","1978-07","45.65","-70.7333","514.0","AUDET, QC CA","11",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.9",",,C,27,","98.9",",,,C","0",",,,C"
"CA007020391","1978-08","45.65","-70.7333","514.0","AUDET, QC CA","10",",C","5",",C","2",",C","","","0",",C","","","0",",,C,31,+","34.8",",,C,03,","88.7",",,,C","0",",,,C"
"CA007020391","1978-09","45.65","-70.7333","514.0","AUDET, QC CA","11",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","23.4",",,C,06,","59.8",",,,C","0",",,,C"
"CA007020391","1978-10","45.65","-70.7333","514.0","AUDET, QC CA","17",",C","10",",C","0",",C","","","1",",C","","","25",",,C,15,","16.8",",,C,13,","85.2",",,,C","25",",,,C"
"CA007020391","1978-11","45.65","-70.7333","514.0","AUDET, QC CA","12",",C","9",",C","0",",C","","","4",",C","","","107",",,C,23,","10.7",",,C,23,","63.5",",,,C","326",",,,C"
"CA007020391","1978-12","45.65","-70.7333","514.0","AUDET, QC CA","24",",C","15",",C","0",",C","","","13",",C","","","249",",,C,17,","24.9",",,C,17,","106.5",",,,C","930",",,,C"
"CA007020391","1979-01","45.65","-70.7333","514.0","AUDET, QC CA","21",",C","15",",C","0",",C","","","12",",C","","","142",",,C,30,+","14.2",",,C,30,+","160.5",",,,C","1350",",,,C"
"CA007020391","1979-02","45.65","-70.7333","514.0","AUDET, QC CA","10",",C","4",",C","0",",C","","","4",",C","","","71",",,C,26,+","7.4",",,C,26,","31.7",",,,C","314",",,,C"
"CA007020391","1979-03","45.65","-70.7333","514.0","AUDET, QC CA","16",",C","10",",C","0",",C","","","2",",C","","","107",",,C,10,","11.7",",,C,06,","68.1",",,,C","182",",,,C"
"CA007020391","1979-04","45.65","-70.7333","514.0","AUDET, QC CA","13",",C","10",",C","0",",C","","","6",",C","","","163",",,C,06,","16.3",",,C,06,","84.9",",,,C","621",",,,C"
"CA007020391","1979-05","45.65","-70.7333","514.0","AUDET, QC CA","16",",C","10",",C","1",",C","","","0",",C","","","0",",T,C,05,+","38.9",",,C,25,","116.4",",,,C","0",",T,,C"
"CA007020391","1979-06","45.65","-70.7333","514.0","AUDET, QC CA","9",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","25.1",",,C,11,","61.2",",,,C","0",",,,C"
"CA007020391","1979-07","45.65","-70.7333","514.0","AUDET, QC CA","10",",C","3",",C","1",",C","","","0",",C","","","0",",,C,31,+","29.0",",,C,16,","66.6",",,,C","0",",,,C"
"CA007020391","1979-08","45.65","-70.7333","514.0","AUDET, QC CA","16",",C","15",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.8",",,C,27,","128.3",",,,C","0",",,,C"
"CA007020391","1979-09","45.65","-70.7333","514.0","AUDET, QC CA","7",",C","6",",C","2",",C","","","0",",C","","","0",",,C,30,+","40.1",",,C,06,","98.8",",,,C","0",",,,C"
"CA007020391","1979-10","45.65","-70.7333","514.0","AUDET, QC CA","12",",C","8",",C","0",",C","","","3",",C","","","107",",,C,09,","20.6",",,C,24,","61.5",",,,C","203",",,,C"
"CA007020391","1979-11","45.65","-70.7333","514.0","AUDET, QC CA","18",",C","12",",C","0",",C","","","3",",C","","","61",",,C,15,","15.7",",,C,26,","87.2",",,,C","170",",,,C"
"CA007020391","1979-12","45.65","-70.7333","514.0","AUDET, QC CA","19",",C","13",",C","0",",C","","","9",",C","","","102",",,C,04,","24.6",",,C,25,","105.4",",,,C","579",",,,C"
"CA007020391","1980-01","45.65","-70.7333","514.0","AUDET, QC CA","14",",C","4",",C","0",",C","","","2",",C","","","36",",,C,23,","7.6",",,C,11,","26.4",",,,C","127",",,,C"
"CA007020391","1980-02","45.65","-70.7333","514.0","AUDET, QC CA","12",",C","5",",C","0",",C","","","5",",C","","","124",",,C,16,","12.4",",,C,16,","36.1",",,,C","361",",,,C"
"CA007020391","1980-03","45.65","-70.7333","514.0","AUDET, QC CA","14",",C","10",",C","0",",C","","","8",",C","","","115",",,C,11,","13.2",",,C,17,","69.2",",,,C","499",",,,C"
"CA007020391","1980-04","45.65","-70.7333","514.0","AUDET, QC CA","15",",C","11",",C","0",",C","","","2",",C","","","147",",,C,04,","14.7",",,C,04,","68.8",",,,C","191",",,,C"
"CA007020391","1980-05","45.65","-70.7333","514.0","AUDET, QC CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.1",",,C,18,","26.3",",,,C","0",",,,C"
"CA007020391","1980-06","45.65","-70.7333","514.0","AUDET, QC CA","15",",C","8",",C","0",",C","","","0",",C","","","0",",T,C,08,","8.8",",,C,20,","58.4",",,,C","0",",T,,C"
"CA007020391","1980-07","45.65","-70.7333","514.0","AUDET, QC CA","16",",C","11",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.8",",,C,19,","94.9",",,,C","0",",,,C"
"CA007020391","1980-08","45.65","-70.7333","514.0","AUDET, QC CA","10",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.2",",,C,08,","82.7",",,,C","0",",,,C"
"CA007020391","1980-09","45.65","-70.7333","514.0","AUDET, QC CA","15",",C","13",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,26,","18.0",",,C,13,","131.5",",,,C","0",",T,,C"
"CA007020391","1980-10","45.65","-70.7333","514.0","AUDET, QC CA","16",",C","10",",C","0",",C","1","1,C","3",",C","40","1,,C,23,","50",",,C,21,","23.2",",,C,03,","97.0",",,,C","138",",,,C"
"CA007020391","1980-11","45.65","-70.7333","514.0","AUDET, QC CA","14",",C","8",",C","0",",C","20",",C","4",",C","160",",,C,21,+","56",",,C,11,","14.2",",,C,24,","66.5",",,,C","250",",,,C"
"CA007020391","1980-12","45.65","-70.7333","514.0","AUDET, QC CA","20",",C","12",",C","0",",C","31",",C","10",",C","470",",,C,31,+","160",",,C,04,","16.0",",,C,04,","89.4",",,,C","744",",,,C"
"CA007020391","1981-01","45.65","-70.7333","514.0","AUDET, QC CA","11",",C","5",",C","0",",C","31",",C","5",",C","570",",,C,25,+","103",",,C,06,","10.3",",,C,06,","29.6",",,,C","296",",,,C"
"CA007020391","1981-02","45.65","-70.7333","514.0","AUDET, QC CA","13",",C","7",",C","0",",C","24",",C","4",",C","520",",,C,10,","139",",,C,08,","13.9",",,C,08,","55.4",",,,C","283",",,,C"
"CA007020391","1981-03","45.65","-70.7333","514.0","AUDET, QC CA","19",",C","9",",C","0",",C","22","2,C","6","1,C","270","2,,C,22,+","80","1,,C,15,","19.0",",,C,29,","66.8",",,,C","382","1,,,C"
"CA007020391","1981-04","45.65","-70.7333","514.0","AUDET, QC CA","15",",C","11",",C","0",",C","0",",C","0",",C","0",",T,C,28,+","8",",,C,06,","15.4",",,C,05,","76.6",",,,C","16",",,,C"
"CA007020391","1981-05","45.65","-70.7333","514.0","AUDET, QC CA","14",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,18,","10.0",",,C,06,","53.0",",,,C","0",",T,,C"
"CA007020391","1981-06","45.65","-70.7333","514.0","AUDET, QC CA","14",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","26.2",",,C,15,","123.8",",,,C","0",",,,C"
"CA007020391","1981-07","45.65","-70.7333","514.0","AUDET, QC CA","13",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.0",",,C,13,","107.4",",,,C","0",",,,C"
"CA007020391","1981-08","45.65","-70.7333","514.0","AUDET, QC CA","11",",C","9",",C","4",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","32.2",",,C,09,","178.4",",,,C","0",",,,C"
"CA007020391","1981-09","45.65","-70.7333","514.0","AUDET, QC CA","13",",C","10",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,30,+","36.4",",,C,23,","135.0",",,,C","0",",T,,C"
"CA007020391","1981-10","45.65","-70.7333","514.0","AUDET, QC CA","15",",C","12",",C","1",",C","1",",C","1",",C","80",",,C,24,","92",",,C,23,","26.8",",,C,27,","129.6",",,,C","92",",,,C"
"CA007020391","1981-11","45.65","-70.7333","514.0","AUDET, QC CA","14",",C","10",",C","0",",C","12",",C","5",",C","250",",,C,30,+","160",",,C,20,","16.0",",,C,20,","64.1",",,,C","375",",,,C"
"CA007020391","1981-12","45.65","-70.7333","514.0","AUDET, QC CA","18",",C","14",",C","0",",C","29","2,C","14","1,C","670","2,,C,22,+","248","1,,C,06,","24.8",",,C,06,","118.0",",,,C","1158","1,,,C"
"CA007020391","1982-01","45.65","-70.7333","514.0","AUDET, QC CA","17",",C","10",",C","0",",C","31",",C","10",",C","780",",,C,31,+","190",",,C,01,","19.0",",,C,01,","97.8",",,,C","906",",,,C"
"CA007020391","1982-02","45.65","-70.7333","514.0","AUDET, QC CA","14","1,C","7","1,C","0","1,C","25","3,C","6","2,C","980","3,,C,15,+","94","2,,C,05,","16.0","1,,C,03,","54.5","1,,,C","361","2,,,C"
"CA007020391","1982-03","45.65","-70.7333","514.0","AUDET, QC CA","16",",C","8",",C","0",",C","31",",C","5",",C","1040",",,C,11,+","224",",,C,07,","22.4",",,C,07,","88.6",",,,C","620",",,,C"
"CA007020391","1982-04","45.65","-70.7333","514.0","AUDET, QC CA","13",",C","10",",C","1",",C","29","1,C","6",",C","820","1,,C,11,+","142",",,C,06,","47.0",",,C,17,","112.0",",,,C","431",",,,C"
"CA007020391","1982-05","45.65","-70.7333","514.0","AUDET, QC CA","7",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.0",",,C,09,","65.6",",,,C","0",",,,C"
"CA007020391","1982-06","45.65","-70.7333","514.0","AUDET, QC CA","12",",C","8",",C","1",",C","0","3,C","0",",C","0","3,,C,30,+","0",",,C,30,+","31.6",",,C,23,","97.8",",,,C","0",",,,C"
"CA007020391","1982-07","45.65","-70.7333","514.0","AUDET, QC CA","6",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.0",",,C,28,","57.4",",,,C","0",",,,C"
"CA007020391","1982-08","45.65","-70.7333","514.0","AUDET, QC CA","15",",C","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","55.2",",,C,25,","132.1",",,,C","0",",,,C"
"CA007020391","1982-09","45.65","-70.7333","514.0","AUDET, QC CA","12",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.0",",,C,02,","96.6",",,,C","0",",,,C"
"CA007020391","1982-10","45.65","-70.7333","514.0","AUDET, QC CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",T,C,17,","0",",T,C,23,+","12.0",",,C,07,","40.1",",,,C","0",",T,,C"
"CA007020391","1982-11","45.65","-70.7333","514.0","AUDET, QC CA","16",",C","12",",C","0",",C","8",",C","2",",C","70",",,C,28,+","76",",,C,26,","25.0",",,C,04,","105.6",",,,C","178",",,,C"
"CA007020391","1982-12","45.65","-70.7333","514.0","AUDET, QC CA","14",",C","9",",C","0",",C","5",",C","3",",C","70",",,C,24,+","92",",,C,23,","15.6",",,C,16,","73.4",",,,C","213",",,,C"
"CA007020391","1983-01","45.65","-70.7333","514.0","AUDET, QC CA","13",",C","11",",C","0",",C","24",",C","8",",C","200",",,C,23,+","110",",,C,16,","15.2",",,C,10,","67.2",",,,C","400",",,,C"
"CA007020391","1983-02","45.65","-70.7333","514.0","AUDET, QC CA","9",",C","5",",C","0",",C","26","2,C","4","1,C","300","2,,C,15,+","200","1,,C,07,","20.0",",,C,07,","46.3",",,,C","417","1,,,C"
