"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00126130","1948-02","49.7339","8.7781","508.0","MODAUTAL NEUNKIRCHEN, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","3",",","0",",E","15",",E","10",",E","0",",E","0",",E","-14.8",",E,20,","30",",,E,24,+","18.5",",,E,03,","10.8",",E,03,","2426.3","E","525.4",",E","79.9",",,,E","0.22",",E","2.49",",,,E","-2.06",",,,E"
"GME00126130","1948-03","49.7339","8.7781","508.0","MODAUTAL NEUNKIRCHEN, GM","0.0","E","0.0",",E","5",",E","4",",E","1",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-1.7",",E,28,","0",",,E,31,+","34.5",",,E,16,","17.2",",E,30,","2787.8","E","361.5",",E","52.9",",,,E","6.67",",E","10.36",",,,E","2.99",",,,E"
"GME00126130","1948-04","49.7339","8.7781","508.0","MODAUTAL NEUNKIRCHEN, GM","0.0","E","0.0",",E","8",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","0.1",",E,06,","0",",,E,30,+","15.0",",,E,30,","21.6",",E,18,","3049.3","E","261.5",",E","62.2",",,,E","9.62",",E","13.50",",,,E","5.73",",,,E"
"GME00126130","1948-05","49.7339","8.7781","508.0","MODAUTAL NEUNKIRCHEN, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","3.6",",E,01,","0",",,E,31,+","19.0",",,E,10,","22.6",",E,16,","3210.1","E","160.8",",E","66.0",",,,E","13.15",",E","17.23",",,,E","9.06",",,,E"
"GME00126130","1948-06","49.7339","8.7781","508.0","MODAUTAL NEUNKIRCHEN, GM","27.3","E","27.3",",E","17",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","5.4",",E,04,","0",",,E,30,+","22.9",",,E,27,","27.8",",E,12,","3337.0","E","126.9",",E","127.2",",,,E","15.01",",E","18.80",",,,E","11.22",",,,E"
"GME00126130","1948-07","49.7339","8.7781","508.0","MODAUTAL NEUNKIRCHEN, GM","57.6","E","30.3",",E","17",",E","12",",E","2",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","6.6",",E,09,+","0",",,E,31,+","40.7",",,E,08,","28.0",",E,21,","120.5","E","120.5",",E","224.7",",,,E","15.42",",E","19.12",",,,E","11.73",",,,E"
"GME00126130","1948-08","49.7339","8.7781","508.0","MODAUTAL NEUNKIRCHEN, GM","68.6","E","11.0",",E","14",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","7.0",",E,14,","0",",,E,31,+","24.2",",,E,22,","28.4",",E,01,","200.1","E","79.6",",E","131.6",",,,E","16.12",",E","19.83",",,,E","12.42",",,,E"
"GME00126130","1948-09","49.7339","8.7781","508.0","MODAUTAL NEUNKIRCHEN, GM","74.2","E","5.6",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","3.0",",E,22,","0",",,E,30,+","9.6",",,E,01,","25.1",",E,11,","350.2","E","150.1",",E","40.4",",,,E","13.52",",E","17.45",",,,E","9.58",",,,E"
"GME00126130","1948-10","49.7339","8.7781","508.0","MODAUTAL NEUNKIRCHEN, GM","74.2","E","0.0",",E","11",",E","9",",E","0",",E","1",",","0",",E","1",",E","0",",E","0",",E","0",",E","-1.0",",E,28,","50",",,E,28,","13.6",",,E,17,","20.3",",E,03,","642.8","E","292.6",",E","67.5",",,,E","8.89",",E","12.42",",,,E","5.36",",,,E"
"GME00126130","1948-11","49.7339","8.7781","508.0","MODAUTAL NEUNKIRCHEN, GM","74.2","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-4.6",",E,25,","0",",,E,30,+","14.5",",,E,05,","12.7",",E,15,","1038.5","E","395.7",",E","41.6",",,,E","5.14",",E","7.95",",,,E","2.34",",,,E"
"GME00126130","1948-12","49.7339","8.7781","508.0","MODAUTAL NEUNKIRCHEN, GM","74.2","E","0.0",",E","8",",E","6",",E","0",",E","0",",","0",",E","13",",E","9",",E","0",",E","0",",E","-10.0",",E,22,","10",",,E,17,","12.8",",,E,14,","13.1",",E,12,","1546.4","E","507.9",",E","37.7",",,,E","1.95",",E","4.76",",,,E","-0.86",",,,E"
"GME00126130","1949-01","49.7339","8.7781","508.0","MODAUTAL NEUNKIRCHEN, GM","0.0","E","0.0",",E","13",",E","9",",E","0",",E","0",",","0",",E","23",",E","3",",E","0",",E","0",",E","-6.4",",E,11,","20",",,E,22,","13.9",",,E,01,","8.6",",E,29,","2076.6","E","530.2",",E","53.0",",,,E","1.23",",E","3.86",",,,E","-1.40",",,,E"
"GME00126130","1949-02","49.7339","8.7781","508.0","MODAUTAL NEUNKIRCHEN, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","15",",E","2",",E","0",",E","0",",E","-8.8",",E,03,","0",",,E,28,+","9.0",",,E,09,","12.2",",E,21,","2529.6","E","453.0",",E","17.8",",,,E","2.16",",E","4.75",",,,E","-0.44",",,,E"
"GME00126130","1949-03","49.7339","8.7781","508.0","MODAUTAL NEUNKIRCHEN, GM","0.0","E","0.0",",E","9",",E","7",",E","1",",E","7",",","0",",E","18",",E","7",",E","0",",E","0",",E","-10.2",",E,05,","130",",,E,03,+","31.0",",,E,14,","18.3",",E,28,","3020.8","E","491.2",",E","68.4",",,,E","2.49",",E","5.94",",,,E","-0.97",",,,E"
"GME00126130","1949-04","49.7339","8.7781","508.0","MODAUTAL NEUNKIRCHEN, GM","2.9","E","2.9",",E","8",",E","3",",E","0",",E","0",",","0",",E","4",",E","0",",E","4",",E","0",",E","-2.6",",E,09,","0",",,E,30,+","11.9",",,E,12,","25.8",",E,18,","3236.8","E","216.0",",E","33.8",",,,E","11.23",",E","15.80",",,,E","6.66",",,,E"
"GME00126130","1949-05","49.7339","8.7781","508.0","MODAUTAL NEUNKIRCHEN, GM","2.9","E","0.0",",E","15",",E","12",",E","1",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","-0.5",",E,10,","0",",,E,31,+","26.5",",,E,29,","23.8",",E,29,","3450.2","E","213.4",",E","84.3",",,,E","11.45",",E","15.46",",,,E","7.44",",,,E"
"GME00126130","1949-06","49.7339","8.7781","508.0","MODAUTAL NEUNKIRCHEN, GM","5.6","E","2.7",",E","7",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","5.0",",E,17,","0",",,E,30,+","7.3",",,E,03,","25.2",",E,07,","3591.9","E","141.7",",E","15.3",",,,E","13.70",",E","17.87",",,,E","9.53",",,,E"
"GME00126130","1949-07","49.7339","8.7781","508.0","MODAUTAL NEUNKIRCHEN, GM","43.2","E","37.6",",E","5",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","7.4",",E,06,","0",",,E,31,+","4.4",",,E,22,","30.5",",E,13,","49.5","E","49.5",",E","10.0",",,,E","17.95",",E","23.16",",,,E","12.74",",,,E"
"GME00126130","1949-08","49.7339","8.7781","508.0","MODAUTAL NEUNKIRCHEN, GM","81.6","E","38.4",",E","9",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","6.4",",E,13,","0",",,E,31,+","35.0",",,E,02,","29.3",",E,08,","117.0","E","67.5",",E","90.9",",,,E","17.40",",E","21.80",",,,E","13.00",",,,E"
"GME00126130","1949-09","49.7339","8.7781","508.0","MODAUTAL NEUNKIRCHEN, GM","112.1","E","30.5",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","9.0",",E,18,","0",",,E,30,+","14.7",",,E,13,","30.5",",E,06,","173.2","E","56.2",",E","38.3",",,,E","17.48",",E","21.17",",,,E","13.78",",,,E"
"GME00126130","1949-10","49.7339","8.7781","508.0","MODAUTAL NEUNKIRCHEN, GM","112.1","E","0.0",",E","7",",E","4",",E","1",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-1.8",",E,29,","0",",,E,31,+","28.3",",,E,24,","20.1",",E,16,","384.4","E","211.2",",E","52.3",",,,E","11.52",",E","14.76",",,,E","8.28",",,,E"
"GME00126130","1949-11","49.7339","8.7781","508.0","MODAUTAL NEUNKIRCHEN, GM","112.1","E","0.0",",E","14",",E","11",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-5.5",",E,03,","0",",,E,30,+","18.9",",,E,27,","10.5",",E,21,","843.9","E","459.5",",E","95.0",",,,E","3.02",",E","5.09",",,,E","0.94",",,,E"
"GME00126130","1949-12","49.7339","8.7781","508.0","MODAUTAL NEUNKIRCHEN, GM","112.1","E","0.0",",E","15",",E","14",",E","0",",E","8",",","0",",E","20",",E","1",",E","0",",E","0",",E","-6.1",",E,14,","120",",,E,02,","19.4",",,E,15,","11.0",",E,09,","1341.3","E","497.4",",E","116.2",",,,E","2.29",",E","4.90",",,,E","-0.33",",,,E"
"GME00126130","1950-01","49.7339","8.7781","508.0","MODAUTAL NEUNKIRCHEN, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","1",",","0",",E","22",",E","13",",E","0",",E","0",",E","-11.8",",E,20,","30",",,E,31,","20.3",",,E,16,","8.5",",E,08,","1957.0","E","615.7",",E","51.4",",,,E","-1.53",",E","0.97",",,,E","-4.02",",,,E"
"GME00126130","1950-02","49.7339","8.7781","508.0","MODAUTAL NEUNKIRCHEN, GM","0.0","E","0.0",",E","16",",E","14",",E","0",",E","2",",","0",",E","15",",E","2",",E","0",",E","0",",E","-7.2",",E,28,","150",",,E,27,","16.6",",,E,09,","15.3",",E,18,","2372.2","E","415.2",",E","127.9",",,,E","3.51",",E","6.21",",,,E","0.80",",,,E"
"GME00126130","1950-03","49.7339","8.7781","508.0","MODAUTAL NEUNKIRCHEN, GM","0.0","E","0.0",",E","4",",E","2",",E","0",",E","5",",","0",",E","12",",E","2",",E","0",",E","0",",E","-9.2",",E,03,","100",",,E,01,","3.6",",,E,17,","14.3",",E,16,","2782.5","E","410.3",",E","8.7",",,,E","5.10",",E","8.71",",,,E","1.48",",,,E"
