"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00335356","1930-04","41.15","-80.78333","271.3","MINERAL RIDGE W WKS, OH US","","","","","12",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","10",",,6,23,","21.8",",,6,30,","","","","","","","71.7",",,,6","18",",,,6","","","","","",""
"USC00335356","1930-05","41.15","-80.78333","271.3","MINERAL RIDGE W WKS, OH US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.2",",,6,19,","","","","","","","39.4",",,,6","","","","","","","",""
"USC00335356","1930-06","41.15","-80.78333","271.3","MINERAL RIDGE W WKS, OH US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.6",",,6,10,","","","","","","","92.4",",,,6","","","","","","","",""
"USC00335356","1930-07","41.15","-80.78333","271.3","MINERAL RIDGE W WKS, OH US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.3",",,6,13,","","","","","","","48.3",",,,6","","","","","","","",""
"USC00335356","1930-08","41.15","-80.78333","271.3","MINERAL RIDGE W WKS, OH US","","","","","10",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,6,21,","","","","","","","66.5",",,,6","","","","","","","",""
"USC00335356","1930-09","41.15","-80.78333","271.3","MINERAL RIDGE W WKS, OH US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.9",",,6,01,","","","","","","","48.0",",,,6","","","","","","","",""
"USC00335356","1930-10","41.15","-80.78333","271.3","MINERAL RIDGE W WKS, OH US","","","","","9",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","15",",,6,25,","28.2",",,6,08,","","","","","","","67.5",",,,6","28",",,,6","","","","","",""
"USC00335356","1930-11","41.15","-80.78333","271.3","MINERAL RIDGE W WKS, OH US","","","","","8",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","61",",,6,01,","12.7",",,6,30,","","","","","","","31.1",",,,6","77",",,,6","","","","","",""
"USC00335356","1930-12","41.15","-80.78333","271.3","MINERAL RIDGE W WKS, OH US","","","","","9",",6","5",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","64",",,6,26,","7.6",",,6,30,+","","","","","","","37.8",",,,6","153",",,,6","","","","","",""
"USC00335356","1931-01","41.15","-80.78333","271.3","MINERAL RIDGE W WKS, OH US","","","","","7",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","33",",,6,06,","10.2",",,6,05,","","","","","","","31.3",",,,6","71",",,,6","","","","","",""
"USC00335356","1931-02","41.15","-80.78333","271.3","MINERAL RIDGE W WKS, OH US","","","","","9",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","20",",,6,09,","13.7",",,6,13,","","","","","","","39.6",",,,6","66",",,,6","","","","","",""
"USC00335356","1931-03","41.15","-80.78333","271.3","MINERAL RIDGE W WKS, OH US","","","","","9",",6","5",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","102",",,6,08,","10.2",",,6,08,","","","","","","","32.7",",,,6","165",",,,6","","","","","",""
"USC00335356","1931-04","41.15","-80.78333","271.3","MINERAL RIDGE W WKS, OH US","","","","","11",",6","9",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","33",",,6,01,","33.0",",,6,22,","","","","","","","98.5",",,,6","33",",,,6","","","","","",""
"USC00335356","1931-05","41.15","-80.78333","271.3","MINERAL RIDGE W WKS, OH US","","","","","16",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,6,08,","","","","","","","121.7",",,,6","","","","","","","",""
"USC00335356","1931-06","41.15","-80.78333","271.3","MINERAL RIDGE W WKS, OH US","","","","","11",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,26,","","","","","","","60.0",",,,6","","","","","","","",""
"USC00335356","1931-07","41.15","-80.78333","271.3","MINERAL RIDGE W WKS, OH US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.8",",,6,06,","","","","","","","78.2",",,,6","","","","","","","",""
"USC00335356","1931-08","41.15","-80.78333","271.3","MINERAL RIDGE W WKS, OH US","","","","","13",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.4",",,6,25,","","","","","","","122.2",",,,6","","","","","","","",""
"USC00335356","1931-09","41.15","-80.78333","271.3","MINERAL RIDGE W WKS, OH US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.7",",,6,02,","","","","","","","63.3",",,,6","","","","","","","",""
"USC00335356","1931-10","41.15","-80.78333","271.3","MINERAL RIDGE W WKS, OH US","","","","","10",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.9",",,6,17,","","","","","","","32.1",",,,6","","","","","","","",""
"USC00335356","1931-11","41.15","-80.78333","271.3","MINERAL RIDGE W WKS, OH US","","","","","13",",6","9",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,27,","8.9",",,6,18,","","","","","","","47.5",",,,6","38",",,,6","","","","","",""
"USC00335356","1931-12","41.15","-80.78333","271.3","MINERAL RIDGE W WKS, OH US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.1",",,6,13,","","","","","","","81.9",",,,6","","","","","","","",""
"USC00335356","1932-01","41.15","-80.78333","271.3","MINERAL RIDGE W WKS, OH US","","","","","16",",6","12",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,10,","20.6",",,6,17,","","","","","","","123.2",",,,6","0",",T,,6","","","","","",""
"USC00335356","1932-02","41.15","-80.78333","271.3","MINERAL RIDGE W WKS, OH US","","","","","8",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,02,","5.1",",,6,02,","","","","","","","19.8",",,,6","51",",,,6","","","","","",""
"USC00335356","1932-03","41.15","-80.78333","271.3","MINERAL RIDGE W WKS, OH US","","","","","6",",6","6",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","25",",,6,31,+","16.8",",,6,31,","","","","","","","49.7",",,,6","75",",,,6","","","","","",""
"USC00335356","1932-04","41.15","-80.78333","271.3","MINERAL RIDGE W WKS, OH US","","","","","11",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","8",",,6,13,","45.7",",,6,26,","","","","","","","92.5",",,,6","8",",,,6","","","","","",""
"USC00335356","1932-05","41.15","-80.78333","271.3","MINERAL RIDGE W WKS, OH US","","","","","13",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.0",",,6,11,","","","","","","","61.8",",,,6","","","","","","","",""
"USC00335356","1932-06","41.15","-80.78333","271.3","MINERAL RIDGE W WKS, OH US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.7",",,6,02,","","","","","","","51.0",",,,6","","","","","","","",""
"USC00335356","1932-07","41.15","-80.78333","271.3","MINERAL RIDGE W WKS, OH US","","","","","12",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","42.9",",,6,01,","","","","","","","153.7",",,,6","","","","","","","",""
"USC00335356","1932-08","41.15","-80.78333","271.3","MINERAL RIDGE W WKS, OH US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.0",",,6,29,","","","","","","","38.9",",,,6","","","","","","","",""
"USC00335356","1932-09","41.15","-80.78333","271.3","MINERAL RIDGE W WKS, OH US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,27,","","","","","","","41.8",",,,6","","","","","","","",""
"USC00335356","1932-10","41.15","-80.78333","271.3","MINERAL RIDGE W WKS, OH US","","","","","11",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","11.2",",,6,27,","","","","","","","61.4",",,,6","0",",,,6","","","","","",""
"USC00335356","1932-11","41.15","-80.78333","271.3","MINERAL RIDGE W WKS, OH US","","","","","11",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,12,","21.3",",,6,19,","","","","","","","97.4",",,,6","0",",T,,6","","","","","",""
"USC00335356","1932-12","41.15","-80.78333","271.3","MINERAL RIDGE W WKS, OH US","","","","","9",",6","7",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","84",",,6,10,","23.1",",,6,24,","","","","","","","65.2",",,,6","127",",,,6","","","","","",""
"USC00335356","1933-01","41.15","-80.78333","271.3","MINERAL RIDGE W WKS, OH US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,28,","10.4",",,6,22,","","","","","","","31.3",",,,6","0",",T,,6","","","","","",""
"USC00335356","1933-02","41.15","-80.78333","271.3","MINERAL RIDGE W WKS, OH US","","","","","8",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","5",",,6,15,","10.7",",,6,25,","","","","","","","32.9",",,,6","14",",,,6","","","","","",""
"USC00335356","1933-03","41.15","-80.78333","271.3","MINERAL RIDGE W WKS, OH US","","","","","17",",6","10",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,25,","30.2",",,6,14,","","","","","","","116.6",",,,6","48",",,,6","","","","","",""
"USC00335356","1933-04","41.15","-80.78333","271.3","MINERAL RIDGE W WKS, OH US","","","","","15",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,07,","18.3",",,6,16,","","","","","","","83.5",",,,6","0",",T,,6","","","","","",""
"USC00335356","1933-05","41.15","-80.78333","271.3","MINERAL RIDGE W WKS, OH US","","","","","19","1,6","11","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","16.3","1,,6,24,","","","","","","","85.2","1,,,6","0",",,,6","","","","","",""
"USC00335356","1933-06","41.15","-80.78333","271.3","MINERAL RIDGE W WKS, OH US","","","","","4","2,6","3","2,6","0","2,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","24.6","2,,6,17,","","","","","","","37.8","2,,,6","0",",,,6","","","","","",""
"USC00335356","1933-07","41.15","-80.78333","271.3","MINERAL RIDGE W WKS, OH US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","16.3",",,6,02,","","","","","","","26.8",",,,6","0",",,,6","","","","","",""
"USC00335356","1933-08","41.15","-80.78333","271.3","MINERAL RIDGE W WKS, OH US","","","","","9",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","19.6",",,6,01,","","","","","","","52.2",",,,6","0",",,,6","","","","","",""
"USC00335356","1933-09","41.15","-80.78333","271.3","MINERAL RIDGE W WKS, OH US","","","","","11",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","20.1",",,6,03,","","","","","","","67.2",",,,6","0",",,,6","","","","","",""
"USC00335356","1933-10","41.15","-80.78333","271.3","MINERAL RIDGE W WKS, OH US","","","","","11",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,25,","9.7",",,6,22,","","","","","","","25.1",",,,6","0",",T,,6","","","","","",""
"USC00335356","1933-11","41.15","-80.78333","271.3","MINERAL RIDGE W WKS, OH US","","","","","14",",6","7",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","89",",,6,14,","7.1",",,6,05,","","","","","","","33.4",",,,6","203",",,,6","","","","","",""
"USC00335356","1933-12","41.15","-80.78333","271.3","MINERAL RIDGE W WKS, OH US","","","","","11",",6","9",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","89",",,6,26,","10.9",",,6,20,","","","","","","","45.9",",,,6","153",",,,6","","","","","",""
"USC00335356","1934-01","41.15","-80.78333","271.3","MINERAL RIDGE W WKS, OH US","","","","","12",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,29,","10.4",",,6,28,","","","","","","","37.8",",,,6","81",",,,6","","","","","",""
"USC00335356","1934-02","41.15","-80.78333","271.3","MINERAL RIDGE W WKS, OH US","","","","","8",",6","3",",6","0",",6","19","1,6","3",",6","","","","","","","","","","","","","","","","","152","1,,6,26,","76",",,6,26,","6.1",",,6,26,","","","","","","","19.1",",,,6","226",",,,6","","","","","",""
"USC00335356","1934-03","41.15","-80.78333","271.3","MINERAL RIDGE W WKS, OH US","","","","","9",",6","7",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","51",",,6,18,","12.7",",,6,27,","","","","","","","46.6",",,,6","119",",,,6","","","","","",""
"USC00335356","1934-04","41.15","-80.78333","271.3","MINERAL RIDGE W WKS, OH US","","","","","15",",6","4",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,13,","26.7",",,6,04,","","","","","","","51.6",",,,6","25",",,,6","","","","","",""
"USC00335356","1934-05","41.15","-80.78333","271.3","MINERAL RIDGE W WKS, OH US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","5.3",",,6,10,","","","","","","","16.0",",,,6","0",",,,6","","","","","",""
"USC00335356","1934-06","41.15","-80.78333","271.3","MINERAL RIDGE W WKS, OH US","","","","","8",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","30.5",",,6,26,","","","","","","","75.1",",,,6","0",",,,6","","","","","",""
"USC00335356","1934-07","41.15","-80.78333","271.3","MINERAL RIDGE W WKS, OH US","","","","","10",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","25.1",",,6,30,","","","","","","","72.8",",,,6","0",",,,6","","","","","",""
"USC00335356","1934-08","41.15","-80.78333","271.3","MINERAL RIDGE W WKS, OH US","","","","","10",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","85.9",",,6,09,","","","","","","","147.1",",,,6","0",",,,6","","","","","",""
"USC00335356","1934-09","41.15","-80.78333","271.3","MINERAL RIDGE W WKS, OH US","","","","","8",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","44.5",",,6,29,","","","","","","","113.6",",,,6","0",",,,6","","","","","",""
"USC00335356","1934-10","41.15","-80.78333","271.3","MINERAL RIDGE W WKS, OH US","","","","","6",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,28,","8.1",",,6,27,+","","","","","","","26.8",",,,6","25",",,,6","","","","","",""
"USC00335356","1934-11","41.15","-80.78333","271.3","MINERAL RIDGE W WKS, OH US","","","","","13",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,11,","12.2",",,6,23,","","","","","","","49.8",",,,6","23",",,,6","","","","","",""
"USC00335356","1934-12","41.15","-80.78333","271.3","MINERAL RIDGE W WKS, OH US","","","","","12",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,07,","7.1",",,6,19,","","","","","","","23.8",",,,6","77",",,,6","","","","","",""
"USC00335356","1935-01","41.15","-80.78333","271.3","MINERAL RIDGE W WKS, OH US","","","","","11",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","30",",,6,22,","15.5",",,6,20,","","","","","","","53.2",",,,6","88",",,,6","","","","","",""
"USC00335356","1935-02","41.15","-80.78333","271.3","MINERAL RIDGE W WKS, OH US","","","","","13","3,6","5","3,6","0","3,6","","","3",",6","","","","","","","","","","","","","","","","","","","152",",,6,22,+","11.9","3,,6,22,","","","","","","","41.2","3,,,6","347",",,,6","","","","","",""
"USC00335356","1935-03","41.15","-80.78333","271.3","MINERAL RIDGE W WKS, OH US","","","","","10",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,14,+","9.4",",,6,11,","","","","","","","37.1",",,,6","0",",T,,6","","","","","",""
"USC00335356","1935-04","41.15","-80.78333","271.3","MINERAL RIDGE W WKS, OH US","","","","","14",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,16,+","11.9",",,6,12,","","","","","","","33.7",",,,6","0",",T,,6","","","","","",""
"USC00335356","1935-05","41.15","-80.78333","271.3","MINERAL RIDGE W WKS, OH US","","","","","13",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","22.6",",,6,02,","","","","","","","94.4",",,,6","0",",,,6","","","","","",""
"USC00335356","1935-06","41.15","-80.78333","271.3","MINERAL RIDGE W WKS, OH US","","","","","14",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","20.3",",,6,22,","","","","","","","86.1",",,,6","0",",,,6","","","","","",""
"USC00335356","1935-07","41.15","-80.78333","271.3","MINERAL RIDGE W WKS, OH US","","","","","14",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","34.5",",,6,05,","","","","","","","140.1",",,,6","0",",,,6","","","","","",""
"USC00335356","1935-08","41.15","-80.78333","271.3","MINERAL RIDGE W WKS, OH US","","","","","9",",6","8",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","71.1",",,6,03,","","","","","","","180.6",",,,6","0",",,,6","","","","","",""
"USC00335356","1935-09","41.15","-80.78333","271.3","MINERAL RIDGE W WKS, OH US","","","","","9",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","14.7",",,6,19,","","","","","","","62.7",",,,6","0",",,,6","","","","","",""
"USC00335356","1935-10","41.15","-80.78333","271.3","MINERAL RIDGE W WKS, OH US","","","","","12",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","15.2",",,6,22,","","","","","","","53.4",",,,6","0",",,,6","","","","","",""
"USC00335356","1935-11","41.15","-80.78333","271.3","MINERAL RIDGE W WKS, OH US","","","","","13",",6","8",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,30,","11.9",",,6,13,","","","","","","","60.6",",,,6","25",",,,6","","","","","",""
"USC00335356","1935-12","41.15","-80.78333","271.3","MINERAL RIDGE W WKS, OH US","","","","","20",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.8",",,6,13,","","","","","","","66.6",",,,6","","","","","","","",""
"USC00335356","1936-01","41.15","-80.78333","271.3","MINERAL RIDGE W WKS, OH US","","","","","15",",6","5",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","58",",,6,22,","11.4",",,6,09,","","","","","","","32.4",",,,6","233",",,,6","","","","","",""
"USC00335356","1936-02","41.15","-80.78333","271.3","MINERAL RIDGE W WKS, OH US","","","","","11",",6","5",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","102",",,6,13,","11.9",",,6,13,","","","","","","","53.6",",,,6","230",",,,6","","","","","",""
"USC00335356","1936-03","41.15","-80.78333","271.3","MINERAL RIDGE W WKS, OH US","","","","","17",",6","14",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","203",",,6,17,","16.0",",,6,17,","","","","","","","95.4",",,,6","388",",,,6","","","","","",""
"USC00335356","1936-04","41.15","-80.78333","271.3","MINERAL RIDGE W WKS, OH US","","","","","13",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,21,+","12.7",",,6,21,","","","","","","","51.1",",,,6","0",",T,,6","","","","","",""
"USC00335356","1936-05","41.15","-80.78333","271.3","MINERAL RIDGE W WKS, OH US","","","","","9",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","12.7",",,6,18,","","","","","","","58.8",",,,6","0",",,,6","","","","","",""
"USC00335356","1936-06","41.15","-80.78333","271.3","MINERAL RIDGE W WKS, OH US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","22.6",",,6,30,","","","","","","","40.4",",,,6","0",",,,6","","","","","",""
"USC00335356","1936-07","41.15","-80.78333","271.3","MINERAL RIDGE W WKS, OH US","","","","","9",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","45.5",",,6,03,","","","","","","","92.8",",,,6","0",",,,6","","","","","",""
"USC00335356","1936-08","41.15","-80.78333","271.3","MINERAL RIDGE W WKS, OH US","","","","","17",",6","13",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","27.2",",,6,29,","","","","","","","105.4",",,,6","0",",,,6","","","","","",""
"USC00335356","1936-09","41.15","-80.78333","271.3","MINERAL RIDGE W WKS, OH US","","","","","8",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","30.5",",,6,13,","","","","","","","65.8",",,,6","0",",,,6","","","","","",""
"USC00335356","1936-10","41.15","-80.78333","271.3","MINERAL RIDGE W WKS, OH US","","","","","12",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","34.5",",,6,17,","","","","","","","96.6",",,,6","0",",,,6","","","","","",""
"USC00335356","1936-11","41.15","-80.78333","271.3","MINERAL RIDGE W WKS, OH US","","","","","6",",6","4",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,04,","29.2",",,6,04,","","","","","","","60.0",",,,6","64",",,,6","","","","","",""
"USC00335356","1936-12","41.15","-80.78333","271.3","MINERAL RIDGE W WKS, OH US","","","","","12",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","102",",,6,02,","10.2",",,6,30,","","","","","","","45.4",",,,6","178",",,,6","","","","","",""
"USC00335356","1937-01","41.15","-80.78333","271.3","MINERAL RIDGE W WKS, OH US","","","","","17",",6","14",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","64",",,6,23,","28.4",",,6,22,","","","","","","","188.8",",,,6","94",",,,6","","","","","",""
"USC00335356","1937-02","41.15","-80.78333","271.3","MINERAL RIDGE W WKS, OH US","","","","","7",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","30",",,6,14,","5.8",",,6,22,","","","","","","","20.1",",,,6","75",",,,6","","","","","",""
"USC00335356","1937-03","41.15","-80.78333","271.3","MINERAL RIDGE W WKS, OH US","","","","","11",",6","7",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,15,","16.3",",,6,25,","","","","","","","58.3",",,,6","76",",,,6","","","","","",""
"USC00335356","1937-04","41.15","-80.78333","271.3","MINERAL RIDGE W WKS, OH US","","","","","17",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,10,","28.2",",,6,26,","","","","","","","117.7",",,,6","0",",T,,6","","","","","",""
