"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0007E05S","2013-08","44.35","-107.01","2657.9","SOLDIER PARK, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","0",",T","0",",T","16",",T","0",",T","4.9",",T,14,","0",",,T,31,+","12.7",",,T,08,","25.1",",T,17,","229.6","T","116.7",",T","50.6",",,,T","14.57",",T","21.33",",,,T","7.80",",,,T"
"USS0007E05S","2013-09","44.35","-107.01","2657.9","SOLDIER PARK, WY US","0.0","T","0.0",",T","10",",T","10",",T","2",",T","4",",","0",",T","5",",T","0",",T","6",",T","0",",T","-7.6",",T,27,","254",",,T,27,","30.5",",,T,26,","24.8",",T,04,","483.7","T","254.1",",T","91.2",",,,T","9.86",",T","15.44",",,,T","4.28",",,,T"
"USS0007E05S","2013-10","44.35","-107.01","2657.9","SOLDIER PARK, WY US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","30",",","0",",T","29",",T","3",",T","0",",T","0",",T","-10.4",",T,16,","457",",,T,04,","30.5",",,T,03,","17.6",",T,07,","1007.8","T","524.1",",T","93.8",",,,T","1.43",",T","6.64",",,,T","-3.78",",,,T"
"USS0007E05S","2013-11","44.35","-107.01","2657.9","SOLDIER PARK, WY US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","30",",","1",",T","30",",T","5",",T","0",",T","0",",T","-18.2",",T,05,","279",",,T,21,","5.1",",,T,20,+","12.2",",T,12,","1619.4","T","611.6",",T","20.3",",,,T","-2.05",",T","3.93",",,,T","-8.04",",,,T"
"USS0007E05S","2013-12","44.35","-107.01","2657.9","SOLDIER PARK, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","10",",T","31",",T","15",",T","0",",T","0",",T","-33.2",",T,06,","381",",,T,25,+","5.1",",,T,02,","11.3",",T,27,","2426.4","T","807.0",",T","25.1",",,,T","-7.70",",T","-1.08",",,,T","-14.32",",,,T"
"USS0007E05S","2014-01","44.35","-107.01","2657.9","SOLDIER PARK, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","2",",T","31",",T","12",",T","0",",T","0",",T","-24.7",",T,05,","508",",,T,31,+","5.1",",,T,14,+","10.0",",T,19,","3138.1","T","711.7",",T","25.2",",,,T","-4.62",",T","1.14",",,,T","-10.39",",,,T"
"USS0007E05S","2014-02","44.35","-107.01","2657.9","SOLDIER PARK, WY US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","28",",","9",",T","28",",T","20",",T","0",",T","0",",T","-35.3",",T,05,","889",",,T,27,","5.1",",,T,23,+","5.6",",T,27,","3942.3","T","804.2",",T","47.8",",,,T","-10.39",",T","-4.29",",,,T","-16.49",",,,T"
"USS0007E05S","2014-03","44.35","-107.01","2657.9","SOLDIER PARK, WY US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","31",",","3",",T","30",",T","6",",T","0",",T","0",",T","-29.1",",T,01,","1245",",,T,27,+","12.7",",,T,27,+","9.9",",T,08,","4601.5","T","659.2",",T","78.2",",,,T","-2.93",",T","3.37",",,,T","-9.24",",,,T"
"USS0007E05S","2014-04","44.35","-107.01","2657.9","SOLDIER PARK, WY US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","30",",","0",",T","29",",T","2",",T","0",",T","0",",T","-16.4",",T,13,","1295",",,T,13,+","17.8",",,T,12,","13.7",",T,22,","5139.4","T","537.9",",T","75.8",",,,T","0.40",",T","6.38",",,,T","-5.58",",,,T"
"USS0007E05S","2014-05","44.35","-107.01","2657.9","SOLDIER PARK, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","26",",","0",",T","14",",T","1",",T","1",",T","0",",T","-6.7",",T,12,","838",",,T,01,","20.3",",,T,20,+","21.1",",T,28,","5529.6","T","390.2",",T","78.6",",,,T","5.75",",T","11.47",",,,T","0.02",",,,T"
"USS0007E05S","2014-06","44.35","-107.01","2657.9","SOLDIER PARK, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","3",",T","0",",T","0",",T","0",",T","-1.3",",T,19,","0",",,T,30,+","17.8",",,T,27,","19.5",",T,25,","5837.1","T","307.5",",T","55.6",",,,T","8.08",",T","13.83",",,,T","2.33",",,,T"
"USS0007E05S","2014-07","44.35","-107.01","2657.9","SOLDIER PARK, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","0",",","0",",T","0",",T","0",",T","13",",T","0",",T","1.0",",T,02,","0",",,T,31,+","7.6",",,T,12,","26.3",",T,23,","155.2","T","155.2",",T","35.2",",,,T","13.33",",T","20.36",",,,T","6.29",",,,T"
"USS0007E05S","2014-08","44.35","-107.01","2657.9","SOLDIER PARK, WY US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","0",",","0",",T","0",",T","0",",T","3",",T","0",",T","0.5",",T,25,","0",",,T,31,+","15.2",",,T,23,","23.2",",T,12,","361.0","T","205.8",",T","81.2",",,,T","11.69",",T","17.47",",,,T","5.92",",,,T"
"USS0007E05S","2014-09","44.35","-107.01","2657.9","SOLDIER PARK, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","3",",","0",",T","7",",T","1",",T","4",",T","0",",T","-10.3",",T,12,","229",",,T,11,","20.3",",,T,10,","24.1",",T,25,","641.0","T","280.0",",T","58.1",",,,T","9.00",",T","15.46",",,,T","2.54",",,,T"
"USS0007E05S","2014-10","44.35","-107.01","2657.9","SOLDIER PARK, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","4",",","0",",T","16",",T","0",",T","0",",T","0",",T","-8.9",",T,28,","76",",,T,12,","7.6",",,T,01,","18.0",",T,20,","1039.6","T","398.6",",T","27.8",",,,T","5.47",",T","11.35",",,,T","-0.41",",,,T"
"USS0007E05S","2014-11","44.35","-107.01","2657.9","SOLDIER PARK, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","21",",","7",",T","27",",T","12",",T","0",",T","0",",T","-31.6",",T,12,","381",",,T,26,","10.2",",,T,25,","12.9",",T,06,","1728.8","T","689.2",",T","48.0",",,,T","-4.64",",T","1.00",",,,T","-10.28",",,,T"
"USS0007E05S","2014-12","44.35","-107.01","2657.9","SOLDIER PARK, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","6",",T","29",",T","10",",T","0",",T","0",",T","-30.8",",T,30,","508",",,T,29,+","7.6",",,T,23,","11.6",",T,12,","2433.1","T","704.3",",T","38.0",",,,T","-4.39",",T","1.48",",,,T","-10.25",",,,T"
"USS0007E05S","2015-01","44.35","-107.01","2657.9","SOLDIER PARK, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","1",",T","28",",T","6",",T","0",",T","0",",T","-18.1",",T,21,","533",",,T,24,","5.1",",,T,24,+","13.8",",T,27,+","3075.2","T","642.1",",T","22.7",",,,T","-2.38",",T","4.12",",,,T","-8.87",",,,T"
"USS0007E05S","2015-02","44.35","-107.01","2657.9","SOLDIER PARK, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","28",",","7",",T","26",",T","12",",T","0",",T","0",",T","-29.3",",T,22,","635",",,T,20,","10.2",",,T,20,","10.4",",T,14,","3714.6","T","639.4",",T","32.8",",,,T","-4.50",",T","1.48",",,,T","-10.48",",,,T"
"USS0007E05S","2015-03","44.35","-107.01","2657.9","SOLDIER PARK, WY US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","31",",","3",",T","26",",T","3",",T","0",",T","0",",T","-24.6",",T,03,","635",",,T,03,","5.1",",,T,03,","13.8",",T,31,","4259.7","T","545.1",",T","10.1",",,,T","0.75",",T","6.99",",,,T","-5.49",",,,T"
"USS0007E05S","2015-04","44.35","-107.01","2657.9","SOLDIER PARK, WY US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","22",",","0",",T","28",",T","1",",T","0",",T","0",",T","-13.8",",T,03,","152",",,T,08,","12.7",",,T,03,","16.2",",T,29,","4779.2","T","519.5",",T","68.4",",,,T","1.02",",T","6.70",",,,T","-4.67",",,,T"
"USS0007E05S","2015-05","44.35","-107.01","2657.9","SOLDIER PARK, WY US","0.0","T","0.0",",T","19",",T","19",",T","1",",T","12",",","0",",T","12",",T","0",",T","0",",T","0",",T","-10.0",",T,11,","254",",,T,24,","61.0",",,T,24,","15.0",",T,30,","5219.8","T","440.6",",T","162.3",",,,T","4.12",",T","8.78",",,,T","-0.54",",,,T"
"USS0007E05S","2015-06","44.35","-107.01","2657.9","SOLDIER PARK, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","5",",T","0",",T","2.4",",T,07,","0",",,T,30,+","20.3",",,T,10,","23.6",",T,28,","5413.6","T","193.8",",T","55.7",",,,T","11.87",",T","18.06",",,,T","5.69",",,,T"
"USS0007E05S","2015-07","44.35","-107.01","2657.9","SOLDIER PARK, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","0",",","0",",T","0",",T","0",",T","7",",T","0",",T","0.6",",T,29,","0",",,T,31,+","20.3",",,T,05,","24.2",",T,31,","188.7","T","188.7",",T","83.8",",,,T","12.25",",T","18.57",",,,T","5.93",",,,T"
"USS0007E05S","2015-08","44.35","-107.01","2657.9","SOLDIER PARK, WY US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","3",",T","0",",T","14",",T","0",",T","-2.1",",T,23,","0",",,T,31,+","7.6",",,T,18,","26.0",",T,11,","342.0","T","153.3",",T","17.6",",,,T","13.39",",T","20.49",",,,T","6.28",",,,T"
"USS0007E05S","2015-09","44.35","-107.01","2657.9","SOLDIER PARK, WY US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","2",",T","0",",T","9",",T","0",",T","-1.4",",T,08,","0",",,T,30,+","2.5",",,T,19,+","23.3",",T,26,","559.4","T","217.4",",T","7.5",",,,T","11.09",",T","18.51",",,,T","3.66",",,,T"
"USS0007E05S","2015-10","44.35","-107.01","2657.9","SOLDIER PARK, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","13",",T","0",",T","1",",T","0",",T","-5.8",",T,28,","0",",,T,31,+","5.1",",,T,03,","21.5",",T,10,","936.6","T","377.2",",T","20.1",",,,T","6.17",",T","12.01",",,,T","0.32",",,,T"
"USS0007E05S","2015-11","44.35","-107.01","2657.9","SOLDIER PARK, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","15",",","5",",T","28",",T","11",",T","0",",T","0",",T","-23.6",",T,20,","178",",,T,29,+","5.1",",,T,30,+","12.3",",T,15,","1577.3","T","640.7",",T","27.9",",,,T","-3.03",",T","3.32",",,,T","-9.37",",,,T"
"USS0007E05S","2015-12","44.35","-107.01","2657.9","SOLDIER PARK, WY US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","31",",","6",",T","30",",T","14",",T","0",",T","0",",T","-21.0",",T,29,","152",",,T,31,+","2.5",",,T,31,+","8.7",",T,03,","2318.8","T","741.5",",T","15.0",",,,T","-5.59",",T","0.24",",,,T","-11.41",",,,T"
"USS0007E05S","2016-01","44.35","-107.01","2657.9","SOLDIER PARK, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","2",",T","31",",T","12",",T","0",",T","0",",T","-20.1",",T,10,","203",",,T,30,+","2.5",",,T,30,+","8.5",",T,28,","3023.7","T","704.9",",T","17.5",",,,T","-4.40",",T","1.56",",,,T","-10.37",",,,T"
"USS0007E05S","2016-02","44.35","-107.01","2657.9","SOLDIER PARK, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","29",",","2",",T","27",",T","6",",T","0",",T","0",",T","-18.0",",T,04,","330",",,T,02,","10.2",",,T,01,","10.2",",T,27,+","3627.4","T","603.7",",T","27.8",",,,T","-2.48",",T","3.10",",,,T","-8.07",",,,T"
"USS0007E05S","2016-03","44.35","-107.01","2657.9","SOLDIER PARK, WY US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","31",",","3",",T","29",",T","6",",T","0",",T","0",",T","-20.0",",T,18,","660",",,T,31,+","25.4",",,T,29,","12.4",",T,06,","4250.8","T","623.4",",T","81.2",",,,T","-1.78",",T","4.22",",,,T","-7.78",",,,T"
"USS0007E05S","2016-04","44.35","-107.01","2657.9","SOLDIER PARK, WY US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","29",",","0",",T","27",",T","4",",T","0",",T","0",",T","-10.3",",T,28,","610",",,T,01,","17.8",",,T,24,+","15.9",",T,22,","4739.9","T","489.1",",T","86.2",",,,T","2.03",",T","7.30",",,,T","-3.24",",,,T"
