"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00117R00G","2001-06","51.4333","-116.5333","1280.0","YOHO NATIONAL PARK EMERALD LAKE, BC CA","","","0.0",",C","11","4,C","5","4,C","0","4,C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,19,","0",",,C,30,+","0",",,C,30,+","15.0","4,,C,24,","24.0",",C,30,+","","","212.0",",C","59.0",",a,,C","0",",,,C","11.27",",C","17.10",",,,C","5.43",",,,C"
"CA00117R00G","2001-07","51.4333","-116.5333","1280.0","YOHO NATIONAL PARK EMERALD LAKE, BC CA","","","6.7","3,C","","","","","","","0",",C","0",",C","0","2,C","0","2,C","0","1,C","17","1,C","0","1,C","2.0","2,C,06,","0",",,C,31,+","0",",,C,31,+","","","31.0","1,C,10,","103.0","","103.0","1,C","","","0",",,,C","14.73","3,C","21.83","1,,,C","7.62","2,,,C"
"CA00117R00G","2001-08","51.4333","-116.5333","1280.0","YOHO NATIONAL PARK EMERALD LAKE, BC CA","","","0.2",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","25",",C","0",",C","0.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","4.2",",,C,23,","31.0",",C,16,","213.7","","110.7",",C","9.2",",,,C","0",",,,C","14.77",",C","24.60",",,,C","4.94",",,,C"
"CA00117R00G","2001-09","51.4333","-116.5333","1280.0","YOHO NATIONAL PARK EMERALD LAKE, BC CA","","","0.0","2,C","9","2,C","2","2,C","0","2,C","0",",C","0",",C","0","1,C","23","1,C","0","1,C","8","1,C","0","1,C","-10.0","1,C,30,","0",",,C,30,+","0",",,C,30,+","3.0","2,,C,17,","27.0","1,C,15,","499.0","","285.3","1,C","14.5",",a,,C","0",",,,C","7.98","2,C","18.98","1,,,C","-3.02","1,,,C"
"CA00117R00G","2001-10","51.4333","-116.5333","1280.0","YOHO NATIONAL PARK EMERALD LAKE, BC CA","","","0.0",",C","11",",C","6",",C","0",",C","","","4",",C","1",",C","31",",C","0",",C","0",",C","0",",C","-18.0",",C,28,","","","150",",,C,12,","15.0",",,C,12,","17.0",",C,02,","1134.1","","635.1",",C","53.8",",,,C","415",",,,C","-2.15",",C","6.55",",,,C","-10.85",",,,C"
"CA00117R00G","2001-11","51.4333","-116.5333","1280.0","YOHO NATIONAL PARK EMERALD LAKE, BC CA","","","","","11","2,C","7","2,C","0","2,C","","","6",",C","","","","","6","1,C","0","1,C","0","1,C","","","","","90",",,C,28,","9.0","2,,C,28,+","7.0","1,C,13,+","","","","","62.4",",a,,C","400",",a,,C","","","2.83","1,,,C","",""
"CA00117R00G","2001-12","51.4333","-116.5333","1280.0","YOHO NATIONAL PARK EMERALD LAKE, BC CA","","","","","16",",C","12",",C","0",",C","","","12",",C","","","","","29",",C","0",",C","0",",C","","","","","190",",,C,16,","19.0",",,C,16,","4.0",",C,07,","","","","","123.6",",,,C","1236",",,,C","","","-5.81",",,,C","",""
"CA00117R00G","2002-01","51.4333","-116.5333","1280.0","YOHO NATIONAL PARK EMERALD LAKE, BC CA","","","","","20","2,C","9","2,C","1","2,C","","","10",",C","","","","","26",",C","0",",C","0",",C","","","","","370",",,C,24,","37.0","2,,C,24,","5.0",",C,09,","","","","","117.3",",a,,C","1171",",,,C","","","-4.73",",,,C","",""
"CA00117R00G","2002-02","51.4333","-116.5333","1280.0","YOHO NATIONAL PARK EMERALD LAKE, BC CA","","","0.0","1,C","11",",C","4",",C","1",",C","","","4",",C","4","1,C","27","1,C","15",",C","0",",C","0",",C","-27.0","1,C,25,","","","340",",,C,21,","34.0",",,C,21,","6.0",",C,19,","","","661.0",",C","65.9",",,,C","659",",,,C","-6.12","1,C","-0.54",",,,C","-11.70","1,,,C"
"CA00117R00G","2002-03","51.4333","-116.5333","1280.0","YOHO NATIONAL PARK EMERALD LAKE, BC CA","","","0.0",",C","17","2,C","8","2,C","0","2,C","","","8","2,C","10",",C","31",",C","14",",C","0",",C","0",",C","-30.0",",C,21,","","","245","2,,C,11,","24.5","2,,C,11,","13.0",",C,24,","","","764.6",",C","91.0","2,,,C","910","2,,,C","-6.33",",C","-0.18",",,,C","-12.48",",,,C"
"CA00117R00G","2002-04","51.4333","-116.5333","1280.0","YOHO NATIONAL PARK EMERALD LAKE, BC CA","","","0.0","5,C","6","2,C","1","2,C","0","2,C","","","1",",C","0","4,C","25","4,C","2","1,C","0","1,C","0","1,C","-10.0","4,C,25,+","","","30",",,C,06,","3.0","2,,C,06,","15.0","1,C,29,","","","410.1","1,C","13.0",",a,,C","50",",,,C","1.91","5,C","7.97","1,,,C","-4.15","4,,,C"
"CA00117R00G","2002-05","51.4333","-116.5333","1280.0","YOHO NATIONAL PARK EMERALD LAKE, BC CA","","","0.0","4,C","10","2,C","4","2,C","0","2,C","","","1","1,C","0","4,C","18","4,C","0",",C","1",",C","0",",C","-7.0","4,C,08,","","","60","1,,C,04,","6.0","2,,C,04,","23.0",",C,20,","","","342.0",",C","24.0","2,,,C","75","1,,,C","5.55","4,C","11.82",",,,C","-0.72","4,,,C"
"CA00117R00G","2002-06","51.4333","-116.5333","1280.0","YOHO NATIONAL PARK EMERALD LAKE, BC CA","","","0.4",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,11,","0",",,C,30,+","0",",,C,30,+","2.5",",,C,18,","30.5",",C,26,","","","150.4",",C","13.0",",,,C","0",",,,C","13.33",",C","20.30",",,,C","6.37",",,,C"
"CA00117R00G","2002-07","51.4333","-116.5333","1280.0","YOHO NATIONAL PARK EMERALD LAKE, BC CA","","","","","","","","","","","0",",C","0",",C","0","5,C","1","5,C","0","1,C","20","1,C","0","1,C","0.0","5,C,06,","0",",,C,31,+","0",",,C,31,+","","","32.0","1,C,12,","","","","","","","0",",,,C","15.47","6,C","23.35","1,,,C","7.60","5,,,C"
"CA00117R00G","2002-08","51.4333","-116.5333","1280.0","YOHO NATIONAL PARK EMERALD LAKE, BC CA","","","0.0","2,C","4","3,C","1","3,C","0","3,C","0",",C","0",",C","0","2,C","2","2,C","0",",C","16",",C","0",",C","0.0","2,C,18,+","0",",,C,31,+","0",",,C,31,+","8.0","3,,C,29,","28.0",",C,23,","","","146.2",",C","12.5","3,,,C","0",",,,C","13.25","2,C","21.47",",,,C","5.03","2,,,C"
"CA00117R00G","2002-09","51.4333","-116.5333","1280.0","YOHO NATIONAL PARK EMERALD LAKE, BC CA","","","0.0","2,C","10","2,C","6","2,C","0","2,C","0",",C","0",",C","0","2,C","3","2,C","0",",C","5",",C","0",",C","-3.5","2,C,21,","0",",,C,30,+","0",",,C,30,+","19.0","2,,C,29,","26.0",",C,12,","","","256.1",",C","49.3",",a,,C","0",",,,C","9.18","2,C","15.50",",,,C","2.86","2,,,C"
"CA00117R00G","2003-01","51.4333","-116.5333","1280.0","YOHO NATIONAL PARK EMERALD LAKE, BC CA","0.0","C","0.0","1,C","16",",C","14",",C","0",",C","","","14",",C","8","1,C","30","1,C","19","1,C","0","1,C","0","1,C","-27.0","1,C,10,","","","140",",,C,12,","14.0",",,C,12,","6.0","1,C,28,","","","761.5","1,C","101.0",",,,C","1010",",,,C","-7.05","1,C","-0.80","1,,,C","-13.30","1,,,C"
"CA00117R00G","2003-02","51.4333","-116.5333","1280.0","YOHO NATIONAL PARK EMERALD LAKE, BC CA","","","","","7",",C","3",",C","0",",C","","","3",",C","","","","","12",",C","0",",C","0",",C","","","","","80",",,C,20,","8.0",",,C,20,","7.0",",C,15,","","","","","23.0",",,,C","230",",,,C","","","1.05",",,,C","",""
"CA00117R00G","2003-03","51.4333","-116.5333","1280.0","YOHO NATIONAL PARK EMERALD LAKE, BC CA","","","0.0",",C","","","","","","","","","9",",C","3",",C","30",",C","6",",C","0",",C","0",",C","-25.0",",C,07,","","","260",",,C,10,","","","9.0",",C,14,","","","635.8",",C","","","725",",,,C","-2.18",",C","3.23",",,,C","-7.58",",,,C"
"CA00117R00G","2003-04","51.4333","-116.5333","1280.0","YOHO NATIONAL PARK EMERALD LAKE, BC CA","","","0.0","1,C","","","","","","","0",",","","","0",",C","30",",C","0","1,C","0","1,C","0","1,C","-10.0",",C,06,","0",",,C,30,+","","","","","19.0","1,C,21,","","","417.4","1,C","","","","","3.87","1,C","10.91","1,,,C","-3.17",",,,C"
"CA00117R00G","2003-05","51.4333","-116.5333","1280.0","YOHO NATIONAL PARK EMERALD LAKE, BC CA","","","0.0","3,C","10",",C","7",",C","0",",C","0",",C","0",",C","0","3,C","13","3,C","0","2,C","3","2,C","0","2,C","-5.0","3,C,19,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,04,","27.0","2,C,30,+","","","297.3","2,C","60.9",",,,C","0",",,,C","7.76","3,C","13.64","2,,,C","1.88","3,,,C"
"CA00117R00G","2003-06","51.4333","-116.5333","1280.0","YOHO NATIONAL PARK EMERALD LAKE, BC CA","","","0.0",",C","13","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-1.0",",C,04,","0",",,C,30,+","0",",,C,30,+","14.6","2,,C,20,","27.0",",C,29,+","","","179.2",",C","54.3",",a,,C","0",",,,C","12.36",",C","19.03",",,,C","5.68",",,,C"
"CA00117R00G","2003-07","51.4333","-116.5333","1280.0","YOHO NATIONAL PARK EMERALD LAKE, BC CA","","","6.3","2,C","8",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","20",",C","1",",C","3.0","2,C,10,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,04,","33.0",",C,30,","88.0","C","88.0",",C","31.2",",,,C","0",",,,C","15.58","2,C","24.55",",,,C","6.62","2,,,C"
"CA00117R00G","2003-08","51.4333","-116.5333","1280.0","YOHO NATIONAL PARK EMERALD LAKE, BC CA","","","5.2","1,C","6","4,C","1","4,C","0","4,C","0",",C","0",",C","0","1,C","1","1,C","0",",C","26",",C","0",",C","-1.0","1,C,25,","0",",,C,31,+","0",",,C,31,+","6.5","4,,C,27,","32.0",",C,16,+","165.2","C","77.2",",C","18.0",",a,,C","0",",,,C","16.02","1,C","25.61",",,,C","6.43","1,,,C"
"CA00117R00G","2003-09","51.4333","-116.5333","1280.0","YOHO NATIONAL PARK EMERALD LAKE, BC CA","","","0.0","1,C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0","1,C","7","1,C","0","1,C","-2.5",",C,17,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,15,","28.0","1,C,04,","412.1","C","246.9","1,C","84.5",",,,C","0",",,,C","9.85","1,C","16.40","1,,,C","3.30",",,,C"
"CA00117R00G","2003-10","51.4333","-116.5333","1280.0","YOHO NATIONAL PARK EMERALD LAKE, BC CA","","","0.0",",C","20","2,C","9","2,C","0","2,C","0","5,C","1",",C","1",",C","21",",C","3",",C","4",",C","0",",C","-18.0",",C,31,","0","5,,C,31,+","194",",,C,16,","22.0","2,,C,20,","24.0",",C,05,","843.2","C","431.1",",C","130.8",",a,,C","219",",,,C","4.43",",C","9.42",",,,C","-0.56",",,,C"
"CA00117R00G","2003-11","51.4333","-116.5333","1280.0","YOHO NATIONAL PARK EMERALD LAKE, BC CA","","","0.0",",C","13","2,C","8","2,C","3","2,C","","","8",",C","3",",C","30",",C","26",",C","0",",C","0",",C","-27.0",",C,22,","","","280",",,C,18,","28.0","2,,C,18,","2.0",",C,16,","1604.4","C","761.2",",C","155.0",",a,,C","1550",",a,,C","-7.04",",C","-3.47",",,,C","-10.62",",,,C"
"CA00117R00G","2003-12","51.4333","-116.5333","1280.0","YOHO NATIONAL PARK EMERALD LAKE, BC CA","","","0.0",",C","12","5,C","6","5,C","0","5,C","","","6","3,","11",",C","31",",C","29",",C","0",",C","0",",C","-25.0",",C,11,","","","175","3,,,25,","17.5","5,,C,25,","1.0",",C,07,+","2474.2","C","869.8",",C","87.0","3,a,,C","870","3,a,,","-9.73",",C","-5.84",",,,C","-13.61",",,,C"
"CA00117R00G","2004-01","51.4333","-116.5333","1280.0","YOHO NATIONAL PARK EMERALD LAKE, BC CA","0.0","C","0.0",",C","21",",C","10",",C","1",",C","","","10",",C","9",",C","31",",C","25",",C","0",",C","0",",C","-38.0",",C,06,+","","","290",",,C,29,","29.0",",,C,29,","5.0",",C,15,","3328.0","C","853.8",",C","136.0",",,,C","1360",",,,C","-9.21",",C","-6.23",",,,C","-12.19",",,,C"
"CA00117R00G","2004-02","51.4333","-116.5333","1280.0","YOHO NATIONAL PARK EMERALD LAKE, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","6",",C","29",",C","10",",C","0",",C","0",",C","-26.0",",C,02,","","","80",",,C,16,","8.0",",,C,16,","6.0",",C,22,+","4006.9","C","678.9",",C","22.8",",,,C","228",",,,C","-5.08",",C","1.47",",,,C","-11.62",",,,C"
"CA00117R00G","2004-03","51.4333","-116.5333","1280.0","YOHO NATIONAL PARK EMERALD LAKE, BC CA","0.0","C","0.0","1,C","8",",C","6",",C","0",",C","","","6",",C","0","1,C","29","1,C","3",",C","0",",C","0",",C","-12.0","1,C,03,+","","","160",",,C,12,","16.0",",,C,12,","17.5",",C,30,","4537.9","C","531.0",",C","53.0",",,,C","530",",,,C","0.70","1,C","5.53",",,,C","-4.13","1,,,C"
"CA00117R00G","2004-04","51.4333","-116.5333","1280.0","YOHO NATIONAL PARK EMERALD LAKE, BC CA","0.0","C","0.0",",C","3","2,C","1","2,C","0","2,C","0",",C","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-7.0",",C,03,+","0",",,C,30,+","55",",,C,15,","6.0","2,,C,13,","19.5",",C,26,","4927.4","C","389.5",",C","24.5",",a,,C","55",",,,C","5.35",",C","12.15",",,,C","-1.45",",,,C"
"CA00117R00G","2004-05","51.4333","-116.5333","1280.0","YOHO NATIONAL PARK EMERALD LAKE, BC CA","0.0","C","0.0",",C","21",",C","9",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-5.0",",C,13,","","","10",",,C,05,","8.8",",,C,28,","21.5",",C,18,","5255.7","C","328.3",",C","58.1",",,,C","10",",,,C","7.74",",C","13.16",",,,C","2.32",",,,C"
"CA00117R00G","2004-06","51.4333","-116.5333","1280.0","YOHO NATIONAL PARK EMERALD LAKE, BC CA","0.2","C","0.2",",C","15",",C","7",",C","0",",C","0","2,C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,08,","0","2,,C,30,+","0",",,C,30,+","13.4",",,C,10,","29.0",",C,23,","5411.4","C","155.7",",C","56.7",",,,C","0",",,,C","13.15",",C","20.90",",,,C","5.40",",,,C"
"CA00117R00G","2004-07","51.4333","-116.5333","1280.0","YOHO NATIONAL PARK EMERALD LAKE, BC CA","11.6","C","11.4","3,C","14","2,C","8","2,C","0","2,C","0",",C","0",",C","0","3,C","0","3,C","0",",C","21",",C","0",",C","4.0","3,C,28,","0",",,C,31,+","0",",,C,31,+","11.6","2,,C,10,","31.5",",C,17,","71.5","C","71.5",",C","48.4",",a,,C","0",",,,C","15.95","3,C","23.61",",,,C","8.29","3,,,C"
"CA00117R00G","2004-08","51.4333","-116.5333","1280.0","YOHO NATIONAL PARK EMERALD LAKE, BC CA","25.4","C","13.8",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","12.9",",,C,27,","32.0",",C,14,+","159.2","C","87.7",",C","86.7",",,,C","0",",,,C","15.95",",C","23.03",",,,C","8.87",",,,C"
"CA00117R00G","2004-09","51.4333","-116.5333","1280.0","YOHO NATIONAL PARK EMERALD LAKE, BC CA","25.4","C","0.0","1,C","24","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",C","4",",C","0","1,C","0","1,C","0","1,C","0.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","10.5","2,,C,10,","21.0","1,C,28,","434.6","C","275.4","1,C","72.4",",a,,C","0",",,,C","8.85","1,C","13.67","1,,,C","4.03",",,,C"
"CA00117R00G","2004-10","51.4333","-116.5333","1280.0","YOHO NATIONAL PARK EMERALD LAKE, BC CA","25.4","C","0.0",",C","15",",C","9",",C","0",",C","","","4",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-8.0",",C,27,","","","75",",,C,29,","8.8",",,C,14,","19.0",",C,05,","868.9","C","434.3",",C","55.2",",,,C","250",",,,C","4.32",",C","8.76",",,,C","-0.11",",,,C"
"CA00117R00G","2004-11","51.4333","-116.5333","1280.0","YOHO NATIONAL PARK EMERALD LAKE, BC CA","25.4","C","0.0",",C","14","2,C","11","2,C","0","2,C","","","7","2,C","0",",C","30",",C","18",",C","0",",C","0",",C","-14.0",",C,28,","","","150","2,,C,01,","15.0","2,,C,01,","4.0",",C,10,","1501.6","C","632.7",",C","86.6","2,,,C","665","2,,,C","-2.76",",C","-0.40",",,,C","-5.12",",,,C"
"CA00117R00G","2004-12","51.4333","-116.5333","1280.0","YOHO NATIONAL PARK EMERALD LAKE, BC CA","25.4","C","0.0",",C","24","1,C","15","1,C","1","1,C","","","15","1,C","1",",C","31",",C","27",",C","0",",C","0",",C","-19.0",",C,13,","","","295","1,,C,04,","29.5","1,,C,04,","3.0",",C,19,","2244.9","C","743.3",",C","129.5","1,,,C","1295","1,,,C","-5.65",",C","-3.48",",,,C","-7.81",",,,C"
"CA00117R00G","2005-01","51.4333","-116.5333","1280.0","YOHO NATIONAL PARK EMERALD LAKE, BC CA","0.0","C","0.0",",C","6","4,C","4","4,C","0","4,C","","","4",",C","11",",C","30",",C","17",",C","0",",C","0",",C","-35.0",",C,15,+","","","245",",,C,17,","24.5","4,,C,17,","6.5",",C,30,","3105.7","C","860.8",",C","60.5","4,,,C","565",",,,C","-9.44",",C","-6.21",",,,C","-12.66",",,,C"
"CA00117R00G","2005-02","51.4333","-116.5333","1280.0","YOHO NATIONAL PARK EMERALD LAKE, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","7",",C","28",",C","13",",C","0",",C","0",",C","-22.0",",C,16,","","","80",",,C,04,","8.0",",,C,04,","10.5",",C,02,","3776.5","C","670.8",",C","18.0",",,,C","180",",,,C","-5.63",",C","1.50",",,,C","-12.75",",,,C"
"CA00117R00G","2005-03","51.4333","-116.5333","1280.0","YOHO NATIONAL PARK EMERALD LAKE, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","0",",C","30",",C","2",",C","0",",C","0",",C","-14.0",",C,19,","","","70",",,C,27,","7.0",",,C,27,","12.0",",C,10,+","4336.3","C","559.8",",C","22.0",",,,C","220",",,,C","0.27",",C","5.05",",,,C","-4.50",",,,C"
"CA00117R00G","2005-04","51.4333","-116.5333","1280.0","YOHO NATIONAL PARK EMERALD LAKE, BC CA","0.0","C","0.0","1,C","5","4,C","3","4,C","0","4,C","","","0","4,C","0","1,C","25","1,C","0",",C","1",",C","0",",C","-9.0","1,C,03,","","","20","4,,C,12,","3.0","4,,C,15,","22.0",",C,25,","4732.7","C","396.4",",C","12.3","4,,,C","20","4,,,C","4.65","1,C","11.02",",,,C","-1.72","1,,,C"
"CA00117R00G","2005-06","51.4333","-116.5333","1280.0","YOHO NATIONAL PARK EMERALD LAKE, BC CA","","","0.0","1,C","22",",C","14",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","5",",C","0",",C","1.0","1,C,24,","0",",,C,30,+","0",",,C,30,+","24.6",",,C,17,","27.0",",C,21,","","","170.9",",C","128.7",",,,C","0",",,,C","12.45","1,C","17.55",",,,C","7.34","1,,,C"
"CA00117R00G","2005-07","51.4333","-116.5333","1280.0","YOHO NATIONAL PARK EMERALD LAKE, BC CA","","","3.7",",C","20",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","16.0",",,C,22,","31.0",",C,21,","94.0","C","94.0",",C","83.9",",,,C","0",",,,C","15.42",",C","22.60",",,,C","8.24",",,,C"
"CA00117R00G","2005-09","51.4333","-116.5333","1280.0","YOHO NATIONAL PARK EMERALD LAKE, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA00117R00G","2005-10","51.4333","-116.5333","1280.0","YOHO NATIONAL PARK EMERALD LAKE, BC CA","","","","","","","","","","","","","0","3,C","","","","","","","","","","","","","","","0","3,,C,31,+","","","","","","","","","","","0","3,,,C","","","","","",""
"CA00117R00G","2005-11","51.4333","-116.5333","1280.0","YOHO NATIONAL PARK EMERALD LAKE, BC CA","","","0.0","2,C","13","2,C","2","2,C","0","2,C","","","2",",C","0","2,C","28","2,C","21",",C","0",",C","0",",C","-12.0","2,C,29,","","","70",",,C,13,","7.0","2,,C,13,","5.0",",C,10,","","","593.1",",C","31.3",",a,,C","313",",a,,C","-2.82","2,C","-0.70",",,,C","-4.95","2,,,C"
"CA00117R00G","2005-12","51.4333","-116.5333","1280.0","YOHO NATIONAL PARK EMERALD LAKE, BC CA","","","","","","","","","","","","","2","5,C","","","","","","","","","","","","","","","50","5,,C,04,","","","","","","","","","","","115","5,,,C","","","","","",""
"CA00117R00G","2006-05","51.4333","-116.5333","1280.0","YOHO NATIONAL PARK EMERALD LAKE, BC CA","","","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-6.0",",C,10,","","","21",",,C,01,","11.2",",,C,20,","27.0",",C,18,+","","","284.6",",C","53.6",",,,C","21",",,,C","9.15",",C","16.35",",,,C","1.95",",,,C"
"CA00117R00G","2006-06","51.4333","-116.5333","1280.0","YOHO NATIONAL PARK EMERALD LAKE, BC CA","","","1.3",",C","19",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","1",",C","0.0",",C,06,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,08,","32.5",",C,25,","","","135.2",",C","72.5",",,,C","0",",,,C","13.87",",C","21.02",",,,C","6.72",",,,C"
"CA00117R00G","2006-07","51.4333","-116.5333","1280.0","YOHO NATIONAL PARK EMERALD LAKE, BC CA","","","18.3",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","2.0",",C,19,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,10,","38.5",",C,23,","57.8","C","57.8",",C","45.2",",,,C","0",",,,C","17.06",",C","26.71",",,,C","7.40",",,,C"
"CA00117R00G","2006-08","51.4333","-116.5333","1280.0","YOHO NATIONAL PARK EMERALD LAKE, BC CA","","","0.7",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-1.5",",C,05,","0",",,C,31,+","0",",,C,31,+","34.0",",,C,10,","30.0",",C,28,+","228.8","C","171.0",",C","88.8",",,,C","0",",,,C","12.84",",C","21.71",",,,C","3.97",",,,C"
"CA00117R00G","2006-09","51.4333","-116.5333","1280.0","YOHO NATIONAL PARK EMERALD LAKE, BC CA","","","","","8",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","5.0",",,C,13,","","","","","","","18.9",",,,C","0",",,,C","","","","","",""
"CA00117R00G","2006-10","51.4333","-116.5333","1280.0","YOHO NATIONAL PARK EMERALD LAKE, BC CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,18,","0.6",",,C,18,","","","","","","","1.2",",,,C","0",",T,,C","","","","","",""
"CA00117R00G","2008-08","51.4333","-116.5333","1280.0","YOHO NATIONAL PARK EMERALD LAKE, BC CA","","","1.6",",C","15",",C","13",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","17",",C","1",",C","-2.5",",C,05,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,19,","32.5",",C,18,","","","199.4",",C","112.3",",,,C","0",",,,C","11.95",",C","22.76",",,,C","1.15",",,,C"
"CA00117R00G","2008-09","51.4333","-116.5333","1280.0","YOHO NATIONAL PARK EMERALD LAKE, BC CA","","","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","10",",C","1",",C","-7.0",",C,07,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,12,","34.0",",C,18,","","","280.7",",C","50.2",",,,C","0",",,,C","8.98",",C","18.95",",,,C","-1.00",",,,C"
"CA00117R00G","2008-10","51.4333","-116.5333","1280.0","YOHO NATIONAL PARK EMERALD LAKE, BC CA","","","0.0","1,C","12","1,C","8","1,C","0","1,C","0","1,C","1","1,C","0","1,C","27","1,C","0","1,C","2","1,C","0","1,C","-15.0","1,C,25,","0","1,T,C,25,","30","1,,C,20,","9.0","1,,C,13,","23.5","1,C,01,","","","455.7","1,C","55.7","1,,,C","30","1,,,C","3.14","1,C","10.82","1,,,C","-4.53","1,,,C"
"CA00117R00G","2008-11","51.4333","-116.5333","1280.0","YOHO NATIONAL PARK EMERALD LAKE, BC CA","","","0.0","5,C","8","5,C","5","5,C","0","5,C","0","5,C","4","5,C","4","5,C","25","5,C","8","5,C","0","5,C","0","5,C","-24.0","5,C,24,","0","5,,C,30,+","150","5,,C,15,","18.0","5,,C,15,","12.0","5,C,01,","","","538.3","5,C","38.9","5,,,C","270","5,,,C","-3.20","5,C","2.84","5,,,C","-9.24","5,,,C"
"CA00117R00G","2009-12","51.4333","-116.5333","1280.0","YOHO NATIONAL PARK EMERALD LAKE, BC CA","","","0.0","2,C","16","2,C","11","2,C","0","2,C","0","2,C","11","2,C","19","2,C","29","2,C","28","2,C","0","2,C","0","2,C","-34.0","2,C,15,+","0","2,,C,31,+","240","2,,C,31,","24.0","2,,C,31,","2.0","2,C,17,","","","969.2","2,C","96.0","2,,,C","960","2,,,C","-15.09","2,C","-8.03","2,,,C","-22.14","2,,,C"
"CA00117R00G","2010-01","51.4333","-116.5333","1280.0","YOHO NATIONAL PARK EMERALD LAKE, BC CA","","","","","10","4,C","7","4,C","0","4,C","0","4,C","7","4,C","","","","","","","","","","","","","0","4,,C,31,+","150","4,,C,01,","15.0","4,,C,01,","","","","","","","41.5","4,,,C","415","4,,,C","","","","","",""
"CA00117R00G","2010-02","51.4333","-116.5333","1280.0","YOHO NATIONAL PARK EMERALD LAKE, BC CA","","","0.0","5,C","5","5,C","2","5,C","0","5,C","0","5,C","2","5,C","0","5,C","23","5,C","4","5,C","0","5,C","0","5,C","-15.0","5,C,24,+","0","5,T,C,12,","55","5,,C,02,","5.5","5,,C,02,","9.0","5,C,26,","","","495.7","5,C","13.0","5,,,C","130","5,,,C","-3.22","5,C","3.52","5,,,C","-9.96","5,,,C"
