"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CPIC","1992-01","32.95","-114.7322","256.0","PICACHO WASH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","3.3",",U,14,","23.9",",U,31,","408.0","U","163.7",",U","13.05",",U","17.46",",,,U","8.65",",,,U"
"USR0000CPIC","1992-02","32.95","-114.7322","256.0","PICACHO WASH CALIFORNIA, CA US","14.2","U","14.2",",U","0",",U","0",",U","0",",U","17",",U","0",",U","7.2",",U,17,+","27.8",",U,28,","462.5","U","54.5",",U","16.94",",U","21.91",",,,U","11.98",",,,U"
"USR0000CPIC","1992-03","32.95","-114.7322","256.0","PICACHO WASH CALIFORNIA, CA US","31.7","U","17.5",",U","0",",U","0",",U","0",",U","22",",U","0",",U","6.7",",U,08,","28.9",",U,13,","518.0","U","55.5",",U","17.11",",U","22.10",",,,U","12.11",",,,U"
"USR0000CPIC","1992-04","32.95","-114.7322","256.0","PICACHO WASH CALIFORNIA, CA US","218.3","U","186.6",",U","0",",U","0",",U","0",",U","29",",U","10",",U","12.2",",U,02,+","38.9",",U,28,","521.7","U","3.7",",U","24.43",",U","30.83",",,,U","18.03",",,,U"
"USR0000CPIC","1992-05","32.95","-114.7322","256.0","PICACHO WASH CALIFORNIA, CA US","490.7","U","272.4",",U","0",",U","0",",U","0",",U","31",",U","23",",U","16.7",",U,23,+","38.3",",U,02,","521.7","U","0.0",",U","27.12",",U","33.50",",,,U","20.74",",,,U"
"USR0000CPIC","1992-06","32.95","-114.7322","256.0","PICACHO WASH CALIFORNIA, CA US","834.8","U","344.1",",U","0",",U","0",",U","0",",U","30",",U","28",",U","16.1",",U,15,","41.1",",U,28,+","521.7","U","0.0",",U","29.80",",U","36.81",",,,U","22.80",",,,U"
"USR0000CPIC","1992-07","32.95","-114.7322","256.0","PICACHO WASH CALIFORNIA, CA US","1276.6","U","441.8",",U","0",",U","0",",U","0",",U","31",",U","30",",U","19.4",",U,01,","43.9",",U,18,","0.0","U","0.0",",U","32.58",",U","38.91",",,,U","26.26",",,,U"
"USR0000CPIC","1992-08","32.95","-114.7322","256.0","PICACHO WASH CALIFORNIA, CA US","1731.9","U","455.3",",U","0",",U","0",",U","0",",U","31",",U","30",",U","17.8",",U,31,","44.4",",U,16,","0.0","U","0.0",",U","33.02",",U","39.14",",,,U","26.90",",,,U"
"USR0000CPIC","1992-09","32.95","-114.7322","256.0","PICACHO WASH CALIFORNIA, CA US","2134.3","U","402.4",",U","0",",U","0",",U","0",",U","30",",U","30",",U","22.2",",U,01,","40.6",",U,28,+","0.0","U","0.0",",U","31.75",",U","37.89",",,,U","25.61",",,,U"
"USR0000CPIC","1992-10","32.95","-114.7322","256.0","PICACHO WASH CALIFORNIA, CA US","2366.6","U","232.3",",U","0",",U","0",",U","0",",U","31",",U","19",",U","15.0",",U,31,+","38.9",",U,01,","0.0","U","0.0",",U","25.83",",U","31.73",",,,U","19.93",",,,U"
"USR0000CPIC","1992-11","32.95","-114.7322","256.0","PICACHO WASH CALIFORNIA, CA US","2386.0","U","19.4",",U","0",",U","0",",U","0",",U","15",",U","0",",U","6.1",",U,28,","30.6",",U,02,","73.0","U","73.0",",U","16.55",",U","21.47",",,,U","11.63",",,,U"
"USR0000CPIC","1992-12","32.95","-114.7322","256.0","PICACHO WASH CALIFORNIA, CA US","2386.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","3.3",",U,19,","18.3",",U,11,+","296.7","U","223.7",",U","11.12",",U","14.82",",,,U","7.41",",,,U"
"USR0000CPIC","1993-01","32.95","-114.7322","256.0","PICACHO WASH CALIFORNIA, CA US","0.0","U","0.0","1,U","0",",U","0",",U","0","1,U","3","1,U","0","1,U","2.2",",U,04,","21.7","1,U,29,+","456.3","U","159.6","1,U","12.96","1,U","16.62","1,,,U","9.30",",,,U"
"USR0000CPIC","1993-02","32.95","-114.7322","256.0","PICACHO WASH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","6.7",",U,21,","23.3",",U,06,","573.1","U","116.8",",U","14.16",",U","18.31",",,,U","10.01",",,,U"
"USR0000CPIC","1993-04","32.95","-114.7322","256.0","PICACHO WASH CALIFORNIA, CA US","","","178.4","1,U","0","1,U","0","1,U","0","1,U","29","1,U","9","1,U","11.1","1,U,06,","37.2","1,U,30,+","","","0.6","1,U","24.46","1,U","30.44","1,,,U","18.48","1,,,U"
"USR0000CPIC","1993-05","32.95","-114.7322","256.0","PICACHO WASH CALIFORNIA, CA US","","","263.0",",U","0",",U","0",",U","0",",U","31",",U","22",",U","15.0",",U,05,","39.4",",U,14,","","","0.0",",U","26.82",",U","33.31",",,,U","20.32",",,,U"
"USR0000CPIC","1993-06","32.95","-114.7322","256.0","PICACHO WASH CALIFORNIA, CA US","","","364.0","2,U","0","1,U","0","1,U","0","1,U","29","1,U","26","1,U","13.3","1,U,07,","44.4","1,U,26,+","","","0.0","1,U","31.00","2,U","38.23","1,,,U","23.77","1,,,U"
"USR0000CPIC","1993-07","32.95","-114.7322","256.0","PICACHO WASH CALIFORNIA, CA US","","","427.9",",U","0",",U","0",",U","0",",U","31",",U","30",",U","22.8",",U,22,+","43.3",",U,31,","0.0","U","0.0",",U","32.14",",U","38.61",",,,U","25.66",",,,U"
"USR0000CPIC","1993-08","32.95","-114.7322","256.0","PICACHO WASH CALIFORNIA, CA US","","","436.3",",U","0",",U","0",",U","0",",U","31",",U","29",",U","21.7",",U,15,","46.1",",U,01,","0.0","U","0.0",",U","32.41",",U","38.35",",,,U","26.46",",,,U"
"USR0000CPIC","1993-09","32.95","-114.7322","256.0","PICACHO WASH CALIFORNIA, CA US","","","370.9",",U","0",",U","0",",U","0",",U","30",",U","29",",U","16.7",",U,18,","42.8",",U,09,","0.0","U","0.0",",U","30.70",",U","37.28",",,,U","24.11",",,,U"
"USR0000CPIC","1993-10","32.95","-114.7322","256.0","PICACHO WASH CALIFORNIA, CA US","","","211.0",",U","0",",U","0",",U","0",",U","31",",U","9",",U","12.8",",U,18,","40.0",",U,03,","0.0","U","0.0",",U","25.14",",U","30.77",",,,U","19.51",",,,U"
"USR0000CPIC","1993-11","32.95","-114.7322","256.0","PICACHO WASH CALIFORNIA, CA US","","","20.5",",U","0",",U","0",",U","0",",U","15",",U","0",",U","7.2",",U,26,+","28.9",",U,04,","75.7","U","75.7",",U","16.50",",U","21.42",",,,U","11.57",",,,U"
"USR0000CPIC","1993-12","32.95","-114.7322","256.0","PICACHO WASH CALIFORNIA, CA US","","","0.0","1,U","0","1,U","0","1,U","0","1,U","4","1,U","0","1,U","4.4","1,U,23,","22.2","1,U,11,+","227.1","U","151.4","1,U","13.29","1,U","18.19","1,,,U","8.38","1,,,U"
"USR0000CPIC","1994-01","32.95","-114.7322","256.0","PICACHO WASH CALIFORNIA, CA US","0.0","U","0.0","1,U","0","1,U","0","1,U","0","1,U","15","1,U","0","1,U","6.1","1,U,09,","23.9","1,U,20,+","338.7","U","111.6","1,U","14.62","1,U","19.63","1,,,U","9.60","1,,,U"
"USR0000CPIC","1994-02","32.95","-114.7322","256.0","PICACHO WASH CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","9",",U","0",",U","3.9",",U,01,","25.0",",U,25,","457.6","U","118.9",",U","14.09",",U","19.34",",,,U","8.85",",,,U"
"USR0000CPIC","1994-03","32.95","-114.7322","256.0","PICACHO WASH CALIFORNIA, CA US","67.9","U","67.6",",U","0",",U","0",",U","0",",U","27",",U","1",",U","7.8",",U,26,","32.2",",U,31,","483.2","U","25.6",",U","19.69",",U","25.61",",,,U","13.76",",,,U"
"USR0000CPIC","1994-04","32.95","-114.7322","256.0","PICACHO WASH CALIFORNIA, CA US","208.3","U","140.4",",U","0",",U","0",",U","0",",U","27",",U","9",",U","8.3",",U,27,","38.3",",U,16,","503.0","U","19.8",",U","22.36",",U","28.75",",,,U","15.96",",,,U"
"USR0000CPIC","1994-05","32.95","-114.7322","256.0","PICACHO WASH CALIFORNIA, CA US","400.2","U","191.9","1,U","0",",U","0",",U","0","1,U","30","1,U","16","1,U","11.7",",U,19,","39.4","1,U,30,","503.0","U","0.0","1,U","24.74","1,U","31.42","1,,,U","18.06",",,,U"
"USR0000CPIC","1994-06","32.95","-114.7322","256.0","PICACHO WASH CALIFORNIA, CA US","836.5","U","436.3",",U","0",",U","0",",U","0",",U","30",",U","30",",U","19.4",",U,07,","46.1",",U,25,","503.0","U","0.0",",U","32.88",",U","40.08",",,,U","25.68",",,,U"
"USR0000CPIC","1994-07","32.95","-114.7322","256.0","PICACHO WASH CALIFORNIA, CA US","1313.3","U","476.8",",U","0",",U","0",",U","0",",U","31",",U","31",",U","22.8",",U,18,+","43.9",",U,07,","0.0","U","0.0",",U","33.71",",U","40.65",",,,U","26.77",",,,U"
"USR0000CPIC","1994-08","32.95","-114.7322","256.0","PICACHO WASH CALIFORNIA, CA US","1805.0","U","491.7",",U","0",",U","0",",U","0",",U","31",",U","30",",U","23.9",",U,26,","44.4",",U,11,","0.0","U","0.0",",U","34.19",",U","40.31",",,,U","28.08",",,,U"
"USR0000CPIC","1994-09","32.95","-114.7322","256.0","PICACHO WASH CALIFORNIA, CA US","2192.0","U","387.0",",U","0",",U","0",",U","0",",U","30",",U","27",",U","18.3",",U,13,","42.2",",U,07,","0.0","U","0.0",",U","31.23",",U","37.52",",,,U","24.95",",,,U"
"USR0000CPIC","1994-10","32.95","-114.7322","256.0","PICACHO WASH CALIFORNIA, CA US","2362.5","U","170.5",",U","0",",U","0",",U","0",",U","31",",U","11",",U","11.7",",U,17,","35.6",",U,02,+","0.8","U","0.8",",U","23.81",",U","29.48",",,,U","18.13",",,,U"
"USR0000CPIC","1994-11","32.95","-114.7322","256.0","PICACHO WASH CALIFORNIA, CA US","2368.4","U","5.9",",U","0",",U","0",",U","0",",U","9",",U","0",",U","3.9",",U,28,+","30.0",",U,01,","131.6","U","130.8",",U","14.17",",U","19.19",",,,U","9.15",",,,U"
"USR0000CPIC","1994-12","32.95","-114.7322","256.0","PICACHO WASH CALIFORNIA, CA US","2368.4","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","4.4",",U,11,","21.7",",U,18,+","300.0","U","168.4",",U","12.90",",U","17.17",",,,U","8.63",",,,U"
"USR0000CPIC","1995-01","32.95","-114.7322","256.0","PICACHO WASH CALIFORNIA, CA US","0.0","U","0.0","2,U","0","2,U","0","2,U","0","2,U","4","2,U","0","2,U","6.1","2,U,19,","22.2","2,U,09,","442.1","U","142.1","2,U","13.43","2,U","17.52","2,,,U","9.35","2,,,U"
"USR0000CPIC","1995-02","32.95","-114.7322","256.0","PICACHO WASH CALIFORNIA, CA US","28.9","U","28.9",",U","0",",U","0",",U","0",",U","21",",U","0",",U","8.3",",U,12,","27.2",",U,24,+","465.9","U","23.8",",U","18.51",",U","23.70",",,,U","13.33",",,,U"
"USR0000CPIC","1995-03","32.95","-114.7322","256.0","PICACHO WASH CALIFORNIA, CA US","71.8","U","42.9",",U","0",",U","0",",U","0",",U","25",",U","0",",U","6.1",",U,24,","31.7",",U,18,+","501.7","U","35.8",",U","18.56",",U","24.31",",,,U","12.81",",,,U"
"USR0000CPIC","1995-04","32.95","-114.7322","256.0","PICACHO WASH CALIFORNIA, CA US","177.5","U","105.7",",U","0",",U","0",",U","0",",U","26",",U","7",",U","7.8",",U,19,+","33.9",",U,26,+","529.0","U","27.3",",U","20.95",",U","27.24",",,,U","14.65",",,,U"
"USR0000CPIC","1995-05","32.95","-114.7322","256.0","PICACHO WASH CALIFORNIA, CA US","323.9","U","146.4","2,U","0","1,U","0","1,U","0","1,U","28","1,U","10","1,U","9.4","1,U,07,","37.8","1,U,31,","538.1","U","9.1","1,U","23.12","2,U","29.67","1,,,U","16.58","1,,,U"
"USR0000CPIC","1995-06","32.95","-114.7322","256.0","PICACHO WASH CALIFORNIA, CA US","651.7","U","327.8",",U","0",",U","0",",U","0",",U","30",",U","25",",U","12.8",",U,17,","43.9",",U,24,","538.1","U","0.0",",U","29.26",",U","36.60",",,,U","21.92",",,,U"
"USR0000CPIC","1995-07","32.95","-114.7322","256.0","PICACHO WASH CALIFORNIA, CA US","1134.8","U","483.1",",U","0",",U","0",",U","0",",U","31",",U","31",",U","21.1",",U,03,","48.3",",U,28,","0.0","U","0.0",",U","33.92",",U","40.90",",,,U","26.93",",,,U"
"USR0000CPIC","1995-08","32.95","-114.7322","256.0","PICACHO WASH CALIFORNIA, CA US","1652.6","U","517.8",",U","0",",U","0",",U","0",",U","31",",U","31",",U","24.4",",U,18,","45.6",",U,01,","0.0","U","0.0",",U","35.04",",U","41.38",",,,U","28.69",",,,U"
"USR0000CPIC","1995-09","32.95","-114.7322","256.0","PICACHO WASH CALIFORNIA, CA US","2076.5","U","423.9",",U","0",",U","0",",U","0",",U","30",",U","28",",U","16.7",",U,29,","43.9",",U,02,","0.0","U","0.0",",U","32.46",",U","38.64",",,,U","26.28",",,,U"
