"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00125794","1986-06","50.7344","10.8831","430.0","MARTINRODA, GM","6.4","E","6.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","1.4",",E,05,","0",",,E,30,+","15.8",",,E,03,","29.0",",E,17,","4152.0","E","129.9",",E","62.4",",,,E","14.20",",E","19.27",",,,E","9.14",",,,E"
"GME00125794","1986-07","50.7344","10.8831","430.0","MARTINRODA, GM","25.4","E","19.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","4.7",",E,12,","0",",,E,31,+","6.8",",,E,22,","29.3",",E,03,","83.0","E","83.0",",E","34.3",",,,E","16.27",",E","21.48",",,,E","11.05",",,,E"
"GME00125794","1986-08","50.7344","10.8831","430.0","MARTINRODA, GM","47.2","E","21.8",",E","15",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","1",",E","6.1",",E,25,","0",",,E,31,+","11.3",",,E,24,","32.3",",E,03,","177.2","E","94.2",",E","49.2",",,,E","16.00",",E","20.94",",,,E","11.05",",,,E"
"GME00125794","1986-09","50.7344","10.8831","430.0","MARTINRODA, GM","47.2","E","0.0",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","0.2",",E,26,","0",",,E,30,+","17.8",",,E,17,","21.2",",E,16,","408.6","E","231.4",",E","73.0",",,,E","10.62",",E","15.62",",,,E","5.62",",,,E"
"GME00125794","1986-10","50.7344","10.8831","430.0","MARTINRODA, GM","47.2","E","0.0",",E","10",",E","5",",E","1",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","-1.8",",E,30,","0",",,E,31,+","26.2",",,E,22,","22.1",",E,14,","675.2","E","266.6",",E","76.2",",,,E","9.73",",E","14.08",",,,E","5.39",",,,E"
"GME00125794","1986-11","50.7344","10.8831","430.0","MARTINRODA, GM","47.2","E","0.0",",E","9",",E","1",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-5.4",",E,29,","0",",,E,30,+","3.2",",,E,01,","17.4",",E,15,","1043.2","E","368.0",",E","9.7",",,,E","6.07",",E","9.28",",,,E","2.85",",,,E"
"GME00125794","1986-12","50.7344","10.8831","430.0","MARTINRODA, GM","47.2","E","0.0",",E","15",",E","11",",E","0",",E","11",",","0",",E","17",",E","7",",E","0",",E","0",",E","-7.7",",E,25,","220",",,E,24,","17.8",",,E,31,","10.9",",E,03,","1566.3","E","523.1",",E","78.8",",,,E","1.46",",E","3.75",",,,E","-0.83",",,,E"
"GME00125794","1987-01","50.7344","10.8831","430.0","MARTINRODA, GM","0.0","E","0.0",",E","18",",E","9",",E","0",",E","29",",","7",",E","30",",E","23",",E","0",",E","0",",E","-24.3",",E,14,","320",",,E,18,+","17.5",",,E,01,","7.4",",E,02,","2384.3","E","818.0",",E","64.1",",,,E","-8.05",",E","-4.60",",,,E","-11.51",",,,E"
"GME00125794","1987-02","50.7344","10.8831","430.0","MARTINRODA, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","23",",","0",",E","24",",E","11",",E","0",",E","0",",E","-15.8",",E,24,","240",",,E,21,+","14.5",",,E,20,","7.4",",E,09,","2932.4","E","548.1",",E","39.6",",,,E","-1.24",",E","1.88",",,,E","-4.37",",,,E"
"GME00125794","1987-03","50.7344","10.8831","430.0","MARTINRODA, GM","0.0","E","0.0",",E","15",",E","5",",E","0",",E","23",",","2",",E","25",",E","15",",E","0",",E","0",",E","-18.9",",E,04,","280",",,E,03,","20.3",",,E,02,","9.6",",E,28,","3589.4","E","657.0",",E","55.2",",,,E","-2.86",",E","1.16",",,,E","-6.88",",,,E"
"GME00125794","1987-04","50.7344","10.8831","430.0","MARTINRODA, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","6",",E","0",",E","3",",E","0",",E","-2.3",",E,14,","0",",,E,30,+","4.1",",,E,11,","23.6",",E,29,","3893.2","E","303.8",",E","16.4",",,,E","8.21",",E","13.54",",,,E","2.88",",,,E"
"GME00125794","1987-05","50.7344","10.8831","430.0","MARTINRODA, GM","0.0","E","0.0",",E","17",",E","10",",E","1",",E","1",",","0",",E","1",",E","0",",E","1",",E","0",",E","-0.5",",E,22,","30",",,E,04,","25.7",",,E,03,","22.0",",E,02,","4193.0","E","299.8",",E","100.8",",,,E","8.66",",E","13.01",",,,E","4.31",",,,E"
"GME00125794","1987-06","50.7344","10.8831","430.0","MARTINRODA, GM","6.9","E","6.9",",E","19",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","4.9",",E,22,","0",",,E,30,+","19.7",",,E,15,","30.0",",E,30,","4342.5","E","149.5",",E","95.8",",,,E","13.58",",E","17.34",",,,E","9.83",",,,E"
"GME00125794","1987-07","50.7344","10.8831","430.0","MARTINRODA, GM","19.7","E","12.8",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","6.0",",E,26,","0",",,E,31,+","21.6",",,E,18,","27.7",",E,07,","77.5","E","77.5",",E","73.4",",,,E","16.25",",E","20.80",",,,E","11.69",",,,E"
"GME00125794","1987-08","50.7344","10.8831","430.0","MARTINRODA, GM","27.3","E","7.6",",E","18",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","2.6",",E,07,","0",",,E,31,+","28.2",",,E,18,","26.8",",E,17,","179.5","E","102.0",",E","80.8",",,,E","15.29",",E","19.19",",,,E","11.38",",,,E"
"GME00125794","1987-09","50.7344","10.8831","430.0","MARTINRODA, GM","31.8","E","4.5",",E","11",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","14",",E","0",",E","-1.5",",E,30,","0",",,E,30,+","14.4",",,E,07,","25.6",",E,22,","298.7","E","119.2",",E","54.3",",,,E","14.51",",E","18.98",",,,E","10.04",",,,E"
"GME00125794","1987-10","50.7344","10.8831","430.0","MARTINRODA, GM","31.8","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","-0.4",",E,03,","0",",,E,31,+","15.7",",,E,22,","21.9",",E,05,","586.8","E","288.1",",E","37.7",",,,E","9.04",",E","13.17",",,,E","4.91",",,,E"
"GME00125794","1987-11","50.7344","10.8831","430.0","MARTINRODA, GM","31.8","E","0.0",",E","16",",E","8",",E","0",",E","1",",","0",",E","12",",E","2",",E","0",",E","0",",E","-4.3",",E,30,","30",",,E,26,","11.1",",,E,12,","10.4",",E,16,","1038.4","E","451.6",",E","58.7",",,,E","3.28",",E","5.21",",,,E","1.34",",,,E"
"GME00125794","1987-12","50.7344","10.8831","430.0","MARTINRODA, GM","31.8","E","0.0",",E","7",",E","5",",E","0",",E","0",",","0",",E","19",",E","11",",E","0",",E","0",",E","-15.7",",E,09,","10",",,E,11,+","11.5",",,E,17,","13.6",",E,18,","1580.9","E","542.5",",E","29.3",",,,E","0.83",",E","3.67",",,,E","-2.01",",,,E"
"GME00125794","1988-01","50.7344","10.8831","430.0","MARTINRODA, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","2",",","0",",E","18",",E","0",",E","0",",E","0",",E","-5.3",",E,20,","110",",,E,23,","8.9",",,E,02,","12.1",",E,06,","2054.0","E","473.1",",E","50.7",",,,E","3.07",",E","5.47",",,,E","0.67",",,,E"
"GME00125794","1988-02","50.7344","10.8831","430.0","MARTINRODA, GM","0.0","E","0.0",",E","23",",E","14",",E","0",",E","21",",","0",",E","20",",E","3",",E","0",",E","0",",E","-7.2",",E,15,","430",",,E,29,+","16.4",",,E,25,","8.6",",E,04,","2554.7","E","500.7",",E","100.5",",,,E","1.07",",E","3.12",",,,E","-0.98",",,,E"
"GME00125794","1988-03","50.7344","10.8831","430.0","MARTINRODA, GM","0.0","E","0.0",",E","24",",E","13",",E","0",",E","21",",","0",",E","18",",E","5",",E","0",",E","0",",E","-6.7",",E,19,","500",",,E,14,","25.1",",,E,31,","14.0",",E,30,","3075.0","E","520.3",",E","99.2",",,,E","1.55",",E","4.11",",,,E","-1.01",",,,E"
"GME00125794","1988-04","50.7344","10.8831","430.0","MARTINRODA, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","12",",E","0",",E","1",",E","0",",E","-6.8",",E,24,","20",",,E,01,","5.4",",,E,01,","21.6",",E,19,","3421.9","E","346.9",",E","27.4",",,,E","6.77",",E","12.18",",,,E","1.36",",,,E"
"GME00125794","1988-05","50.7344","10.8831","430.0","MARTINRODA, GM","0.0","E","0.0",",E","8",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","10",",E","0",",E","-0.2",",E,21,","0",",,E,31,+","9.7",",,E,18,","24.5",",E,26,","3596.2","E","174.3",",E","37.2",",,,E","12.71",",E","18.56",",,,E","6.86",",,,E"
"GME00125794","1988-06","50.7344","10.8831","430.0","MARTINRODA, GM","0.1","E","0.1",",E","13",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","4.4",",E,13,","0",",,E,30,+","28.2",",,E,06,","25.4",",E,30,","3729.8","E","133.6",",E","57.5",",,,E","13.89",",E","18.31",",,,E","9.46",",,,E"
"GME00125794","1988-07","50.7344","10.8831","430.0","MARTINRODA, GM","16.5","E","16.4",",E","18",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","5.8",",E,31,","0",",,E,31,+","8.4",",,E,13,","30.1",",E,23,","63.8","E","63.8",",E","58.2",",,,E","16.80",",E","21.80",",,,E","11.81",",,,E"
"GME00125794","1988-08","50.7344","10.8831","430.0","MARTINRODA, GM","34.1","E","17.6",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","5.0",",E,04,","0",",,E,31,+","8.0",",,E,11,","29.6",",E,15,","129.0","E","65.2",",E","31.8",",,,E","16.80",",E","22.42",",,,E","11.17",",,,E"
"GME00125794","1988-09","50.7344","10.8831","430.0","MARTINRODA, GM","34.1","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","3.8",",E,22,","0",",,E,30,+","10.7",",,E,15,","24.5",",E,01,","290.2","E","161.2",",E","44.7",",,,E","12.96",",E","16.60",",,,E","9.32",",,,E"
"GME00125794","1988-10","50.7344","10.8831","430.0","MARTINRODA, GM","34.1","E","0.0",",E","13",",E","3",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-3.3",",E,31,","10",",,E,31,","13.4",",,E,06,","20.0",",E,27,","575.2","E","285.0",",E","38.0",",,,E","9.14",",E","12.30",",,,E","5.98",",,,E"
"GME00125794","1988-11","50.7344","10.8831","430.0","MARTINRODA, GM","34.1","E","0.0",",E","15",",E","7",",E","0",",E","5",",","0",",E","15",",E","3",",E","0",",E","0",",E","-14.2",",E,22,","130",",,E,23,+","12.8",",,E,20,","17.0",",E,12,","1047.3","E","472.1",",E","64.1",",,,E","2.60",",E","5.65",",,,E","-0.46",",,,E"
"GME00125794","1988-12","50.7344","10.8831","430.0","MARTINRODA, GM","34.1","E","0.0",",E","20",",E","10",",E","0",",E","5",",","0",",E","15",",E","3",",E","0",",E","0",",E","-9.4",",E,16,","70",",,E,01,","20.3",",,E,19,","9.6",",E,29,","1547.9","E","500.6",",E","98.2",",,,E","2.18",",E","4.56",",,,E","-0.19",",,,E"
"GME00125794","1989-01","50.7344","10.8831","430.0","MARTINRODA, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","1",",","0",",E","16",",E","0",",E","0",",E","0",",E","-9.4",",E,25,","30",",,E,06,","5.1",",,E,05,","11.6",",E,27,","2047.4","E","499.5",",E","17.9",",,,E","2.22",",E","5.58",",,,E","-1.14",",,,E"
"GME00125794","1989-02","50.7344","10.8831","430.0","MARTINRODA, GM","0.0","E","0.0",",E","13",",E","9",",E","0",",E","2",",","0",",E","15",",E","0",",E","0",",E","0",",E","-6.2",",E,17,","40",",,E,17,","5.2",",,E,28,","11.2",",E,19,+","2486.6","E","439.2",",E","36.1",",,,E","2.65",",E","6.20",",,,E","-0.91",",,,E"
"GME00125794","1989-03","50.7344","10.8831","430.0","MARTINRODA, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","5",",E","0",",E","1",",E","0",",E","-1.6",",E,26,","20",",,E,01,","14.6",",,E,24,","21.7",",E,28,","2844.8","E","358.2",",E","59.8",",,,E","6.78",",E","11.14",",,,E","2.42",",,,E"
