"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004013038","1974-06","51.7833","-105.2833","526.0","GUERNSEY, SK CA","26.1","C","26.1",",C","11",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","5.0",",C,15,+","","","0",",,C,30,+","31.8",",,C,09,","33.3",",C,24,","6813.9","C","82.0",",C","78.9",",,,C","0",",,,C","16.47",",C","23.02",",,,C","9.92",",,,C"
"CA004013038","1974-07","51.7833","-105.2833","526.0","GUERNSEY, SK CA","82.5","C","56.4",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","7.2",",C,27,","","","0",",,C,31,+","20.8",",,C,16,","33.3",",C,19,+","26.7","C","26.7",",C","58.2",",,,C","0",",,,C","19.29",",C","25.93",",,,C","12.65",",,,C"
"CA004013038","1974-08","51.7833","-105.2833","526.0","GUERNSEY, SK CA","92.8","C","10.3",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","0.6",",C,31,","","","0",",,C,31,+","23.6",",,C,14,+","34.4",",C,06,","148.2","C","121.5",",C","90.0",",,,C","0",",,,C","14.75",",C","20.42",",,,C","9.07",",,,C"
"CA004013038","1974-09","51.7833","-105.2833","526.0","GUERNSEY, SK CA","92.8","C","0.0",",C","9",",C","5",",C","1",",C","","","1",",C","0",",C","7",",C","2",",C","6",",C","0",",C","-4.4",",C,30,","","","36",",,C,29,","27.2",",,C,10,","26.7",",C,15,+","423.9","C","275.7",",C","50.0",",,,C","36",",,,C","9.14",",C","14.95",",,,C","3.34",",,,C"
"CA004013038","1974-10","51.7833","-105.2833","526.0","GUERNSEY, SK CA","92.8","C","0.0",",C","3",",C","3",",C","0",",C","","","1",",C","0",",C","17",",C","1",",C","3",",C","0",",C","-12.2",",C,06,","","","51",",,C,04,","5.6",",,C,13,","23.9",",C,02,","791.1","C","367.2",",C","13.5",",,,C","51",",,,C","6.49",",C","13.58",",,,C","-0.61",",,,C"
"CA004013038","1974-11","51.7833","-105.2833","526.0","GUERNSEY, SK CA","92.8","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","3",",C","29",",C","15",",C","0",",C","0",",C","-18.9",",C,23,","","","13",",,C,21,","1.3",",,C,21,","14.4",",C,04,","1437.7","C","646.6",",C","1.3",",,,C","13",",,,C","-3.22",",C","1.76",",,,C","-8.20",",,,C"
"CA004013038","1974-12","51.7833","-105.2833","526.0","GUERNSEY, SK CA","92.8","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","5",",C","31",",C","24",",C","0",",C","0",",C","-21.7",",C,24,","","","51",",,C,21,","5.1",",,C,21,","5.6",",C,08,","2227.4","C","789.7",",C","8.9",",,,C","89",",,,C","-7.14",",C","-2.85",",,,C","-11.44",",,,C"
"CA004013038","1975-01","51.7833","-105.2833","526.0","GUERNSEY, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-34.4",",C,11,","","","102",",,C,23,","10.2",",,C,23,","3.9",",C,19,","3259.3","C","1031.9",",C","27.9",",,,C","279",",,,C","-14.95",",C","-9.35",",,,C","-20.55",",,,C"
"CA004013038","1975-02","51.7833","-105.2833","526.0","GUERNSEY, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","20",",C","28",",C","27",",C","0",",C","0",",C","-36.7",",C,12,","","","102",",,C,02,","10.2",",,C,02,","2.2",",C,23,","4243.6","C","984.3",",C","28.0",",,,C","280",",,,C","-16.82",",C","-11.85",",,,C","-21.79",",,,C"
"CA004013038","1975-03","51.7833","-105.2833","526.0","GUERNSEY, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","14",",C","31",",C","29",",C","0",",C","0",",C","-31.7",",C,08,","","","38",",,C,26,","3.8",",,C,26,","3.3",",C,16,","5185.7","C","942.1",",C","6.3",",,,C","63",",,,C","-12.06",",C","-6.92",",,,C","-17.20",",,,C"
"CA004013038","1975-04","51.7833","-105.2833","526.0","GUERNSEY, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","3",",C","3",",C","25",",C","7",",C","0",",C","0",",C","-24.4",",C,02,","","","25",",,C,06,+","18.0",",,C,28,","15.6",",C,24,","5730.7","C","545.0",",C","43.8",",,,C","96",",,,C","0.17",",C","4.20",",,,C","-3.87",",,,C"
"CA004013038","1975-05","51.7833","-105.2833","526.0","GUERNSEY, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-1.7",",C,01,","","","13",",,C,01,","3.3",",,C,28,","25.6",",C,15,","5983.0","C","252.3",",C","15.6",",,,C","13",",,,C","10.20",",C","16.39",",,,C","4.00",",,,C"
"CA004013038","1975-06","51.7833","-105.2833","526.0","GUERNSEY, SK CA","10.3","C","10.3",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,01,","","","0",",,C,30,+","14.5",",,C,19,","31.1",",C,24,","6080.2","C","97.2",",C","52.9",",,,C","0",",,,C","15.44",",C","21.78",",,,C","9.10",",,,C"
"CA004013038","1975-07","51.7833","-105.2833","526.0","GUERNSEY, SK CA","79.8","C","69.5",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","7.2",",C,10,","","","0",",,C,31,+","18.5",",,C,29,","35.6",",C,29,","11.1","C","11.1",",C","27.8",",,,C","0",",,,C","20.22",",C","27.76",",,,C","12.67",",,,C"
"CA004013038","1975-08","51.7833","-105.2833","526.0","GUERNSEY, SK CA","84.5","C","4.7",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,14,","","","0",",,C,31,+","47.0",",,C,28,","27.2",",C,28,","123.1","C","112.0",",C","80.6",",,,C","0",",,,C","14.87",",C","20.78",",,,C","8.95",",,,C"
"CA004013038","1975-09","51.7833","-105.2833","526.0","GUERNSEY, SK CA","86.2","C","1.7",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-2.2",",C,20,","","","0",",,C,30,+","9.1",",,C,17,","29.4",",C,16,","346.7","C","223.6",",C","21.6",",,,C","0",",,,C","10.94",",C","17.24",",,,C","4.63",",,,C"
"CA004013038","1975-10","51.7833","-105.2833","526.0","GUERNSEY, SK CA","86.2","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","1",",C","20",",C","4",",C","5",",C","0",",C","-18.3",",C,28,","","","76",",,C,26,","7.6",",,C,26,","26.1",",C,03,+","782.4","C","435.7",",C","17.8",",,,C","126",",,,C","4.28",",C","10.26",",,,C","-1.71",",,,C"
"CA004013038","1975-11","51.7833","-105.2833","526.0","GUERNSEY, SK CA","86.2","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","7",",C","29",",C","14",",C","1",",C","0",",C","-24.4",",C,30,+","","","25",",,C,25,","2.5",",,C,25,","21.1",",C,05,","1468.5","C","686.1",",C","5.1",",,,C","51",",,,C","-4.54",",C","0.91",",,,C","-9.98",",,,C"
"CA004013038","1975-12","51.7833","-105.2833","526.0","GUERNSEY, SK CA","86.2","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-37.2",",C,17,","","","51",",,C,31,","5.1",",,C,31,","2.2",",C,09,","2483.5","C","1015.0",",C","17.1",",,,C","151",",,,C","-14.41",",C","-8.52",",,,C","-20.30",",,,C"
"CA004013038","1976-01","51.7833","-105.2833","526.0","GUERNSEY, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","20",",C","31",",C","24",",C","0",",C","0",",C","-35.0",",C,08,+","","","51",",,C,23,","5.1",",,C,23,","3.9",",C,31,+","3526.1","C","1042.6",",C","8.1",",,,C","76",",,,C","-15.30",",C","-10.04",",,,C","-20.55",",,,C"
"CA004013038","1976-02","51.7833","-105.2833","526.0","GUERNSEY, SK CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","8",",C","12",",C","29",",C","21",",C","0",",C","0",",C","-31.1",",C,29,","","","114",",,C,26,","11.4",",,C,26,","5.6",",C,23,","4384.1","C","858.0",",C","34.0",",,,C","340",",,,C","-11.25",",C","-6.03",",,,C","-16.47",",,,C"
"CA004013038","1976-03","51.7833","-105.2833","526.0","GUERNSEY, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","15",",C","31",",C","20",",C","0",",C","0",",C","-36.1",",C,05,","","","64",",,C,01,","6.4",",,C,01,","7.2",",C,31,","5272.4","C","888.3",",C","21.0",",,,C","192",",,,C","-10.32",",C","-4.26",",,,C","-16.38",",,,C"
"CA004013038","1976-04","51.7833","-105.2833","526.0","GUERNSEY, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","0",",C","17",",C","1",",C","2",",C","0",",C","-10.0",",C,03,","","","30",",,C,17,","7.1",",,C,21,","21.7",",C,12,","5657.1","C","384.7",",C","21.5",",,,C","55",",,,C","5.51",",C","11.57",",,,C","-0.56",",,,C"
"CA004013038","1976-05","51.7833","-105.2833","526.0","GUERNSEY, SK CA","0.3","C","0.3",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","18",",C","0",",C","-5.0",",C,02,","","","0",",,C,31,+","9.7",",,C,11,","28.9",",C,31,","5833.4","C","176.3",",C","20.6",",,,C","0",",,,C","12.65",",C","20.82",",,,C","4.49",",,,C"
"CA004013038","1976-06","51.7833","-105.2833","526.0","GUERNSEY, SK CA","5.9","C","5.6",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.8",",C,17,","","","0",",,C,30,+","20.6",",,C,03,","28.9",",C,19,","5924.6","C","91.2",",C","94.6",",,,C","0",",,,C","15.48",",C","21.23",",,,C","9.73",",,,C"
"CA004013038","1976-07","51.7833","-105.2833","526.0","GUERNSEY, SK CA","35.8","C","29.9",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.7",",C,16,","","","0",",,C,31,+","22.1",",,C,02,","30.6",",C,26,+","31.3","C","31.3",",C","50.9",",,,C","0",",,,C","18.29",",C","24.61",",,,C","11.96",",,,C"
"CA004013038","1976-08","51.7833","-105.2833","526.0","GUERNSEY, SK CA","74.3","C","38.5",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","28",",C","2",",C","-2.2",",C,28,","","","0",",,C,31,+","4.1",",,C,25,","36.1",",C,23,","77.7","C","46.4",",C","10.8",",,,C","0",",,,C","18.08",",C","26.09",",,,C","10.07",",,,C"
"CA004013038","1976-09","51.7833","-105.2833","526.0","GUERNSEY, SK CA","77.1","C","2.8",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-4.4",",C,27,","","","0",",,C,30,+","8.9",",,C,17,","30.6",",C,05,","249.5","C","171.8",",C","13.3",",,,C","0",",,,C","12.70",",C","21.22",",,,C","4.17",",,,C"
"CA004013038","1976-10","51.7833","-105.2833","526.0","GUERNSEY, SK CA","77.1","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","23",",C","4",",C","1",",C","0",",C","-13.9",",C,21,","","","3",",,C,04,","1.3",",,C,11,","23.3",",C,10,","752.6","C","503.1",",C","3.5",",,,C","3",",,,C","2.10",",C","8.22",",,,C","-4.02",",,,C"
"CA004013038","1976-11","51.7833","-105.2833","526.0","GUERNSEY, SK CA","77.1","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","7",",C","29",",C","11",",C","0",",C","0",",C","-26.7",",C,28,","","","18",",,C,29,","1.8",",,C,29,","13.9",",C,04,","1478.4","C","725.8",",C","3.1",",,,C","31",",,,C","-5.86",",C","0.57",",,,C","-12.29",",,,C"
"CA004013038","1976-12","51.7833","-105.2833","526.0","GUERNSEY, SK CA","77.1","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","19",",C","31",",C","25",",C","0",",C","0",",C","-36.1",",C,10,","","","102",",,C,08,","10.2",",,C,08,","4.4",",C,17,","2491.2","C","1012.8",",C","19.1",",,,C","191",",,,C","-14.34",",C","-8.64",",,,C","-20.04",",,,C"
"CA004013038","1977-01","51.7833","-105.2833","526.0","GUERNSEY, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-35.6",",C,28,+","","","13",",,C,26,+","1.3",",,C,26,+","1.1",",C,22,","3704.0","C","1212.8",",C","4.9",",,,C","49",",,,C","-20.79",",C","-15.52",",,,C","-26.06",",,,C"
"CA004013038","1977-02","51.7833","-105.2833","526.0","GUERNSEY, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","4",",C","28",",C","14",",C","0",",C","0",",C","-20.6",",C,05,+","","","25",",,C,11,","2.5",",,C,11,","5.0",",C,20,","4387.1","C","683.1",",C","3.8",",,,C","25",",,,C","-6.06",",C","-0.82",",,,C","-11.31",",,,C"
"CA004013038","1977-03","51.7833","-105.2833","526.0","GUERNSEY, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","1",",C","31",",C","10",",C","0",",C","0",",C","-17.8",",C,22,","","","51",",,C,28,","5.1",",,C,28,","12.2",",C,27,","5038.9","C","651.8",",C","11.3",",,,C","87",",,,C","-2.69",",C","3.15",",,,C","-8.54",",,,C"
"CA004013038","1977-04","51.7833","-105.2833","526.0","GUERNSEY, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","20",",C","2",",C","8",",C","0",",C","-15.0",",C,04,","","","51",",,C,02,","5.1",",,C,02,","29.4",",C,26,","5377.2","C","338.3",",C","5.1",",,,C","51",",,,C","7.06",",C","15.80",",,,C","-1.69",",,,C"
"CA004013038","1977-05","51.7833","-105.2833","526.0","GUERNSEY, SK CA","11.5","C","11.5",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","-2.2",",C,02,+","","","0",",,C,31,+","29.2",",,C,04,","30.6",",C,10,","5515.7","C","138.5",",C","142.7",",,,C","0",",,,C","14.23",",C","21.11",",,,C","7.36",",,,C"
"CA004013038","1977-06","51.7833","-105.2833","526.0","GUERNSEY, SK CA","25.7","C","14.2",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.1",",C,11,","","","0",",,C,30,+","14.7",",,C,14,","31.1",",C,24,","5589.6","C","73.9",",C","18.7",",,,C","0",",,,C","16.34",",C","23.10",",,,C","9.58",",,,C"
"CA004013038","1977-07","51.7833","-105.2833","526.0","GUERNSEY, SK CA","43.4","C","17.7",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,01,","","","0",",,C,31,+","9.4",",,C,15,","30.6",",C,22,","46.7","C","46.7",",C","43.4",",,,C","0",",,,C","17.40",",C","24.39",",,,C","10.41",",,,C"
"CA004013038","1977-08","51.7833","-105.2833","526.0","GUERNSEY, SK CA","44.8","C","1.4",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,28,","","","0",",,C,31,+","12.2",",,C,29,","28.9",",C,24,","196.3","C","149.6",",C","42.3",",,,C","0",",,,C","13.55",",C","20.19",",,,C","6.92",",,,C"
"CA004013038","1977-09","51.7833","-105.2833","526.0","GUERNSEY, SK CA","44.8","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","0.0",",C,29,+","","","0",",,C,30,+","10.9",",,C,24,","23.9",",C,13,","423.1","C","226.8",",C","56.4",",,,C","0",",,,C","10.77",",C","15.91",",,,C","5.64",",,,C"
"CA004013038","1977-10","51.7833","-105.2833","526.0","GUERNSEY, SK CA","44.8","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-9.4",",C,21,","","","0",",T,C,10,+","7.6",",,C,30,","22.2",",C,23,","812.9","C","389.8",",C","12.7",",,,C","0",",T,,C","5.76",",C","12.39",",,,C","-0.88",",,,C"
"CA004013038","1977-11","51.7833","-105.2833","526.0","GUERNSEY, SK CA","44.8","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","9",",C","29",",C","17",",C","0",",C","0",",C","-31.1",",C,24,","","","51",",,C,07,","5.1",",,C,07,","10.6",",C,12,","1580.5","C","767.6",",C","18.9",",,,C","115",",,,C","-7.26",",C","-2.01",",,,C","-12.50",",,,C"
"CA004013038","1977-12","51.7833","-105.2833","526.0","GUERNSEY, SK CA","44.8","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,09,","","","127",",,C,03,","12.7",",,C,03,","-5.6",",C,16,","2740.0","C","1159.5",",C","23.9",",,,C","239",",,,C","-19.07",",C","-15.02",",,,C","-23.12",",,,C"
"CA004013038","1978-01","51.7833","-105.2833","526.0","GUERNSEY, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","30",",C","31",",C","30",",C","0",",C","0",",C","-40.6",",C,16,","","","76",",,C,05,","7.6",",,C,05,","0.6",",C,23,","4028.9","C","1288.9",",C","11.9",",,,C","119",",,,C","-23.24",",C","-18.32",",,,C","-28.17",",,,C"
"CA004013038","1978-02","51.7833","-105.2833","526.0","GUERNSEY, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","21",",C","28",",C","26",",C","0",",C","0",",C","-36.7",",C,02,","","","20",",,C,24,","2.0",",,C,24,","1.1",",C,21,","5013.1","C","984.2",",C","2.0",",,,C","20",",,,C","-16.82",",C","-11.26",",,,C","-22.37",",,,C"
"CA004013038","1978-03","51.7833","-105.2833","526.0","GUERNSEY, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","8",",C","30",",C","16",",C","0",",C","0",",C","-31.1",",C,04,","","","23",",,C,14,","2.5",",,C,30,","12.8",",C,29,","5787.8","C","774.7",",C","7.2",",,,C","44",",,,C","-6.66",",C","-1.45",",,,C","-11.86",",,,C"
"CA004013038","1978-04","51.7833","-105.2833","526.0","GUERNSEY, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","18",",C","1",",C","4",",C","0",",C","-8.3",",C,07,","","","18",",,C,02,","5.8",",,C,23,","23.3",",C,27,","6209.6","C","421.8",",C","16.2",",,,C","33",",,,C","4.27",",C","9.51",",,,C","-0.97",",,,C"
"CA004013038","1978-05","51.7833","-105.2833","526.0","GUERNSEY, SK CA","7.0","C","7.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,19,+","","","0",",,C,31,+","21.3",",,C,30,","31.7",",C,15,","6394.1","C","184.5",",C","39.0",",,,C","0",",,,C","12.61",",C","19.52",",,,C","5.69",",,,C"
"CA004013038","1978-06","51.7833","-105.2833","526.0","GUERNSEY, SK CA","25.1","C","18.1",",C","12",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.7",",C,17,+","","","0",",,C,30,+","43.4",",,C,13,","31.1",",C,29,+","6467.6","C","73.5",",C","114.0",",,,C","0",",,,C","16.48",",C","23.85",",,,C","9.12",",,,C"
"CA004013038","1978-07","51.7833","-105.2833","526.0","GUERNSEY, SK CA","55.0","C","29.9",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,09,","","","0",",,C,31,+","10.2",",,C,27,","30.6",",C,23,","49.2","C","49.2",",C","46.7",",,,C","0",",,,C","17.71",",C","24.37",",,,C","11.05",",,,C"
"CA004013038","1978-08","51.7833","-105.2833","526.0","GUERNSEY, SK CA","72.5","C","17.5",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","3.3",",C,03,+","","","0",",,C,31,+","21.1",",,C,31,","35.0",",C,10,","138.8","C","89.6",",C","54.0",",,,C","0",",,,C","16.01",",C","23.33",",,,C","8.69",",,,C"
"CA004013038","1978-09","51.7833","-105.2833","526.0","GUERNSEY, SK CA","80.0","C","7.5",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","1",",C","-0.6",",C,21,","","","0",",,C,30,+","10.7",",,C,12,","32.8",",C,04,","340.3","C","201.5",",C","51.8",",,,C","0",",,,C","11.87",",C","17.59",",,,C","6.14",",,,C"
"CA004013038","1978-10","51.7833","-105.2833","526.0","GUERNSEY, SK CA","80.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-6.1",",C,22,","","","0",",T,C,25,","6.4",",,C,03,","25.6",",C,19,","717.4","C","377.1",",C","21.0",",,,C","0",",T,,C","6.17",",C","12.46",",,,C","-0.12",",,,C"
