"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00142400","1994-11","60.2864","27.1881","4.0","KOTKA HAAPASAARI, FI","61.6","E","0.0","1,E","0","1,E","18","1,E","5","1,E","0","1,E","0","1,E","-7.3","1,E,11,","7.5","1,E,24,","1124.2","E","507.4","1,E","0.84","1,E","2.85","1,,,E","-1.17","1,,,E"
"FIE00142400","1994-12","60.2864","27.1881","4.0","KOTKA HAAPASAARI, FI","61.6","E","0.0","1,E","0","1,E","22","1,E","7","1,E","0","1,E","0","1,E","-8.2","1,E,16,","4.9","1,E,30,","1686.8","E","562.6","1,E","-0.42","1,E","1.15","1,,,E","-2.00","1,,,E"
"FIE00142400","1995-01","60.2864","27.1881","4.0","KOTKA HAAPASAARI, FI","0.0","E","0.0","1,E","0","1,E","28","1,E","15","1,E","0","1,E","0","1,E","-14.1","1,E,31,","2.7","1,E,01,","2306.1","E","619.3","1,E","-2.31","1,E","-0.50","1,,,E","-4.12","1,,,E"
"FIE00142400","1995-03","60.2864","27.1881","4.0","KOTKA HAAPASAARI, FI","","","0.0","3,E","0","3,E","25","3,E","2","3,E","0","3,E","0","3,E","-5.4","3,E,30,","3.4","3,E,25,","","","513.9","3,E","-0.02","3,E","1.25","3,,,E","-1.29","3,,,E"
"FIE00142400","1995-04","60.2864","27.1881","4.0","KOTKA HAAPASAARI, FI","","","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-4.8",",E,03,","12.4",",E,24,","","","478.1",",E","2.40",",E","4.77",",,,E","0.02",",,,E"
"FIE00142400","1995-05","60.2864","27.1881","4.0","KOTKA HAAPASAARI, FI","","","1.4",",E","0",",E","2",",E","0",",E","2",",E","0",",E","-1.4",",E,02,","24.0",",E,31,","","","331.1",",E","7.70",",E","10.61",",,,E","4.78",",,,E"
"FIE00142400","1995-06","60.2864","27.1881","4.0","KOTKA HAAPASAARI, FI","","","12.2","1,E","0","1,E","0","1,E","0","1,E","10","1,E","0","1,E","11.4","1,E,30,","24.4","1,E,25,+","","","43.0","1,E","17.27","1,E","19.97","1,,,E","14.57","1,,,E"
"FIE00142400","1995-07","60.2864","27.1881","4.0","KOTKA HAAPASAARI, FI","","","3.6",",E","0",",E","0",",E","0",",E","2",",E","0",",E","8.9",",E,06,","24.5",",E,30,","99.8","E","99.8",",E","15.23",",E","17.39",",,,E","13.07",",,,E"
"FIE00142400","1995-08","60.2864","27.1881","4.0","KOTKA HAAPASAARI, FI","","","4.1",",E","0",",E","0",",E","0",",E","4",",E","0",",E","11.4",",E,09,","22.5",",E,31,+","152.9","E","53.1",",E","16.75",",E","19.19",",,,E","14.31",",,,E"
"FIE00142400","1995-09","60.2864","27.1881","4.0","KOTKA HAAPASAARI, FI","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.9",",E,29,","20.8",",E,05,","308.5","E","155.6",",E","13.15",",E","14.85",",,,E","11.44",",,,E"
"FIE00142400","1995-10","60.2864","27.1881","4.0","KOTKA HAAPASAARI, FI","","","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.1",",E,31,","14.1",",E,11,","584.3","E","275.8",",E","9.44",",E","10.88",",,,E","8.00",",,,E"
"FIE00142400","1995-11","60.2864","27.1881","4.0","KOTKA HAAPASAARI, FI","","","0.0","1,E","0","1,E","22","1,E","5",",E","0",",E","0",",E","-8.8","1,E,28,","6.8",",E,06,","1110.9","E","526.6",",E","0.18","1,E","2.43",",,,E","-2.06","1,,,E"
"FIE00142400","1995-12","60.2864","27.1881","4.0","KOTKA HAAPASAARI, FI","","","0.0",",E","1",",E","30",",E","21",",E","0",",E","0",",E","-18.9",",E,25,","2.6",",E,17,","1825.1","E","714.2",",E","-4.70",",E","-1.87",",,,E","-7.54",",,,E"
"FIE00142400","1996-01","60.2864","27.1881","4.0","KOTKA HAAPASAARI, FI","0.0","E","0.0",",E","1",",E","31",",E","28",",E","0",",E","0",",E","-17.9",",E,27,","0.9",",E,16,","2552.7","E","727.6",",E","-5.14",",E","-3.32",",,,E","-6.95",",,,E"
"FIE00142400","1996-02","60.2864","27.1881","4.0","KOTKA HAAPASAARI, FI","0.0","E","0.0",",E","9",",E","29",",E","26",",E","0",",E","0",",E","-22.6",",E,11,","2.1",",E,25,","3371.1","E","818.4",",E","-9.89",",E","-6.73",",,,E","-13.04",",,,E"
"FIE00142400","1996-03","60.2864","27.1881","4.0","KOTKA HAAPASAARI, FI","0.0","E","0.0",",E","1",",E","31",",E","22",",E","0",",E","0",",E","-19.8",",E,04,","1.6",",E,29,","4115.0","E","743.9",",E","-5.66",",E","-1.09",",,,E","-10.24",",,,E"
"FIE00142400","1996-04","60.2864","27.1881","4.0","KOTKA HAAPASAARI, FI","0.0","E","0.0",",E","0",",E","22",",E","0",",E","0",",E","0",",E","-12.9",",E,05,","7.1",",E,23,","4660.4","E","545.4",",E","0.15",",E","3.18",",,,E","-2.87",",,,E"
"FIE00142400","1996-05","60.2864","27.1881","4.0","KOTKA HAAPASAARI, FI","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-4.2",",E,02,","17.6",",E,12,","5029.5","E","369.1",",E","6.43",",E","9.57",",,,E","3.28",",,,E"
"FIE00142400","1996-06","60.2864","27.1881","4.0","KOTKA HAAPASAARI, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.2",",E,17,","19.4",",E,10,","5227.5","E","198.0",",E","11.73",",E","14.02",",,,E","9.44",",,,E"
"FIE00142400","1996-07","60.2864","27.1881","4.0","KOTKA HAAPASAARI, FI","0.0","E","0.0","3,E","0","3,E","0","3,E","0","3,E","2","3,E","0","3,E","10.7","3,E,19,","21.7","3,E,22,","96.7","E","96.7","3,E","14.88","3,E","16.89","3,,,E","12.86","3,,,E"
"FIE00142400","1996-08","60.2864","27.1881","4.0","KOTKA HAAPASAARI, FI","21.0","E","21.0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","13.3",",E,04,","23.6",",E,12,","117.1","E","20.4",",E","18.35",",E","20.19",",,,E","16.52",",,,E"
"FIE00142400","1996-09","60.2864","27.1881","4.0","KOTKA HAAPASAARI, FI","21.7","E","0.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.2",",E,20,","20.2",",E,01,","335.7","E","218.6",",E","11.07",",E","13.11",",,,E","9.04",",,,E"
"FIE00142400","1996-10","60.2864","27.1881","4.0","KOTKA HAAPASAARI, FI","21.7","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.3",",E,31,","11.5",",E,10,","661.6","E","325.9",",E","7.82",",E","9.11",",,,E","6.53",",,,E"
"FIE00142400","1996-11","60.2864","27.1881","4.0","KOTKA HAAPASAARI, FI","21.7","E","0.0",",E","0",",E","3",",E","1",",E","0",",E","0",",E","-1.6",",E,27,","9.8",",E,07,","1058.5","E","396.9",",E","5.10",",E","6.60",",,,E","3.61",",,,E"
"FIE00142400","1996-12","60.2864","27.1881","4.0","KOTKA HAAPASAARI, FI","21.7","E","0.0",",E","0",",E","20",",E","15",",E","0",",E","0",",E","-15.4",",E,25,","5.2",",E,10,","1694.6","E","636.1",",E","-2.19",",E","-0.15",",,,E","-4.22",",,,E"
"FIE00142400","1997-05","60.2864","27.1881","4.0","KOTKA HAAPASAARI, FI","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.2",",E,09,","18.1",",E,31,","","","352.4",",E","6.97",",E","9.64",",,,E","4.29",",,,E"
"FIE00142400","1997-06","60.2864","27.1881","4.0","KOTKA HAAPASAARI, FI","","","12.8","1,E","0",",E","0",",E","0","1,E","9","1,E","0","1,E","8.2",",E,06,","27.2","1,E,09,","","","69.0","1,E","16.39","1,E","19.34","1,,,E","13.44",",,,E"
"FIE00142400","1997-07","60.2864","27.1881","4.0","KOTKA HAAPASAARI, FI","","","58.8",",E","0",",E","0",",E","0",",E","19",",E","0",",E","14.2",",E,10,","27.3",",E,23,","9.3","E","9.3",",E","19.93",",E","22.19",",,,E","17.66",",,,E"
"FIE00142400","1997-08","60.2864","27.1881","4.0","KOTKA HAAPASAARI, FI","","","47.2","1,E","0",",E","0",",E","0","1,E","17","1,E","0","1,E","10.8",",E,15,","26.0","1,E,28,","39.0","E","29.7","1,E","18.92","1,E","21.53","1,,,E","16.32",",,,E"
"FIE00142400","1997-09","60.2864","27.1881","4.0","KOTKA HAAPASAARI, FI","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.3",",E,24,","18.3",",E,06,","230.9","E","191.9",",E","11.94",",E","13.63",",,,E","10.24",",,,E"
"FIE00142400","1997-10","60.2864","27.1881","4.0","KOTKA HAAPASAARI, FI","","","0.0","1,E","0","1,E","6","1,E","1","1,E","0","1,E","0","1,E","-2.8","1,E,25,","10.4","1,E,02,","631.7","E","400.8","1,E","4.97","1,E","6.50","1,,,E","3.44","1,,,E"
"FIE00142400","1997-11","60.2864","27.1881","4.0","KOTKA HAAPASAARI, FI","","","0.0",",E","0",",E","17",",E","3",",E","0",",E","0",",E","-5.9",",E,05,","7.5",",E,14,","1137.6","E","505.9",",E","1.47",",E","2.96",",,,E","-0.02",",,,E"
"FIE00142400","1997-12","60.2864","27.1881","4.0","KOTKA HAAPASAARI, FI","","","0.0",",E","0",",E","28",",E","18",",E","0",",E","0",",E","-9.6",",E,15,","2.0",",E,17,+","1774.7","E","637.1",",E","-2.22",",E","-0.35",",,,E","-4.09",",,,E"
"FIE00142400","1998-01","60.2864","27.1881","4.0","KOTKA HAAPASAARI, FI","0.0","E","0.0",",E","0",",E","21",",E","8",",E","0",",E","0",",E","-14.0",",E,31,","2.4",",E,27,+","2392.8","E","618.1",",E","-1.61",",E","-0.12",",,,E","-3.09",",,,E"
"FIE00142400","1998-02","60.2864","27.1881","4.0","KOTKA HAAPASAARI, FI","0.0","E","0.0",",E","3",",E","23",",E","13",",E","0",",E","0",",E","-19.8",",E,18,","5.0",",E,19,","3062.6","E","669.8",",E","-5.59",",E","-2.20",",,,E","-8.98",",,,E"
"FIE00142400","1998-03","60.2864","27.1881","4.0","KOTKA HAAPASAARI, FI","0.0","E","0.0",",E","0",",E","30",",E","16",",E","0",",E","0",",E","-16.7",",E,16,","2.5",",E,31,+","3794.9","E","732.3",",E","-5.29",",E","-1.89",",,,E","-8.69",",,,E"
"FIE00142400","1998-04","60.2864","27.1881","4.0","KOTKA HAAPASAARI, FI","0.0","E","0.0",",E","0",",E","17",",E","5",",E","0",",E","0",",E","-12.1",",E,01,","11.4",",E,30,","4327.9","E","533.0",",E","0.57",",E","3.81",",,,E","-2.68",",,,E"
"FIE00142400","1998-05","60.2864","27.1881","4.0","KOTKA HAAPASAARI, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,07,","17.4",",E,03,","4644.5","E","316.6",",E","8.12",",E","11.16",",,,E","5.08",",,,E"
"FIE00142400","1998-06","60.2864","27.1881","4.0","KOTKA HAAPASAARI, FI","1.3","E","1.3",",E","0",",E","0",",E","0",",E","3",",E","0",",E","7.3",",E,04,","24.6",",E,15,","4789.2","E","144.7",",E","13.55",",E","16.14",",,,E","10.97",",,,E"
"FIE00142400","1998-07","60.2864","27.1881","4.0","KOTKA HAAPASAARI, FI","7.3","E","6.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","10.4",",E,05,","26.7",",E,11,","56.2","E","56.2",",E","16.71",",E","18.95",",,,E","14.47",",,,E"
"FIE00142400","1998-08","60.2864","27.1881","4.0","KOTKA HAAPASAARI, FI","7.3","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","9.4",",E,31,","20.0",",E,11,","157.0","E","100.8",",E","15.08",",E","16.91",",,,E","13.26",",,,E"
"FIE00142400","1998-09","60.2864","27.1881","4.0","KOTKA HAAPASAARI, FI","7.3","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.5",",E,30,","18.8",",E,13,","311.7","E","154.7",",E","13.18",",E","14.90",",,,E","11.45",",,,E"
"FIE00142400","1998-10","60.2864","27.1881","4.0","KOTKA HAAPASAARI, FI","7.3","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","3.6","1,E,31,+","11.6","1,E,18,","626.4","E","314.7","1,E","7.84","1,E","9.32","1,,,E","6.37","1,,,E"
"FIE00142400","1998-11","60.2864","27.1881","4.0","KOTKA HAAPASAARI, FI","7.3","E","0.0","1,E","0","1,E","19","1,E","14","1,E","0","1,E","0","1,E","-6.9","1,E,20,","6.0","1,E,01,","1186.1","E","559.7","1,E","-0.97","1,E","0.39","1,,,E","-2.32","1,,,E"
"FIE00142400","1998-12","60.2864","27.1881","4.0","KOTKA HAAPASAARI, FI","7.3","E","0.0",",E","0",",E","23",",E","15",",E","0",",E","0",",E","-10.0",",E,24,","4.3",",E,03,","1797.3","E","611.2",",E","-1.38",",E","0.40",",,,E","-3.16",",,,E"
"FIE00142400","1999-01","60.2864","27.1881","4.0","KOTKA HAAPASAARI, FI","0.0","E","0.0",",E","4",",E","26",",E","17",",E","0",",E","0",",E","-23.7",",E,29,","2.8",",E,21,","2553.0","E","755.7",",E","-6.04",",E","-3.82",",,,E","-8.27",",,,E"
"FIE00142400","1999-02","60.2864","27.1881","4.0","KOTKA HAAPASAARI, FI","0.0","E","0.0",",E","6",",E","28",",E","25",",E","0",",E","0",",E","-26.5",",E,07,","1.0",",E,05,","3300.9","E","747.9",",E","-8.38",",E","-5.01",",,,E","-11.75",",,,E"
"FIE00142400","1999-03","60.2864","27.1881","4.0","KOTKA HAAPASAARI, FI","0.0","E","0.0","3,E","0","3,E","27","3,E","12","3,E","0","3,E","0","3,E","-15.2","3,E,09,","5.5","3,E,30,","3902.7","E","601.8","3,E","-3.16","3,E","-0.05","3,,,E","-6.26","3,,,E"
"FIE00142400","1999-04","60.2864","27.1881","4.0","KOTKA HAAPASAARI, FI","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-5.3",",E,05,","12.6",",E,25,","4351.4","E","448.7",",E","3.38",",E","5.86",",,,E","0.89",",,,E"
"FIE00142400","1999-05","60.2864","27.1881","4.0","KOTKA HAAPASAARI, FI","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.4",",E,03,","16.1",",E,22,","4706.5","E","355.1",",E","6.88",",E","9.26",",,,E","4.49",",,,E"
"FIE00142400","1999-06","60.2864","27.1881","4.0","KOTKA HAAPASAARI, FI","22.4","E","22.4",",E","0",",E","0",",E","0",",E","11",",E","0",",E","6.6",",E,01,","28.2",",E,25,","4785.7","E","79.2",",E","16.44",",E","19.42",",,,E","13.46",",,,E"
"FIE00142400","1999-07","60.2864","27.1881","4.0","KOTKA HAAPASAARI, FI","43.8","E","21.4",",E","0",",E","0",",E","0",",E","12",",E","0",",E","13.1",",E,05,","24.5",",E,15,","29.5","E","29.5",",E","18.07",",E","20.17",",,,E","15.97",",,,E"
"FIE00142400","1999-08","60.2864","27.1881","4.0","KOTKA HAAPASAARI, FI","55.4","E","11.6",",E","0",",E","0",",E","0",",E","5",",E","0",",E","10.1",",E,23,","25.4",",E,03,","88.2","E","58.7",",E","16.81",",E","19.08",",,,E","14.55",",,,E"
"FIE00142400","1999-09","60.2864","27.1881","4.0","KOTKA HAAPASAARI, FI","55.4","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.1",",E,26,","20.4",",E,08,","213.8","E","125.6",",E","14.15",",E","16.09",",,,E","12.20",",,,E"
"FIE00142400","1999-10","60.2864","27.1881","4.0","KOTKA HAAPASAARI, FI","55.4","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.3",",E,20,","15.7",",E,04,+","525.0","E","311.2",",E","8.30",",E","9.77",",,,E","6.82",",,,E"
"FIE00142400","1999-11","60.2864","27.1881","4.0","KOTKA HAAPASAARI, FI","55.4","E","0.0",",E","0",",E","11",",E","3",",E","0",",E","0",",E","-5.3",",E,21,","9.9",",E,02,","980.7","E","455.7",",E","3.14",",E","4.93",",,,E","1.36",",,,E"
"FIE00142400","1999-12","60.2864","27.1881","4.0","KOTKA HAAPASAARI, FI","55.4","E","0.0",",E","0",",E","25",",E","9",",E","0",",E","0",",E","-7.6",",E,31,","6.6",",E,01,","1557.5","E","576.8",",E","-0.27",",E","1.79",",,,E","-2.34",",,,E"
"FIE00142400","2000-01","60.2864","27.1881","4.0","KOTKA HAAPASAARI, FI","0.0","E","0.0","3,E","0","3,E","21","3,E","9","3,E","0","3,E","0","3,E","-13.9","3,E,24,","3.9","3,E,08,","2116.0","E","558.5","3,E","-1.61","3,E","0.16","3,,,E","-3.39","3,,,E"
"FIE00142400","2000-02","60.2864","27.1881","4.0","KOTKA HAAPASAARI, FI","0.0","E","0.0",",E","0",",E","23",",E","10",",E","0",",E","0",",E","-11.8",",E,24,","3.5",",E,28,","2700.6","E","584.6",",E","-1.82",",E","-0.16",",,,E","-3.49",",,,E"
"FIE00142400","2000-03","60.2864","27.1881","4.0","KOTKA HAAPASAARI, FI","0.0","E","0.0",",E","0",",E","28",",E","6",",E","0",",E","0",",E","-7.7",",E,12,","4.6",",E,31,","3289.9","E","589.3",",E","-0.68",",E","1.23",",,,E","-2.58",",,,E"
"FIE00142400","2000-04","60.2864","27.1881","4.0","KOTKA HAAPASAARI, FI","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-2.8",",E,02,","14.3",",E,24,","3713.8","E","423.9",",E","4.20",",E","6.75",",,,E","1.66",",,,E"
"FIE00142400","2000-05","60.2864","27.1881","4.0","KOTKA HAAPASAARI, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,02,","14.3",",E,29,","4035.8","E","322.0",",E","7.95",",E","10.53",",,,E","5.36",",,,E"
"FIE00142400","2000-06","60.2864","27.1881","4.0","KOTKA HAAPASAARI, FI","1.8","E","1.8",",E","0",",E","0",",E","0",",E","2",",E","0",",E","7.6",",E,18,+","24.9",",E,29,","4213.7","E","177.9",",E","12.46",",E","14.72",",,,E","10.21",",,,E"
"FIE00142400","2000-07","60.2864","27.1881","4.0","KOTKA HAAPASAARI, FI","14.7","E","12.9","1,E","0","1,E","0","1,E","0","1,E","10","1,E","0","1,E","11.7","1,E,28,","25.1","1,E,24,","30.3","E","30.3","1,E","17.75","1,E","20.15","1,,,E","15.36","1,,,E"
"FIE00142400","2000-08","60.2864","27.1881","4.0","KOTKA HAAPASAARI, FI","14.7","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","11.7","1,E,24,","20.6","1,E,03,","87.1","E","56.8","1,E","16.44","1,E","18.15","1,,,E","14.73","1,,,E"
"FIE00142400","2000-09","60.2864","27.1881","4.0","KOTKA HAAPASAARI, FI","14.7","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","7.3","1,E,16,","18.9","1,E,03,","256.6","E","169.5","1,E","12.49","1,E","14.40","1,,,E","10.58","1,,,E"
"FIE00142400","2000-10","60.2864","27.1881","4.0","KOTKA HAAPASAARI, FI","14.7","E","0.0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","2.2","2,E,30,+","15.4","2,E,02,","500.4","E","243.8","2,E","9.93","2,E","11.29","2,,,E","8.57","2,,,E"
"FIE00142400","2000-11","60.2864","27.1881","4.0","KOTKA HAAPASAARI, FI","14.7","E","0.0","2,E","0","2,E","3","2,E","0","2,E","0","2,E","0","2,E","-1.7","2,E,22,","10.5","2,E,01,","864.4","E","364.0","2,E","5.33","2,E","6.73","2,,,E","3.93","2,,,E"
"FIE00142400","2000-12","60.2864","27.1881","4.0","KOTKA HAAPASAARI, FI","14.7","E","0.0",",E","0",",E","14",",E","8",",E","0",",E","0",",E","-9.0",",E,25,","7.7",",E,01,","1379.4","E","515.0",",E","1.72",",E","3.10",",,,E","0.34",",,,E"
"FIE00142400","2001-01","60.2864","27.1881","4.0","KOTKA HAAPASAARI, FI","0.0","E","0.0",",E","0",",E","24",",E","9",",E","0",",E","0",",E","-7.8",",E,23,","3.6",",E,08,","1971.3","E","591.9",",E","-0.76",",E","0.55",",,,E","-2.07",",,,E"
"FIE00142400","2001-02","60.2864","27.1881","4.0","KOTKA HAAPASAARI, FI","0.0","E","0.0",",E","4",",E","27",",E","16",",E","0",",E","0",",E","-21.0",",E,04,","4.4",",E,16,","2663.7","E","692.4",",E","-6.40",",E","-3.85",",,,E","-8.95",",,,E"
"FIE00142400","2001-03","60.2864","27.1881","4.0","KOTKA HAAPASAARI, FI","0.0","E","0.0","1,E","0","1,E","28","1,E","20","1,E","0","1,E","0","1,E","-13.7","1,E,01,","2.9","1,E,13,","3344.2","E","680.5","1,E","-4.35","1,E","-1.23","1,,,E","-7.47","1,,,E"
"FIE00142400","2001-04","60.2864","27.1881","4.0","KOTKA HAAPASAARI, FI","0.0","E","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-1.9",",E,14,","13.3",",E,27,","3789.7","E","445.5",",E","3.48",",E","5.97",",,,E","1.00",",,,E"
"FIE00142400","2001-05","60.2864","27.1881","4.0","KOTKA HAAPASAARI, FI","0.0","E","0.0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","2.6","3,E,22,","17.9","3,E,09,","4069.4","E","279.7","3,E","8.34","3,E","11.03","3,,,E","5.66","3,,,E"
"FIE00142400","2001-06","60.2864","27.1881","4.0","KOTKA HAAPASAARI, FI","1.2","E","1.2",",E","0",",E","0",",E","0",",E","3",",E","0",",E","7.5",",E,01,","23.0",",E,24,","4217.1","E","147.7",",E","13.45",",E","15.61",",,,E","11.29",",,,E"
"FIE00142400","2001-07","60.2864","27.1881","4.0","KOTKA HAAPASAARI, FI","71.6","E","70.4",",E","0",",E","0",",E","0",",E","21",",E","0",",E","13.9",",E,03,","28.6",",E,27,","4.9","E","4.9",",E","20.45",",E","22.89",",,,E","18.00",",,,E"
