"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00120182","1940-08","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","9",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","35.1",",,6,19,","78.0",",,,6","0",",,,6"
"USC00120182","1940-09","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","15.5",",,6,25,","19.6",",,,6","0",",,,6"
"USC00120182","1940-10","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","7",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","23.9",",,6,25,","53.7",",,,6","0",",,,6"
"USC00120182","1940-11","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","12",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","23.6",",,6,27,","82.4",",,,6","0",",,,6"
"USC00120182","1940-12","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","8",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","22.4",",,6,16,","65.2",",,,6","0",",,,6"
"USC00120182","1941-01","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","10",",6","8",",6","0",",6","","","","","","","","","","","","","9.7",",,6,17,","42.5",",,,6","",""
"USC00120182","1941-02","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","6",",6","1",",6","0",",6","","","1",",6","","","","","","","25",",,6,27,","6.4",",,6,14,","9.8",",,,6","58",",,,6"
"USC00120182","1941-03","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","8",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",T,6,12,+","8.9",",,6,31,","32.9",",,,6","0",",T,,6"
"USC00120182","1941-04","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","10",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","16.0",",,6,01,","67.7",",,,6","0",",,,6"
"USC00120182","1941-05","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","8",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","11.7",",,6,07,","24.6",",,,6","0",",,,6"
"USC00120182","1941-06","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","16",",6","13",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","72.4",",,6,03,","166.4",",,,6","0",",,,6"
"USC00120182","1941-07","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","8",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","38.4",",,6,08,","120.2",",,,6","0",",,,6"
"USC00120182","1941-08","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","10",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","18.5",",,6,25,","62.2",",,,6","0",",,,6"
"USC00120182","1941-09","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","11",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","6.9",",,6,05,","32.1",",,,6","0",",,,6"
"USC00120182","1941-10","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","16",",6","10",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","46.7",",,6,07,","144.4",",,,6","0",",,,6"
"USC00120182","1941-11","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","10",",6","5",",6","0",",6","","","1",",6","","","","","","","33",",,6,23,","22.4",",,6,01,","81.4",",,,6","33",",,,6"
"USC00120182","1941-12","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","7",",6","4",",6","0",",6","","","0",",6","","","","","","","15",",,6,13,","18.5",",,6,26,","54.5",",,,6","15",",,,6"
"USC00120182","1942-01","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","4",",6","2",",6","0",",6","","","0",",6","2","","","","","","8",",,6,03,","9.9",",,6,31,","17.3",",,,6","8",",,,6"
"USC00120182","1942-02","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","8",",6","5",",6","2",",6","","","0",",6","","","","","","","23",",,6,10,","40.1",",,6,07,","91.9",",,,6","53",",,,6"
"USC00120182","1942-03","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","15",",6","7",",6","2",",6","2","2,6","1",",6","","","","","102","2,,6,09,","94",",,6,09,","44.5",",,6,17,","127.8",",,,6","109",",,,6"
"USC00120182","1942-04","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","7",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",T,6,12,+","24.9",",,6,08,","67.8",",,,6","0",",T,,6"
"USC00120182","1942-05","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","12",",6","11",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","24.1",",,6,04,","98.5",",,,6","0",",,,6"
"USC00120182","1942-06","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","11",",6","7",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","54.6",",,6,14,","106.9",",,,6","0",",,,6"
"USC00120182","1942-07","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","13",",6","10",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","47.5",",,6,31,","114.9",",,,6","0",",,,6"
"USC00120182","1942-08","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","7",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","22.9",",,6,28,","105.8",",,,6","0",",,,6"
"USC00120182","1942-09","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","6",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","40.9",",,6,09,","56.0",",,,6","0",",,,6"
"USC00120182","1942-10","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","8",",6","5",",6","0",",6","","","0",",6","2","","","","","","0",",,6,31,+","8.9",",,6,30,","30.4",",,,6","0",",,,6"
"USC00120182","1942-11","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","11",",6","7",",6","1",",6","","","1",",6","1","","","","","","41",",,6,29,","30.5",",,6,18,","111.0",",,,6","41",",,,6"
"USC00120182","1942-12","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","13",",6","6",",6","0",",6","","","2",",6","","","","","","","58",",,6,20,","6.9",",,6,27,","33.4",",,,6","127",",,,6"
"USC00120182","1943-01","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","12",",6","3",",6","0",",6","","","2",",6","","","","","","","81",",,6,07,","5.3",",,6,07,","25.0",",,,6","137",",,,6"
"USC00120182","1943-02","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","11",",6","4",",6","0",",6","","","1",",6","","","","","","","76",",,6,13,","18.0",",,6,11,","37.5",",,,6","107",",,,6"
"USC00120182","1943-03","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","8",",6","5",",6","1",",6","","","","","","","","","","","","","41.9",",,6,17,","109.7",",,,6","",""
"USC00120182","1943-04","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","15",",6","10",",6","0",",6","","","0",",6","1","","","","","","3",",,6,14,","20.8",",,6,13,","87.0",",,,6","3",",,,6"
"USC00120182","1943-05","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","","","","","","","","","0",",6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00120182","1943-06","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","10",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","28.7",",,6,06,","64.9",",,,6","0",",,,6"
"USC00120182","1943-07","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","11",",6","9",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","83.3",",,6,07,","218.2",",,,6","0",",,,6"
"USC00120182","1943-08","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","","","","","","","","","0",",6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00120182","1943-09","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","8",",6","6",",6","1",",6","","","","","","","","","","","","","33.8",",,6,05,","68.4",",,,6","",""
"USC00120182","1943-10","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","8",",6","3",",6","0",",6","","","0",",6","2","","","","","","0",",,6,31,+","7.1",",,6,14,","21.7",",,,6","0",",,,6"
"USC00120182","1943-11","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","11",",6","6",",6","2",",6","","","1",",6","1","","","","","","38",",,6,11,","27.9",",,6,01,","89.0",",,,6","38",",,,6"
"USC00120182","1943-12","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","8",",6","4",",6","0",",6","","","0",",6","","","","","","","13",",,6,10,","7.4",",,6,07,","20.0",",,,6","18",",,,6"
"USC00120182","1944-01","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","5",",6","0",",6","0",",6","","","0",",6","2","","","","","","0",",,6,31,+","1.5",",,6,31,","5.7",",,,6","0",",,,6"
"USC00120182","1944-02","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","13",",6","6",",6","1",",6","","","2",",6","1","","","","","","76",",,6,11,","35.6",",,6,22,","83.2",",,,6","147",",,,6"
"USC00120182","1944-03","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","19",",6","9",",6","0",",6","","","0",",6","","","","","","","20",",,6,05,","19.8",",,6,05,","102.5",",,,6","33",",,,6"
"USC00120182","1944-04","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","16",",6","10",",6","2",",6","","","","","1","","","","","","","","49.3",",,6,11,","166.2",",,,6","",""
"USC00120182","1944-05","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","13",",6","9",",6","0",",6","","","0",",6","1","","","","","","0",",,6,31,+","16.5",",,6,25,","70.8",",,,6","0",",,,6"
"USC00120182","1944-06","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","8",",6","6",",6","1",",6","","","0",",6","1","","","","","","0",",,6,30,+","32.3",",,6,15,","49.6",",,,6","0",",,,6"
"USC00120182","1944-07","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","7",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","15.2",",,6,19,","37.0",",,,6","0",",,,6"
"USC00120182","1944-08","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","9",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","111.8",",,6,06,","231.5",",,,6","0",",,,6"
"USC00120182","1944-09","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","5",",6","5",",6","0",",6","","","0",",6","1","","","","","","0",",,6,30,+","25.1",",,6,13,","66.7",",,,6","0",",,,6"
"USC00120182","1944-10","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","4",",6","1",",6","0",",6","","","0",",6","2","","","","","","0",",,6,31,+","6.4",",,6,06,","8.5",",,,6","0",",,,6"
"USC00120182","1944-11","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","16",",6","7",",6","0",",6","","","0",",6","","","","","","","8",",,6,30,","15.2",",,6,04,","73.7",",,,6","8",",,,6"
"USC00120182","1944-12","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","11",",6","4",",6","0",",6","","","3",",6","","","","","","","127",",,6,11,","14.0",",,6,11,","38.5",",,,6","234",",,,6"
"USC00120182","1945-01","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","10",",6","1",",6","0",",6","31",",6","5",",6","1","","","","76",",,6,31,+","25",",,6,30,+","3.8",",,6,20,","16.3",",,,6","192",",,,6"
"USC00120182","1945-02","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","10",",6","8",",6","0",",6","","","1",",6","","","","","","","91",",,6,21,","10.9",",,6,22,","56.8",",,,6","109",",,,6"
"USC00120182","1945-03","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","16",",6","13",",6","1",",6","","","0",",6","","","","","","","15",",,6,01,","35.6",",,6,31,","180.1",",,,6","15",",,,6"
"USC00120182","1945-04","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","15",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","22.9",",,6,26,+","87.8",",,,6","0",",,,6"
"USC00120182","1945-05","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","13",",6","9",",6","1",",6","","","0",",6","1","","","","","","0",",,6,31,+","28.7",",,6,15,","98.9",",,,6","0",",,,6"
"USC00120182","1945-06","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","","","","","","","","","0",",6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00120182","1945-07","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","","","","","","","","","0",",6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00120182","1945-08","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","9",",6","7",",6","1",",6","","","0",",6","1","","","","","","0",",,6,31,+","30.7",",,6,15,","100.0",",,,6","0",",,,6"
"USC00120182","1945-09","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","13",",6","9",",6","4",",6","","","0",",6","","","","","","","0",",,6,30,+","48.0",",,6,25,","186.6",",,,6","0",",,,6"
"USC00120182","1945-10","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","8",",6","4",",6","0",",6","","","","","","","","","","","","","24.1",",,6,02,","77.4",",,,6","",""
"USC00120182","1945-11","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","11","1,6","6","1,6","0","1,6","","","1",",6","","","","","","","46",",,6,23,","20.8","1,,6,09,","66.3","1,,,6","46",",,,6"
"USC00120182","1945-12","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","11",",6","4",",6","1",",6","","","2",",6","","","","","","","198",",,6,18,","35.6",",,6,25,","67.8",",,,6","301",",,,6"
"USC00120182","1946-01","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","8",",6","3",",6","0",",6","","","1",",6","","","","","","","76",",,6,21,","10.4",",,6,12,","30.3",",,,6","76",",,,6"
"USC00120182","1946-02","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","9",",6","5",",6","1",",6","","","0",",6","1","","","","","","3",",,6,15,","27.9",",,6,14,","70.4",",,,6","3",",,,6"
"USC00120182","1946-03","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","10",",6","7",",6","1",",6","","","0",",6","2","","","","","","0",",,6,31,+","33.5",",,6,15,","117.6",",,,6","0",",,,6"
"USC00120182","1946-04","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","6",",6","4",",6","0",",6","","","1",",6","","","","","","","51",",,6,12,","21.6",",,6,29,","43.1",",,,6","51",",,,6"
"USC00120182","1946-05","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","17",",6","14",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","40.1",",,6,16,","172.3",",,,6","0",",,,6"
"USC00120182","1946-06","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","10",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","49.5",",,6,13,","87.9",",,,6","0",",,,6"
"USC00120182","1946-07","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","7",",6","6",",6","2",",6","","","0",",6","2","","","","","","0",",,6,31,+","31.8",",,6,21,","111.3",",,,6","0",",,,6"
"USC00120182","1946-08","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","6",",6","6",",6","1",",6","","","0",",6","1","","","","","","0",",,6,31,+","43.4",",,6,16,","69.6",",,,6","0",",,,6"
"USC00120182","1946-09","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","4",",6","3",",6","0",",6","","","","","","","","","","","","","8.4",",,6,24,","15.4",",,,6","",""
"USC00120182","1946-10","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","6",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","37.1",",,6,18,","58.6",",,,6","0",",,,6"
"USC00120182","1946-11","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","","","","","","","","","0",",6","1","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00120182","1946-12","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","11",",6","7",",6","0",",6","","","1",",6","","","","","","","91",",,6,21,","18.0",",,6,12,","75.6",",,,6","94",",,,6"
"USC00120182","1947-01","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","12",",6","8",",6","1",",6","","","1",",6","1","","","","","","25",",,6,07,","36.8",",,6,30,","109.2",",,,6","25",",,,6"
"USC00120182","1947-02","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","7",",6","3",",6","0",",6","","","4",",6","","","","","","","38",",,6,16,","4.3",",,6,16,","13.9",",,,6","157",",,,6"
"USC00120182","1947-03","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","12",",6","9",",6","0",",6","","","4",",6","","","","","","","109",",,6,02,","21.8",",,6,14,","59.5",",,,6","257",",,,6"
"USC00120182","1947-04","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","16",",6","10",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","33.0",",,6,30,","137.1",",,,6","0",",,,6"
"USC00120182","1947-05","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","14",",6","13",",6","1",",6","","","0",",6","1","","","","","","0",",T,6,08,","37.1",",,6,16,","119.9",",,,6","0",",T,,6"
"USC00120182","1947-06","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","11",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","40.6",",,6,02,","104.0",",,,6","0",",,,6"
"USC00120182","1947-07","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","11",",6","7",",6","1",",6","","","0",",6","2","","","","","","0",",,6,31,+","50.8",",,6,14,","96.2",",,,6","0",",,,6"
"USC00120182","1947-08","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","7",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","66.5",",,6,15,","163.6",",,,6","0",",,,6"
"USC00120182","1947-09","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","9",",6","6",",6","1",",6","","","","","","","","","","","","","31.8",",,6,22,","85.2",",,,6","",""
"USC00120182","1947-10","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","5",",6","4",",6","2",",6","","","0",",6","2","","","","","","0",",,6,31,+","31.2",",,6,19,","99.1",",,,6","0",",,,6"
"USC00120182","1947-11","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","9",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",T,6,26,+","8.9",",,6,24,","34.4",",,,6","0",",T,,6"
"USC00120182","1947-12","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","9",",6","7",",6","0",",6","","","2",",6","1","","","","","","56",",,6,16,","10.7",",,6,16,","33.3",",,,6","119",",,,6"
"USC00120182","1948-01","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","7",",6","4",",6","1",",6","","","2",",6","","","","","","","51",",,6,06,","35.6",",,6,01,","64.0",",,,6","89",",,,6"
"USC00120182","1948-02","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","8","1,6","5","1,6","0","1,6","","","2",",6","","","","","","","89",",,6,04,","23.4","1,,6,28,","59.7","1,,,6","153",",,,6"
"USC00120182","1948-03","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","13",",6","10",",6","2",",6","","","1",",6","","","","","","","152",",,6,11,","34.8",",,6,24,","136.5",",,,6","152",",,,6"
"USC00120182","1948-04","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","8",",6","8",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","49.8",",,6,06,","134.1",",,,6","0",",,,6"
"USC00120182","1948-05","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","12",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,03,","110.6",",,,0","0",",,,0"
"USC00120182","1948-06","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.1",",,0,22,","162.3",",,,0","0",",,,0"
"USC00120182","1948-07","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,22,","62.5",",,,0","0",",,,0"
"USC00120182","1948-08","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,18,","63.8",",,,0","0",",,,0"
"USC00120182","1948-09","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,21,","61.2",",,,0","0",",,,0"
"USC00120182","1948-10","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,17,","69.0",",,,0","0",",,,0"
"USC00120182","1948-11","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,06,","125.6",",,,0","0",",,,0"
"USC00120182","1948-12","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","10",",0","6",",0","2",",0","3",",0","1",",0","","","","","152",",,0,19,","152",",,0,19,","37.6",",,0,16,","113.0",",,,0","160",",,,0"
"USC00120182","1949-01","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","17",",0","12",",0","2",",0","3",",0","2",",0","","","","","51",",,0,31,+","64",",,0,12,","30.0",",,0,05,","164.2",",,,0","102",",,,0"
"USC00120182","1949-02","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","8",",0","3",",0","1",",0","1",",0","0",",0","","","","","25",",,0,01,","0",",T,0,28,+","36.8",",,0,15,","55.7",",,,0","0",",T,,0"
"USC00120182","1949-03","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","11",",0","5",",0","1",",0","4",",0","1",",0","","","","","51",",,0,10,","64",",,0,10,","42.7",",,0,27,","79.5",",,,0","117",",,,0"
"USC00120182","1949-04","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,16,","0",",T,0,16,","16.3",",,0,27,","61.5",",,,0","0",",T,,0"
"USC00120182","1949-05","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,22,","91.9",",,,0","0",",,,0"
"USC00120182","1949-06","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,25,","96.7",",,,0","0",",,,0"
"USC00120182","1949-07","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,27,","44.2",",,,0","0",",,,0"
"USC00120182","1949-08","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,29,","84.9",",,,0","0",",,,0"
"USC00120182","1949-09","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,13,","79.1",",,,0","0",",,,0"
"USC00120182","1949-10","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,22,","88.5",",,,0","0",",,,0"
"USC00120182","1949-11","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,22,","0",",T,0,22,+","5.1",",,0,13,","13.8",",,,0","0",",T,,0"
"USC00120182","1949-12","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,23,+","13",",,0,10,","23.6",",,0,22,","91.3",",,,0","13",",,,0"
"USC00120182","1950-01","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","21",",0","13",",0","3",",0","4",",0","1",",0","","","","","76",",,0,07,","76",",,0,07,","89.4",",,0,04,","329.9",",,,0","89",",,,0"
"USC00120182","1950-02","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","13",",0","8",",0","1",",0","3",",0","2",",0","","","","","51",",,0,27,+","64",",,0,26,","40.6",",,0,13,","121.1",",,,0","123",",,,0"
"USC00120182","1950-03","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","13",",0","10",",0","1",",0","2",",0","0",",0","","","","","25",",,0,13,+","13",",,0,13,+","28.7",",,0,28,","100.2",",,,0","26",",,,0"
"USC00120182","1950-04","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","16",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,13,","13",",,0,13,","16.0",",,0,30,","85.9",",,,0","13",",,,0"
"USC00120182","1950-05","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,24,","102.5",",,,0","0",",,,0"
"USC00120182","1950-06","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,10,","111.9",",,,0","0",",,,0"
"USC00120182","1950-07","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,03,","54.0",",,,0","0",",,,0"
"USC00120182","1950-08","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,19,+","79.8",",,,0","0",",,,0"
"USC00120182","1950-09","40.1051","-85.6716","265.2","ANDERSON WATERWORKS, IN US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,22,","102.3",",,,0","0",",,,0"
