"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VTWS0023","2019-09","44.398067","-72.265686","619.7","CABOT 2.3 E, VT US","10","2,N","6","2,N","1","2,N","","","","","","","","","43.2","2,,N,24,","83.9","2,,,N","",""
"US1VTWS0023","2019-10","44.398067","-72.265686","619.7","CABOT 2.3 E, VT US","16","5,N","10","5,N","2","5,N","","","","","","","","","31.8","5,,N,07,","162.9","3,a,,N","",""
"US1VTWS0023","2019-12","44.398067","-72.265686","619.7","CABOT 2.3 E, VT US","17","3,N","10","3,N","0","3,N","","","","","","","","","13.5","3,,N,31,","74.2","3,,,N","",""
"US1VTWS0023","2020-01","44.398067","-72.265686","619.7","CABOT 2.3 E, VT US","16","4,N","10","4,N","0","4,N","","","","","","","","","18.0","4,,N,12,","93.9","1,a,,N","",""
"US1VTWS0023","2020-02","44.398067","-72.265686","619.7","CABOT 2.3 E, VT US","15","5,N","5","5,N","1","5,N","","","","","","","","","26.9","5,,N,28,","81.4","1,a,,N","",""
"US1VTWS0023","2020-03","44.398067","-72.265686","619.7","CABOT 2.3 E, VT US","16","2,N","7","2,N","0","2,N","","","","","","","","","16.3","2,,N,24,","70.8","2,,,N","",""
"US1VTWS0023","2020-04","44.398067","-72.265686","619.7","CABOT 2.3 E, VT US","14",",N","6",",N","0",",N","","","","","","","","","23.9",",,N,27,","94.4",",,,N","",""
"US1VTWS0023","2020-05","44.398067","-72.265686","619.7","CABOT 2.3 E, VT US","12",",N","7",",N","0",",N","","","","","","","","","24.9",",,N,12,","83.1",",,,N","",""
"US1VTWS0023","2020-06","44.398067","-72.265686","619.7","CABOT 2.3 E, VT US","12","1,N","4","1,N","0","1,N","","","","","","","","","15.0","1,,N,22,","39.5","1,,,N","",""
"US1VTWS0023","2020-07","44.398067","-72.265686","619.7","CABOT 2.3 E, VT US","","","","","","","","","","","","","","","","","232.4","5,a,,N","",""
"US1VTWS0023","2020-08","44.398067","-72.265686","619.7","CABOT 2.3 E, VT US","14","5,N","9","5,N","1","5,N","","","","","","","","","51.1","5,,N,05,","123.3","3,a,,N","",""
"US1VTWS0023","2020-09","44.398067","-72.265686","619.7","CABOT 2.3 E, VT US","6","2,N","2","2,N","1","2,N","","","","","","","","","45.0","2,,N,30,","53.7","2,,,N","",""
"US1VTWS0023","2020-11","44.398067","-72.265686","619.7","CABOT 2.3 E, VT US","13","3,N","7","3,N","0","3,N","","","1","4,N","","","91","4,,N,03,","15.5","3,,N,16,","59.0","3,,,N","138","4,,,N"
"US1VTWS0023","2020-12","44.398067","-72.265686","619.7","CABOT 2.3 E, VT US","23","1,N","9","1,N","1","1,N","","","7","1,N","","","94","1,,N,27,","28.2","1,,N,01,","105.9","1,,,N","411","1,,,N"
"US1VTWS0023","2021-01","44.398067","-72.265686","619.7","CABOT 2.3 E, VT US","17","2,N","6","2,N","0","2,N","28","3,N","8","2,N","432","3,,N,20,","216","2,,N,17,","22.6","2,,N,17,","51.3","2,,,N","623","2,,,N"
"US1VTWS0023","2021-02","44.398067","-72.265686","619.7","CABOT 2.3 E, VT US","17","1,N","7","1,N","0","1,N","23","5,N","9","2,N","584","5,,N,23,","660","2,,N,16,","14.0","1,,N,16,","50.5","1,,,N","1179","2,,,N"
"US1VTWS0023","2021-03","44.398067","-72.265686","619.7","CABOT 2.3 E, VT US","8","2,N","5","2,N","0","2,N","","","","","","","","","15.5","2,,N,27,","41.0",",a,,N","",""
"US1VTWS0023","2021-04","44.398067","-72.265686","619.7","CABOT 2.3 E, VT US","9",",N","8",",N","1",",N","","","","","","","","","25.4",",,N,30,","109.0",",,,N","",""
"US1VTWS0023","2021-05","44.398067","-72.265686","619.7","CABOT 2.3 E, VT US","11",",N","9",",N","0",",N","","","","","","","","","18.0",",,N,01,","70.6",",,,N","",""
"US1VTWS0023","2021-07","44.398067","-72.265686","619.7","CABOT 2.3 E, VT US","","","","","","","","","","","","","","","","","202.4","4,a,,N","",""
"US1VTWS0023","2021-08","44.398067","-72.265686","619.7","CABOT 2.3 E, VT US","","","","","","","","","","","","","","","","","83.1","2,a,,N","",""
"US1VTWS0023","2021-10","44.398067","-72.265686","619.7","CABOT 2.3 E, VT US","","","","","","","","","","","","","","","","","114.5","3,a,,N","",""
"US1VTWS0023","2021-11","44.398067","-72.265686","619.7","CABOT 2.3 E, VT US","13","5,N","9","5,N","0","5,N","","","","","","","","","21.3","5,,N,13,","113.3","1,a,,N","",""
