"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004026840","1938-05","50.4833","-108.75","723.0","ROADENE, SK CA","3.4","C","3.4",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-2.8",",C,07,","","","13",",,C,06,","23.1",",,C,02,","30.6",",C,27,","5225.3","C","239.6",",C","59.1",",,,C","18",",,,C","10.71",",C","17.04",",,,C","4.39",",,,C"
"CA004026840","1938-06","50.4833","-108.75","723.0","ROADENE, SK CA","30.0","C","26.6",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","2.2",",C,07,","","","0",",,C,30,+","22.6",",,C,27,","32.8",",C,16,","5289.6","C","64.3",",C","51.8",",,,C","0",",,,C","17.08",",C","23.70",",,,C","10.46",",,,C"
"CA004026840","1938-07","50.4833","-108.75","723.0","ROADENE, SK CA","94.4","C","64.4",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","6.1",",C,24,","","","0",",,C,31,+","9.7",",,C,02,","36.1",",C,22,","14.4","C","14.4",",C","35.2",",,,C","0",",,,C","19.95",",C","27.90",",,,C","11.99",",,,C"
"CA004026840","1938-08","50.4833","-108.75","723.0","ROADENE, SK CA","113.3","C","18.9",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","4.4",",C,25,+","","","0",",,C,31,+","8.1",",,C,14,","34.4",",C,11,","83.8","C","69.4",",C","29.8",",,,C","0",",,,C","16.70",",C","24.61",",,,C","8.79",",,,C"
"CA004026840","1938-09","50.4833","-108.75","723.0","ROADENE, SK CA","138.4","C","25.1",",C","5",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","2.8",",C,29,+","","","0",",,C,30,+","25.4",",,C,07,","32.8",",C,04,+","142.7","C","58.9",",C","65.8",",,,C","0",",,,C","17.21",",C","25.94",",,,C","8.47",",,,C"
"CA004026840","1938-10","50.4833","-108.75","723.0","ROADENE, SK CA","138.4","C","0.0","1,C","5",",C","2",",C","0",",C","","","0",",C","0",",C","14",",C","0","1,C","7","1,C","0","1,C","-5.6",",C,18,","","","0",",,C,31,+","7.1",",,C,05,","25.0","1,C,02,","439.3","C","296.6","1,C","15.1",",,,C","0",",,,C","8.50","1,C","15.81","1,,,C","1.19",",,,C"
"CA004026840","1938-11","50.4833","-108.75","723.0","ROADENE, SK CA","138.4","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","1",",C","29",",C","14",",C","0",",C","0",",C","-17.8",",C,13,","","","36",",,C,10,","3.6",",,C,10,","10.0",",C,30,","1093.6","C","654.3",",C","15.3",",,,C","140",",,,C","-3.48",",C","0.70",",,,C","-7.66",",,,C"
"CA004026840","1938-12","50.4833","-108.75","723.0","ROADENE, SK CA","138.4","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","6",",C","30",",C","17",",C","0",",C","0",",C","-39.4",",C,29,","","","58",",,C,02,","5.8",",,C,02,","10.0",",C,06,","1892.2","C","798.6",",C","23.6",",,,C","236",",,,C","-7.43",",C","-2.47",",,,C","-12.38",",,,C"
"CA004026840","1939-01","50.4833","-108.75","723.0","ROADENE, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","6",",C","31",",C","21",",C","0",",C","0",",C","-22.8",",C,22,","","","61",",,C,13,","6.1",",,C,13,","5.0",",C,03,","2721.9","C","829.7",",C","17.6",",,,C","176",",,,C","-8.43",",C","-3.05",",,,C","-13.81",",,,C"
"CA004026840","1939-02","50.4833","-108.75","723.0","ROADENE, SK CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","","","3",",C","22",",C","28",",C","24",",C","0",",C","0",",C","-42.8",",C,10,","","","58",",,C,27,","5.8",",,C,27,","4.4",",C,17,","3739.9","C","1018.0",",C","25.8",",,,C","258",",,,C","-18.02",",C","-12.68",",,,C","-23.37",",,,C"
"CA004026840","1939-04","50.4833","-108.75","723.0","ROADENE, SK CA","","","4.7",",C","8",",C","3",",C","1",",C","","","2",",C","0",",C","19",",C","3",",C","5",",C","1",",C","-12.8",",C,05,","","","254",",,C,15,","27.7",",,C,15,","33.9",",C,29,","","","368.5",",C","41.5",",,,C","338",",,,C","6.21",",C","13.49",",,,C","-1.07",",,,C"
"CA004026840","1939-05","50.4833","-108.75","723.0","ROADENE, SK CA","","","7.3",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-5.0",",C,10,","","","0",",,C,31,+","70.1",",,C,19,","30.0",",C,29,+","","","174.1",",C","114.5",",,,C","0",",,,C","12.95",",C","20.25",",,,C","5.65",",,,C"
"CA004026840","1939-06","50.4833","-108.75","723.0","ROADENE, SK CA","","","0.3",",C","20",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.1",",C,08,","","","0",",,C,30,+","36.3",",,C,23,","26.7",",C,30,","","","177.6",",C","130.8",",,,C","0",",,,C","12.42",",C","17.75",",,,C","7.10",",,,C"
"CA004026840","1939-07","50.4833","-108.75","723.0","ROADENE, SK CA","","","58.3",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","6.1",",C,17,+","","","0",",,C,31,+","23.1",",,C,20,","37.2",",C,28,","32.4","C","32.4",",C","35.1",",,,C","0",",,,C","19.17",",C","26.71",",,,C","11.63",",,,C"
"CA004026840","1939-08","50.4833","-108.75","723.0","ROADENE, SK CA","","","42.7",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","6",",C","2.2",",C,19,","","","0",",,C,31,+","11.7",",,C,28,","35.6",",C,05,","94.3","C","61.9",",C","23.3",",,,C","0",",,,C","17.71",",C","26.88",",,,C","8.55",",,,C"
"CA004026840","1939-09","50.4833","-108.75","723.0","ROADENE, SK CA","","","3.9",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","-3.9",",C,28,","","","0",",,C,30,+","8.1",",,C,12,","29.4",",C,21,+","272.7","C","178.4",",C","10.9",",,,C","0",",,,C","12.52",",C","19.91",",,,C","5.12",",,,C"
"CA004026840","1939-10","50.4833","-108.75","723.0","ROADENE, SK CA","","","0.0",",C","10",",C","3",",C","0",",C","","","1",",C","2",",C","23",",C","3",",C","2",",C","0",",C","-22.2",",C,26,","","","76",",,C,24,","7.6",",,C,24,","21.7",",C,14,","731.5","C","458.8",",C","22.8",",,,C","115",",,,C","3.53",",C","10.33",",,,C","-3.26",",,,C"
"CA004026840","1939-11","50.4833","-108.75","723.0","ROADENE, SK CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-15.6",",C,10,","","","0",",,C,30,+","1.8",",,C,22,","19.4",",C,13,","1164.8","C","433.3",",C","1.8",",,,C","0",",,,C","3.89",",C","11.39",",,,C","-3.61",",,,C"
"CA004026840","1939-12","50.4833","-108.75","723.0","ROADENE, SK CA","","","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","8",",C","26",",C","11",",C","0",",C","0",",C","-27.2",",C,24,","","","203",",,C,21,","20.3",",,C,21,","20.0",",C,05,","1813.4","C","648.6",",C","34.3",",,,C","340",",,,C","-2.59",",C","3.41",",,,C","-8.58",",,,C"
"CA004026840","1940-01","50.4833","-108.75","723.0","ROADENE, SK CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","3",",C","25",",C","31",",C","28",",C","0",",C","0",",C","-35.0",",C,18,","","","51",",,C,10,","5.1",",,C,10,","5.6",",C,29,","2918.8","C","1105.4",",C","20.6",",,,C","206",",,,C","-17.33",",C","-12.11",",,,C","-22.55",",,,C"
"CA004026840","1940-02","50.4833","-108.75","723.0","ROADENE, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","11",",C","29",",C","26",",C","0",",C","0",",C","-33.9",",C,22,","","","89",",,C,28,+","8.9",",,C,28,+","6.1",",C,09,","3790.0","C","871.2",",C","31.9",",,,C","319",",,,C","-11.71",",C","-7.26",",,,C","-16.15",",,,C"
"CA004026840","1940-03","50.4833","-108.75","723.0","ROADENE, SK CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","2",",C","30",",C","15",",C","0",",C","0",",C","-21.7",",C,13,","","","56",",,C,09,","5.6",",,C,09,","6.7",",C,14,","4514.3","C","724.3",",C","22.7",",,,C","227",",,,C","-5.03",",C","-0.28",",,,C","-9.78",",,,C"
"CA004026840","1940-04","50.4833","-108.75","723.0","ROADENE, SK CA","0.0","C","0.0","1,C","8",",C","5",",C","1",",C","","","3",",C","0",",C","20",",C","10","1,C","0","1,C","0","1,C","-15.0",",C,10,+","","","279",",,C,02,","27.9",",,C,02,","15.6","1,C,30,+","4999.6","C","485.3","1,C","53.5",",,,C","426",",,,C","1.40","1,C","6.32","1,,,C","-3.52",",,,C"
"CA004026840","1940-05","50.4833","-108.75","723.0","ROADENE, SK CA","0.5","C","0.5",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-0.6",",C,04,","","","0",",,C,31,+","8.1",",,C,28,","28.9",",C,10,","5141.2","C","141.6",",C","25.8",",,,C","0",",,,C","13.78",",C","22.25",",,,C","5.31",",,,C"
"CA004026840","1940-06","50.4833","-108.75","723.0","ROADENE, SK CA","10.2","C","9.7","2,C","10","1,C","6","1,C","0","1,C","","","0","1,C","0","1,C","0","1,C","0","2,C","18","2,C","0","2,C","3.9","1,C,03,","","","0","1,,C,30,+","16.3","1,,C,07,","29.4","2,C,25,+","5228.9","C","87.7","2,C","52.8","1,,,C","0","1,,,C","15.52","2,C","22.47","2,,,C","8.58","1,,,C"
"CA004026840","1940-07","50.4833","-108.75","723.0","ROADENE, SK CA","63.2","C","53.0",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","6",",C","6.1",",C,15,","","","0",",,C,31,+","34.3",",,C,27,","34.4",",C,20,","39.4","C","39.4",",C","70.9",",,,C","0",",,,C","18.77",",C","26.02",",,,C","11.52",",,,C"
"CA004026840","1940-08","50.4833","-108.75","723.0","ROADENE, SK CA","109.7","C","46.5",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","3.9",",C,29,+","","","0",",,C,31,+","3.8",",,C,02,","37.8",",C,31,","71.9","C","32.5",",C","5.6",",,,C","0",",,,C","18.78",",C","28.14",",,,C","9.43",",,,C"
"CA004026840","1940-09","50.4833","-108.75","723.0","ROADENE, SK CA","125.5","C","15.8",",C","4",",C","3",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","2",",C","-0.6",",C,19,","","","0",",,C,30,+","31.8",",,C,22,","32.8",",C,03,+","171.3","C","99.4",",C","39.2",",,,C","0",",,,C","15.55",",C","23.41",",,,C","7.68",",,,C"
"CA004026840","1940-10","50.4833","-108.75","723.0","ROADENE, SK CA","125.5","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-5.6",",C,14,","","","0",",T,C,28,","20.1",",,C,27,","25.0",",C,20,+","456.9","C","285.6",",C","36.3",",,,C","0",",T,,C","9.12",",C","15.93",",,,C","2.31",",,,C"
"CA004026840","1940-11","50.4833","-108.75","723.0","ROADENE, SK CA","125.5","C","0.0",",C","7",",C","6",",C","0",",C","","","5",",C","9",",C","30",",C","21",",C","0",",C","0",",C","-32.2",",C,13,+","","","84",",,C,07,","8.4",",,C,07,","10.0",",C,01,","1278.8","C","821.9",",C","34.8",",,,C","279",",,,C","-9.06",",C","-4.55",",,,C","-13.58",",,,C"
"CA004026840","1940-12","50.4833","-108.75","723.0","ROADENE, SK CA","125.5","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","6",",C","31",",C","16",",C","0",",C","0",",C","-33.3",",C,12,","","","53",",,C,27,","5.3",",,C,27,","8.9",",C,06,","2015.0","C","736.2",",C","16.2",",,,C","162",",,,C","-5.42",",C","-0.55",",,,C","-10.28",",,,C"
"CA004026840","1941-01","50.4833","-108.75","723.0","ROADENE, SK CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","","","3",",C","14",",C","31",",C","18","1,C","0","1,C","0","1,C","-34.4",",C,24,","","","43",",,C,23,","4.3",",,C,23,","8.3","1,C,11,","2884.8","C","869.8","1,C","14.4",",,,C","144",",,,C","-10.95","1,C","-4.81","1,,,C","-17.09",",,,C"
"CA004026840","1941-02","50.4833","-108.75","723.0","ROADENE, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","8",",C","28",",C","12",",C","0",",C","0",",C","-31.1",",C,26,","","","84",",,C,24,","8.4",",,C,24,","11.1",",C,04,","3635.1","C","750.3",",C","14.6",",,,C","146",",,,C","-8.46",",C","-2.56",",,,C","-14.36",",,,C"
"CA004026840","1941-03","50.4833","-108.75","723.0","ROADENE, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","3",",C","29",",C","10",",C","0",",C","0",",C","-27.8",",C,16,","","","102",",,C,01,","10.2",",,C,01,","16.1",",C,29,","4298.0","C","662.9",",C","21.9",",,,C","201",",,,C","-3.05",",C","2.42",",,,C","-8.52",",,,C"
"CA004026840","1941-04","50.4833","-108.75","723.0","ROADENE, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","1",",C","0",",C","18",",C","1",",C","6",",C","0",",C","-10.0",",C,18,","","","43",",,C,16,","10.7",",,C,12,","25.0",",C,29,+","4655.0","C","357.0",",C","26.9",",,,C","43",",,,C","6.43",",C","13.45",",,,C","-0.58",",,,C"
"CA004026840","1941-05","50.4833","-108.75","723.0","ROADENE, SK CA","5.0","C","5.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","1",",C","-2.2",",C,22,","","","0",",,C,31,+","8.1",",,C,26,","32.8",",C,24,","4868.3","C","213.3",",C","35.3",",,,C","0",",,,C","11.61",",C","18.44",",,,C","4.78",",,,C"
"CA004026840","1941-06","50.4833","-108.75","723.0","ROADENE, SK CA","39.4","C","34.4",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","2.2",",C,07,+","","","0",",,C,30,+","19.8",",,C,01,","39.4",",C,23,","4960.7","C","92.4",",C","78.6",",,,C","0",",,,C","16.40",",C","23.36",",,,C","9.44",",,,C"
"CA004026840","1941-07","50.4833","-108.75","723.0","ROADENE, SK CA","141.7","C","102.3",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","7.8",",C,01,","","","0",",,C,31,+","21.6",",,C,27,","38.3",",C,18,","11.9","C","11.9",",C","40.2",",,,C","0",",,,C","21.25",",C","29.30",",,,C","13.20",",,,C"
"CA004026840","1941-08","50.4833","-108.75","723.0","ROADENE, SK CA","196.1","C","54.4",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","1.7",",C,26,","","","0",",,C,31,+","12.4",",,C,27,","36.1",",C,04,","66.3","C","54.4",",C","39.3",",,,C","0",",,,C","18.33",",C","25.87",",,,C","10.79",",,,C"
"CA004026840","1941-09","50.4833","-108.75","723.0","ROADENE, SK CA","196.1","C","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","1",",C","6",",C","0",",C","-7.2",",C,27,","","","0",",,C,30,+","18.5",",,C,15,","23.9",",C,04,","322.4","C","256.1",",C","42.2",",,,C","0",",,,C","9.80",",C","15.92",",,,C","3.67",",,,C"
"CA004026840","1941-10","50.4833","-108.75","723.0","ROADENE, SK CA","196.1","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","17",",C","1",",C","3",",C","0",",C","-10.6",",C,30,","","","13",",,C,28,","1.3",",,C,28,","22.2",",C,16,","678.5","C","356.1",",C","2.6",",,,C","13",",,,C","6.85",",C","14.46",",,,C","-0.77",",,,C"
