"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00409325","1952-06","36.26667","-84.18333","310.9","VASPER, TN US","7",",0","5",",0","0",",0","","","","","","","","","17.8",",,0,10,","51.9",",,,0","",""
"USC00409325","1952-07","36.26667","-84.18333","310.9","VASPER, TN US","6","1,0","6","1,0","1","1,0","","","","","","","","","27.2","1,,0,17,","57.4","1,,,0","",""
"USC00409325","1952-08","36.26667","-84.18333","310.9","VASPER, TN US","8",",0","7",",0","1",",0","","","","","","","","","25.4",",,0,17,","84.7",",,,0","",""
"USC00409325","1952-09","36.26667","-84.18333","310.9","VASPER, TN US","6",",0","6",",0","1",",0","","","","","","","","","32.5",",,0,01,","73.9",",,,0","",""
"USC00409325","1952-10","36.26667","-84.18333","310.9","VASPER, TN US","2",",0","2",",0","0",",0","","","","","","","","","6.4",",,0,10,","11.5",",,,0","",""
"USC00409325","1952-11","36.26667","-84.18333","310.9","VASPER, TN US","7",",0","6",",0","2",",0","","","","","","","","","33.0",",,0,21,","116.8",",,,0","",""
"USC00409325","1952-12","36.26667","-84.18333","310.9","VASPER, TN US","6","1,0","6","1,0","2","1,0","","","","","","","","","40.6","1,,0,05,","126.5","1,,,0","",""
"USC00409325","1953-01","36.26667","-84.18333","310.9","VASPER, TN US","7","2,0","7","2,0","1","2,0","","","","","","","","","26.7","2,,0,21,","132.1",",a,,0","",""
"USC00409325","1953-02","36.26667","-84.18333","310.9","VASPER, TN US","3","2,0","2","2,0","1","2,0","","","","","","","","","31.8","2,,0,12,","110.0",",a,,0","",""
"USC00409325","1953-03","36.26667","-84.18333","310.9","VASPER, TN US","8",",0","8",",0","0",",0","","","","","","","","","20.3",",,0,04,","119.5",",,,0","",""
"USC00409325","1953-04","36.26667","-84.18333","310.9","VASPER, TN US","7",",0","7",",0","1",",0","","","","","","","","","25.4",",,0,30,","114.0",",,,0","",""
"USC00409325","1953-05","36.26667","-84.18333","310.9","VASPER, TN US","6",",0","6",",0","1",",0","","","","","","","","","61.0",",,0,19,","103.9",",,,0","",""
"USC00409325","1953-06","36.26667","-84.18333","310.9","VASPER, TN US","8","1,0","8","1,0","1","1,0","","","","","","","","","27.4","1,,0,22,","88.2","1,,,0","",""
"USC00409325","1953-07","36.26667","-84.18333","310.9","VASPER, TN US","8","2,0","8","2,0","2","2,0","","","","","","","","","25.4","2,,0,23,+","146.9",",a,,0","",""
"USC00409325","1953-08","36.26667","-84.18333","310.9","VASPER, TN US","3","1,0","3","1,0","0","1,0","","","","","","","","","11.4","1,,0,05,","21.6","1,,,0","",""
"USC00409325","1953-09","36.26667","-84.18333","310.9","VASPER, TN US","4","1,0","4","1,0","0","1,0","","","","","","","","","23.9","1,,0,05,","51.9","1,,,0","",""
"USC00409325","1953-10","36.26667","-84.18333","310.9","VASPER, TN US","2",",0","1",",0","0",",0","","","","","","","","","8.9",",,0,27,","10.2",",,,0","",""
"USC00409325","1953-11","36.26667","-84.18333","310.9","VASPER, TN US","3",",0","2",",0","1",",0","","","","","","","","","30.5",",,0,23,","36.9",",,,0","",""
"USC00409325","1953-12","36.26667","-84.18333","310.9","VASPER, TN US","7","2,0","6","2,0","2","2,0","","","","","","","","","30.5","2,,0,09,","106.1",",a,,0","",""
"USC00409325","1954-01","36.26667","-84.18333","310.9","VASPER, TN US","8",",0","8",",0","5",",0","","","","","","","","","66.0",",,0,21,","231.1",",,,0","",""
"USC00409325","1954-02","36.26667","-84.18333","310.9","VASPER, TN US","3",",0","3",",0","1",",0","","","","","","","","","35.6",",,0,28,","63.8",",,,0","",""
"USC00409325","1954-03","36.26667","-84.18333","310.9","VASPER, TN US","8","2,0","8","2,0","1","2,0","","","","","","","","","27.9","2,,0,24,","119.3",",a,,0","",""
"USC00409325","1954-04","36.26667","-84.18333","310.9","VASPER, TN US","9","1,0","7","1,0","0","1,0","","","","","","","","","17.8","1,,0,17,","50.9","1,,,0","",""
"USC00409325","1954-05","36.26667","-84.18333","310.9","VASPER, TN US","11",",0","9",",0","0",",0","","","","","","","","","22.9",",,0,14,","84.9",",,,0","",""
"USC00409325","1954-06","36.26667","-84.18333","310.9","VASPER, TN US","4","1,0","4","1,0","0","1,0","","","","","","","","","16.5","1,,0,01,","36.7","1,,,0","",""
"USC00409325","1954-07","36.26667","-84.18333","310.9","VASPER, TN US","5",",0","3",",0","2",",0","","","","","","","","","45.7",",,0,22,","102.8",",,,0","",""
"USC00409325","1954-08","36.26667","-84.18333","310.9","VASPER, TN US","8",",0","7",",0","1",",0","","","","","","","","","43.2",",,0,06,","72.9",",,,0","",""
"USC00409325","1954-09","36.26667","-84.18333","310.9","VASPER, TN US","1","2,0","1","2,0","0","2,0","","","","","","","","","5.1","2,,0,19,","53.4",",a,,0","",""
"USC00409325","1954-10","36.26667","-84.18333","310.9","VASPER, TN US","6",",0","6",",0","1",",0","","","","","","","","","34.3",",,0,01,","72.9",",,,0","",""
"USC00409325","1954-11","36.26667","-84.18333","310.9","VASPER, TN US","5","4,0","5","4,0","0","4,0","","","","","","","","","8.9","4,,0,16,+","75.0",",a,,0","",""
"USC00409325","1954-12","36.26667","-84.18333","310.9","VASPER, TN US","8","1,0","6","1,0","3","1,0","","","","","","","","","96.5","1,,0,29,","219.5","1,,,0","",""
"USC00409325","1955-01","36.26667","-84.18333","310.9","VASPER, TN US","7","1,0","5","1,0","0","1,0","","","","","","","","","19.1","1,,0,19,","64.1","1,,,0","",""
"USC00409325","1955-02","36.26667","-84.18333","310.9","VASPER, TN US","10",",0","10",",0","3",",0","","","","","","","","","38.1",",,0,06,","151.2",",,,0","",""
"USC00409325","1955-03","36.26667","-84.18333","310.9","VASPER, TN US","13","2,0","13","2,0","1","2,0","","","","","","","","","32.5","2,,0,18,","206.0",",a,,0","",""
"USC00409325","1955-04","36.26667","-84.18333","310.9","VASPER, TN US","11",",0","9",",0","1",",0","","","","","","","","","25.4",",,0,14,","86.9",",,,0","",""
"USC00409325","1955-05","36.26667","-84.18333","310.9","VASPER, TN US","7",",0","7",",0","1",",0","","","","","","","","","33.0",",,0,13,","70.3",",,,0","",""
"USC00409325","1955-06","36.26667","-84.18333","310.9","VASPER, TN US","10",",0","8",",0","3",",0","","","","","","","","","34.3",",,0,26,","149.2",",,,0","",""
"USC00409325","1955-07","36.26667","-84.18333","310.9","VASPER, TN US","11",",0","10",",0","3",",0","","","","","","","","","35.6",",,0,24,","148.1",",,,0","",""
"USC00409325","1955-08","36.26667","-84.18333","310.9","VASPER, TN US","6",",0","3",",0","0",",0","","","","","","","","","20.3",",,0,12,","40.4",",,,0","",""
"USC00409325","1955-09","36.26667","-84.18333","310.9","VASPER, TN US","5",",0","4",",0","2",",0","","","","","","","","","50.8",",,0,30,","106.7",",,,0","",""
"USC00409325","1955-10","36.26667","-84.18333","310.9","VASPER, TN US","4","1,0","3","1,0","0","1,0","","","","","","","","","6.9","1,,0,29,","19.7","1,,,0","",""
"USC00409325","1955-11","36.26667","-84.18333","310.9","VASPER, TN US","6","4,0","4","4,0","0","4,0","","","","","","","","","20.3","4,,0,19,","81.1",",a,,0","",""
"USC00409325","1955-12","36.26667","-84.18333","310.9","VASPER, TN US","5","3,0","4","3,0","1","3,0","","","","","","","","","39.4","3,,0,04,","82.4","1,a,,0","",""
"USC00409325","1956-01","36.26667","-84.18333","310.9","VASPER, TN US","2","4,0","2","4,0","0","4,0","","","","","","","","","10.2","4,,0,24,","88.9",",a,,0","",""
"USC00409325","1956-02","36.26667","-84.18333","310.9","VASPER, TN US","15","2,0","13","2,0","2","2,0","","","","","","","","","39.4","2,,0,03,","228.2",",a,,0","",""
"USC00409325","1956-03","36.26667","-84.18333","310.9","VASPER, TN US","10",",0","10",",0","3",",0","","","","","","","","","39.4",",,0,14,","148.1",",,,0","",""
"USC00409325","1956-04","36.26667","-84.18333","310.9","VASPER, TN US","11",",0","9",",0","3",",0","","","","","","","","","40.4",",,0,16,","156.0",",,,0","",""
"USC00409325","1956-05","36.26667","-84.18333","310.9","VASPER, TN US","9",",0","8",",0","1",",0","","","","","","","","","38.1",",,0,03,","94.0",",,,0","",""
"USC00409325","1956-06","36.26667","-84.18333","310.9","VASPER, TN US","7",",0","6",",0","1",",0","","","","","","","","","29.2",",,0,25,","69.9",",,,0","",""
"USC00409325","1956-07","36.26667","-84.18333","310.9","VASPER, TN US","11",",0","10",",0","2",",0","","","","","","","","","48.3",",,0,16,","169.8",",,,0","",""
"USC00409325","1956-08","36.26667","-84.18333","310.9","VASPER, TN US","8",",0","7",",0","1",",0","","","","","","","","","30.5",",,0,20,","78.2",",,,0","",""
"USC00409325","1956-09","36.26667","-84.18333","310.9","VASPER, TN US","3",",0","3",",0","2",",0","","","","","","","","","28.4",",,0,06,","72.6",",,,0","",""
"USC00409325","1956-10","36.26667","-84.18333","310.9","VASPER, TN US","6",",0","5",",0","0",",0","","","","","","","","","12.7",",,0,23,+","48.8",",,,0","",""
"USC00409325","1956-11","36.26667","-84.18333","310.9","VASPER, TN US","6","1,0","5","1,0","1","1,0","","","","","","","","","40.6","1,,0,01,","86.5","1,,,0","",""
"USC00409325","1956-12","36.26667","-84.18333","310.9","VASPER, TN US","7","2,0","5","2,0","3","2,0","","","","","","","","","50.8","2,,0,12,","201.1",",a,,0","",""
"USC00409325","1957-01","36.26667","-84.18333","310.9","VASPER, TN US","12",",0","10",",0","6",",0","","","","","","","","","50.8",",,0,29,+","240.8",",,,0","",""
"USC00409325","1957-02","36.26667","-84.18333","310.9","VASPER, TN US","11","4,0","8","4,0","2","4,0","","","","","","","","","25.4","4,,0,02,+","134.1",",a,,0","",""
"USC00409325","1957-03","36.26667","-84.18333","310.9","VASPER, TN US","7","2,0","5","2,0","0","2,0","","","","","","","","","18.3","2,,0,08,","43.7",",a,,0","",""
"USC00409325","1957-04","36.26667","-84.18333","310.9","VASPER, TN US","11",",0","9",",0","2",",0","","","","","","","","","46.2",",,0,05,","131.8",",,,0","",""
"USC00409325","1957-05","36.26667","-84.18333","310.9","VASPER, TN US","5","1,0","3","1,0","1","1,0","","","","","","","","","35.6","1,,0,23,","76.3","1,,,0","",""
"USC00409325","1957-06","36.26667","-84.18333","310.9","VASPER, TN US","13","1,0","13","1,0","2","1,0","","","","","","","","","25.4","1,,0,29,+","133.9","1,,,0","",""
"USC00409325","1957-07","36.26667","-84.18333","310.9","VASPER, TN US","4","1,0","3","1,0","0","1,0","","","","","","","","","12.7","1,,0,24,","24.9","1,,,0","",""
"USC00409325","1957-08","36.26667","-84.18333","310.9","VASPER, TN US","4",",0","4",",0","1",",0","","","","","","","","","45.7",",,0,15,","60.9",",,,0","",""
"USC00409325","1957-09","36.26667","-84.18333","310.9","VASPER, TN US","14",",0","13",",0","5",",0","","","","","","","","","38.1",",,0,16,","227.0",",,,0","",""
"USC00409325","1957-10","36.26667","-84.18333","310.9","VASPER, TN US","6","2,0","5","2,0","2","2,0","","","","","","","","","32.0","2,,0,04,","104.6",",a,,0","",""
"USC00409325","1957-11","36.26667","-84.18333","310.9","VASPER, TN US","11","1,0","11","1,0","4","1,0","","","","","","","","","87.6","1,,0,18,","295.8","1,,,0","",""
"USC00409325","1957-12","36.26667","-84.18333","310.9","VASPER, TN US","8","2,0","6","2,0","4","2,0","","","","","","","","","43.2","2,,0,07,","168.9",",a,,0","",""
"USC00409325","1958-01","36.26667","-84.18333","310.9","VASPER, TN US","4",",0","4",",0","1",",0","","","","","","","","","33.8",",,0,14,","59.5",",,,0","",""
"USC00409325","1958-02","36.26667","-84.18333","310.9","VASPER, TN US","6",",0","5",",0","0",",0","","","","","","","","","24.6",",,0,27,","56.8",",,,0","",""
"USC00409325","1958-03","36.26667","-84.18333","310.9","VASPER, TN US","10",",0","10",",0","0",",0","","","","","","","","","15.2",",,0,25,+","84.5",",,,0","",""
"USC00409325","1958-04","36.26667","-84.18333","310.9","VASPER, TN US","12",",0","11",",0","1",",0","","","","","","","","","27.9",",,0,21,","146.5",",,,0","",""
"USC00409325","1958-05","36.26667","-84.18333","310.9","VASPER, TN US","11",",0","8",",0","0",",0","","","","","","","","","24.6",",,0,06,","80.2",",,,0","",""
"USC00409325","1958-06","36.26667","-84.18333","310.9","VASPER, TN US","7",",0","6",",0","1",",0","","","","","","","","","50.8",",,0,20,","97.3",",,,0","",""
"USC00409325","1958-07","36.26667","-84.18333","310.9","VASPER, TN US","14",",0","11",",0","0",",0","","","","","","","","","22.6",",,0,18,","101.8",",,,0","",""
"USC00409325","1958-08","36.26667","-84.18333","310.9","VASPER, TN US","11",",0","7",",0","0",",0","","","","","","","","","16.3",",,0,24,","70.9",",,,0","",""
"USC00409325","1958-09","36.26667","-84.18333","310.9","VASPER, TN US","2",",0","2",",0","1",",0","","","","","","","","","31.8",",,0,21,","40.7",",,,0","",""
"USC00409325","1958-10","36.26667","-84.18333","310.9","VASPER, TN US","4",",0","4",",0","1",",0","","","","","","","","","26.7",",,0,01,","41.1",",,,0","",""
"USC00409325","1958-11","36.26667","-84.18333","310.9","VASPER, TN US","6",",0","5",",0","1",",0","","","","","","","","","36.8",",,0,29,","72.0",",,,0","",""
"USC00409325","1958-12","36.26667","-84.18333","310.9","VASPER, TN US","5",",0","3",",0","1",",0","","","","","","","","","48.3",",,0,28,","68.6",",,,0","",""
"USC00409325","1959-01","36.26667","-84.18333","310.9","VASPER, TN US","7",",0","7",",0","2",",0","","","","","","","","","52.1",",,0,22,","145.1",",,,0","",""
"USC00409325","1959-02","36.26667","-84.18333","310.9","VASPER, TN US","7",",0","7",",0","1",",0","","","","","","","","","40.6",",,0,14,","100.4",",,,0","",""
"USC00409325","1959-03","36.26667","-84.18333","310.9","VASPER, TN US","10",",0","10",",0","1",",0","","","","","","","","","35.3",",,0,27,","116.0",",,,0","",""
"USC00409325","1959-04","36.26667","-84.18333","310.9","VASPER, TN US","9",",0","8",",0","1",",0","","","","","","","","","33.0",",,0,19,","102.5",",,,0","",""
"USC00409325","1959-05","36.26667","-84.18333","310.9","VASPER, TN US","10",",0","9",",0","1",",0","","","","","","","","","27.9",",,0,13,","80.6",",,,0","",""
"USC00409325","1959-06","36.26667","-84.18333","310.9","VASPER, TN US","7",",0","6",",0","1",",0","","","","","","","","","31.2",",,0,24,","66.7",",,,0","",""
"USC00409325","1959-07","36.26667","-84.18333","310.9","VASPER, TN US","10",",0","10",",0","2",",0","","","","","","","","","27.7",",,0,13,","121.9",",,,0","",""
"USC00409325","1959-08","36.26667","-84.18333","310.9","VASPER, TN US","9",",0","6",",0","0",",0","","","","","","","","","15.7",",,0,29,","47.6",",,,0","",""
"USC00409325","1959-09","36.26667","-84.18333","310.9","VASPER, TN US","3",",0","3",",0","0",",0","","","","","","","","","15.7",",,0,10,","24.6",",,,0","",""
"USC00409325","1959-10","36.26667","-84.18333","310.9","VASPER, TN US","7","2,0","7","2,0","2","2,0","","","","","","","","","27.9","2,,0,24,","137.5",",a,,0","",""
"USC00409325","1959-11","36.26667","-84.18333","310.9","VASPER, TN US","7",",0","5",",0","1",",0","","","","","","","","","54.6",",,0,28,","102.5",",,,0","",""
"USC00409325","1959-12","36.26667","-84.18333","310.9","VASPER, TN US","7","2,0","6","2,0","2","2,0","","","","","","","","","55.6","2,,0,19,","120.1",",a,,0","",""
"USC00409325","1960-01","36.26667","-84.18333","310.9","VASPER, TN US","6","4,0","4","4,0","0","4,0","","","","","","","","","16.5","4,,0,03,","69.6",",a,,0","",""
"USC00409325","1960-02","36.26667","-84.18333","310.9","VASPER, TN US","","","","","","","","","","","","","","","","","108.5",",a,,0","",""
"USC00409325","1960-03","36.26667","-84.18333","310.9","VASPER, TN US","11",",0","6",",0","1",",0","","","","","","","","","41.1",",,0,30,","133.9",",,,0","",""
"USC00409325","1960-04","36.26667","-84.18333","310.9","VASPER, TN US","4","2,0","4","2,0","0","2,0","","","","","","","","","10.2","2,,0,27,","31.7",",a,,0","",""
"USC00409325","1960-05","36.26667","-84.18333","310.9","VASPER, TN US","7",",0","6",",0","1",",0","","","","","","","","","35.8",",,0,08,","85.9",",,,0","",""
"USC00409325","1960-06","36.26667","-84.18333","310.9","VASPER, TN US","8","2,0","8","2,0","3","2,0","","","","","","","","","35.6","2,,0,29,","151.1",",a,,0","",""
"USC00409325","1960-07","36.26667","-84.18333","310.9","VASPER, TN US","2",",0","2",",0","1",",0","","","","","","","","","44.7",",,0,11,","65.0",",,,0","",""
"USC00409325","1960-08","36.26667","-84.18333","310.9","VASPER, TN US","12",",0","5",",0","1",",0","","","","","","","","","31.8",",,0,09,","95.4",",,,0","",""
"USC00409325","1960-09","36.26667","-84.18333","310.9","VASPER, TN US","7","2,0","7","2,0","2","2,0","","","","","","","","","50.8","2,,0,11,","177.9",",a,,0","",""
"USC00409325","1960-10","36.26667","-84.18333","310.9","VASPER, TN US","7",",0","6",",0","0",",0","","","","","","","","","15.2",",,0,20,","44.3",",,,0","",""
"USC00409325","1960-11","36.26667","-84.18333","310.9","VASPER, TN US","5",",0","5",",0","0",",0","","","","","","","","","23.4",",,0,29,","73.9",",,,0","",""
"USC00409325","1960-12","36.26667","-84.18333","310.9","VASPER, TN US","6",",0","4",",0","0",",0","","","","","","","","","22.9",",,0,11,","58.5",",,,0","",""
"USC00409325","1961-01","36.26667","-84.18333","310.9","VASPER, TN US","7",",0","5",",0","1",",0","","","","","","","","","35.8",",,0,01,","74.1",",,,0","",""
"USC00409325","1961-02","36.26667","-84.18333","310.9","VASPER, TN US","10",",0","10",",0","4",",0","","","","","","","","","46.5",",,0,23,","217.6",",,,0","",""
"USC00409325","1961-03","36.26667","-84.18333","310.9","VASPER, TN US","8","2,0","8","2,0","3","2,0","","","","","","","","","60.5","2,,0,08,","185.7",",a,,0","",""
"USC00409325","1961-04","36.26667","-84.18333","310.9","VASPER, TN US","6",",0","6",",0","2",",0","","","","","","","","","45.7",",,0,10,","119.8",",,,0","",""
"USC00409325","1961-05","36.26667","-84.18333","310.9","VASPER, TN US","8",",0","7",",0","0",",0","","","","","","","","","23.4",",,0,09,","80.8",",,,0","",""
"USC00409325","1961-06","36.26667","-84.18333","310.9","VASPER, TN US","11",",0","11",",0","1",",0","","","","","","","","","43.7",",,0,21,","113.8",",,,0","",""
"USC00409325","1961-07","36.26667","-84.18333","310.9","VASPER, TN US","10","2,0","9","2,0","1","2,0","","","","","","","","","34.8","2,,0,18,","135.5",",a,,0","",""
