"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001017559","1985-07","48.4167","-123.6333","256.0","SOOKE GLINZ LAKE, BC CA","19.4","C","15.7",",C","0","2,C","0","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","0.0","2,,C,31,+","32.0",",C,19,","53.5","C","53.5",",C","10.0",",a,,C","0",",,,C","17.11",",C","24.60",",,,C","9.63",",,,C"
"CA001017559","1985-08","48.4167","-123.6333","256.0","SOOKE GLINZ LAKE, BC CA","22.2","C","2.8","1,C","2","2,C","0","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","20","1,C","0","1,C","5.0","1,C,30,+","0",",,C,31,+","0",",,C,31,+","0.8","2,,C,09,+","28.0","1,C,16,","140.6","C","87.1","1,C","1.8","2,,,C","0",",,,C","15.53","1,C","23.13","1,,,C","7.92","1,,,C"
"CA001017559","1985-09","48.4167","-123.6333","256.0","SOOKE GLINZ LAKE, BC CA","22.2","C","0.0","4,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","4,C","1","4,C","0","4,C","2.0","3,C,30,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,16,","23.0","4,C,25,","321.3","C","180.7","4,C","36.6",",,,C","0",",,,C","11.34","4,C","16.48","4,,,C","6.20","3,,,C"
"CA001017559","1985-10","48.4167","-123.6333","256.0","SOOKE GLINZ LAKE, BC CA","22.2","C","0.0",",C","22","1,C","17","1,C","1","1,C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.0",",C,09,","0",",,C,31,+","0",",,C,31,+","27.5","1,,C,25,","17.0",",C,04,","665.1","C","343.8",",C","248.8","1,,,C","0",",,,C","7.24",",C","11.10",",,,C","3.39",",,,C"
"CA001017559","1985-11","48.4167","-123.6333","256.0","SOOKE GLINZ LAKE, BC CA","22.2","C","0.0",",C","18","1,C","15","1,C","0","1,C","","","7","1,C","0",",C","22",",C","12",",C","0",",C","0",",C","-15.5",",C,23,+","","","210","1,,C,26,","25.3","1,,C,01,","11.0",",C,01,","1264.6","C","599.5",",C","180.9","1,,,C","590","1,,,C","-1.65",",C","1.52",",,,C","-4.82",",,,C"
"CA001017559","1985-12","48.4167","-123.6333","256.0","SOOKE GLINZ LAKE, BC CA","","","","","4","3,C","3","3,C","0","3,C","0","4,C","1","1,C","0","3,C","27","3,C","","","","","","","-12.5","3,C,01,","0","4,,C,31,+","50","1,,C,01,","11.0","3,,C,31,","","","","","","","25.4","3,,,C","50","1,,,C","","","","","-3.11","3,,,C"
"CA001017559","1986-01","48.4167","-123.6333","256.0","SOOKE GLINZ LAKE, BC CA","","","","","","","","","","","0",",","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA001017559","1986-02","48.4167","-123.6333","256.0","SOOKE GLINZ LAKE, BC CA","","","0.0",",C","11","4,C","11","4,C","3","4,C","","","3","3,C","0",",C","19",",C","2",",C","0",",C","0",",C","-10.0",",C,20,+","","","100","3,,C,17,+","92.0","4,,C,23,","15.0",",C,27,","","","446.8",",C","240.9","2,a,,C","250","3,,,C","2.38",",C","5.98",",,,C","-1.23",",,,C"
"CA001017559","1986-03","48.4167","-123.6333","256.0","SOOKE GLINZ LAKE, BC CA","","","0.0",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.5",",C,31,","0",",,C,31,+","0",",,C,31,+","15.5",",,C,23,","15.0",",C,20,","","","375.1",",C","94.8",",,,C","0",",,,C","6.23",",C","10.05",",,,C","2.42",",,,C"
"CA001017559","1986-04","48.4167","-123.6333","256.0","SOOKE GLINZ LAKE, BC CA","","","0.0",",C","17","1,C","10","1,C","0","1,C","0","1,C","0","1,C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.0",",C,30,+","0","1,,C,30,+","0","1,,C,30,+","12.0","1,,C,26,","18.5",",C,07,","","","366.0",",C","84.1","1,,,C","0","1,,,C","6.13",",C","9.97",",,,C","2.30",",,,C"
"CA001017559","1986-05","48.4167","-123.6333","256.0","SOOKE GLINZ LAKE, BC CA","","","0.7",",C","12","2,C","7","2,C","1","2,C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-1.0",",C,15,","0",",,C,31,+","0",",,C,31,+","36.4","2,,C,12,","28.0",",C,31,","","","262.5",",C","99.9",",a,,C","0",",,,C","9.89",",C","15.16",",,,C","4.61",",,,C"
"CA001017559","1986-06","48.4167","-123.6333","256.0","SOOKE GLINZ LAKE, BC CA","","","0.2",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.0",",C,08,","0",",,C,30,+","0",",,C,30,+","4.2",",,C,30,+","28.5",",C,12,","","","145.4",",C","14.7",",,,C","0",",,,C","13.49",",C","19.13",",,,C","7.85",",,,C"
"CA001017559","1986-07","48.4167","-123.6333","256.0","SOOKE GLINZ LAKE, BC CA","","","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.5",",C,04,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,01,","23.5",",C,20,","142.1","C","142.1",",C","16.3",",,,C","0",",,,C","13.75",",C","18.50",",,,C","9.00",",,,C"
"CA001017559","1986-08","48.4167","-123.6333","256.0","SOOKE GLINZ LAKE, BC CA","","","19.2","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","25","2,C","0","2,C","7.0","1,C,16,","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","32.0","2,C,27,","176.7","C","34.6","2,C","0.0",",,,C","0",",,,C","17.85","2,C","24.38","2,,,C","11.32","1,,,C"
"CA001017559","1986-09","48.4167","-123.6333","256.0","SOOKE GLINZ LAKE, BC CA","","","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.0",",C,22,","0",",,C,30,+","0",",,C,30,+","14.5",",,C,23,","25.5",",C,06,+","358.9","C","182.2",",C","39.9",",,,C","0",",,,C","12.26",",C","16.72",",,,C","7.80",",,,C"
"CA001017559","1986-10","48.4167","-123.6333","256.0","SOOKE GLINZ LAKE, BC CA","","","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","25.2",",,C,25,","18.0",",C,11,","611.5","C","252.6",",C","53.3",",,,C","0",",,,C","10.19",",C","14.58",",,,C","5.79",",,,C"
"CA001017559","1986-11","48.4167","-123.6333","256.0","SOOKE GLINZ LAKE, BC CA","","","0.0",",C","18","1,C","15","1,C","3","1,C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-5.0",",C,09,","0",",,C,30,+","0",",,C,30,+","37.0","1,,C,19,","12.0",",C,23,","1013.0","C","401.5",",C","221.4","1,,,C","0",",,,C","4.95",",C","8.12",",,,C","1.78",",,,C"
"CA001017559","1986-12","48.4167","-123.6333","256.0","SOOKE GLINZ LAKE, BC CA","","","0.0","1,C","16","1,C","11","1,C","0","1,C","0",",C","0",",C","0","1,C","12","1,C","0","1,C","0","1,C","0","1,C","-2.5","1,C,09,","0",",,C,31,+","0",",,C,31,+","15.4","1,,C,20,","10.0","1,C,26,+","1444.2","C","431.2","1,C","89.1","1,,,C","0",",,,C","3.96","1,C","6.47","1,,,C","1.45","1,,,C"
"CA001017559","1987-01","48.4167","-123.6333","256.0","SOOKE GLINZ LAKE, BC CA","0.0","C","0.0",",C","15","3,C","12","3,C","0","3,C","0","1,C","1","3,C","0",",C","13",",C","1",",C","0",",C","0",",C","-5.0",",C,15,","0","1,T,C,13,","130","3,,C,26,","23.6","3,,C,11,","13.5",",C,11,","1916.3","C","472.1",",C","149.6","3,,,C","130","3,,,C","3.10",",C","5.27",",,,C","0.94",",,,C"
"CA001017559","1987-02","48.4167","-123.6333","256.0","SOOKE GLINZ LAKE, BC CA","0.0","C","0.0",",C","20","1,C","9","1,C","0","1,C","0","2,C","0","1,C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,25,","0","2,,C,28,+","0","1,T,C,26,","9.0","1,,C,03,","11.5",",C,08,+","2279.4","C","363.1",",C","60.6","1,,,C","0","1,T,,C","5.37",",C","7.98",",,,C","2.75",",,,C"
"CA001017559","1987-03","48.4167","-123.6333","256.0","SOOKE GLINZ LAKE, BC CA","0.0","C","0.0",",C","19",",C","11",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.5",",C,28,","10",",,C,01,","0",",,C,31,+","29.6",",,C,02,","17.5",",C,31,","2657.0","C","377.6",",C","98.7",",,,C","0",",,,C","6.15",",C","9.87",",,,C","2.44",",,,C"
"CA001017559","1987-04","48.4167","-123.6333","256.0","SOOKE GLINZ LAKE, BC CA","0.0","C","0.0",",C","16","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-0.5",",C,25,+","0",",,C,30,+","0",",,C,30,+","19.4","2,,C,07,","22.5",",C,26,","2955.0","C","298.0",",C","97.2",",a,,C","0",",,,C","8.40",",C","12.87",",,,C","3.93",",,,C"
"CA001017559","1987-05","48.4167","-123.6333","256.0","SOOKE GLINZ LAKE, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","20.0",",,C,29,","28.5",",C,07,","3178.3","C","223.3",",C","71.8",",,,C","0",",,,C","11.13",",C","16.31",",,,C","5.95",",,,C"
"CA001017559","1987-06","48.4167","-123.6333","256.0","SOOKE GLINZ LAKE, BC CA","4.1","C","4.1","4,C","5",",C","2",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","6","2,C","0","2,C","2.5","3,C,02,","0",",,C,30,+","0",",,C,30,+","4.6",",,C,21,","30.0","2,C,29,","3302.3","C","124.0","2,C","11.5",",,,C","0",",,,C","13.76","4,C","19.52","2,,,C","8.00","3,,,C"
"CA001017559","1987-07","48.4167","-123.6333","256.0","SOOKE GLINZ LAKE, BC CA","","","","","8","3,C","1","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","8.5","3,,C,04,","","","","","","","15.3","3,,,C","0",",,,C","","","","","",""
"CA001017559","1987-09","48.4167","-123.6333","256.0","SOOKE GLINZ LAKE, BC CA","","","","","3","1,C","1","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","7.1","1,,C,14,","","","","","","","9.3","1,,,C","0",",,,C","","","","","",""
"CA001017559","1987-10","48.4167","-123.6333","256.0","SOOKE GLINZ LAKE, BC CA","","","0.0","1,C","6","2,C","3","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","2",",C","0",",C","0.5","1,C,18,","0",",,C,31,+","0",",,C,31,+","4.0","2,,C,30,","26.0",",C,01,","","","240.2",",C","21.4",",a,,C","0",",,,C","10.49","1,C","15.95",",,,C","5.03","1,,,C"
"CA001017559","1987-12","48.4167","-123.6333","256.0","SOOKE GLINZ LAKE, BC CA","","","0.0",",C","14","4,C","9","4,C","1","4,C","","","0","2,C","0",",C","18",",C","0",",C","0",",C","0",",C","-4.0",",C,19,","","","20","2,,C,20,+","27.4","4,,C,02,","8.0",",C,09,+","","","505.1",",C","117.9","4,,,C","60","2,,,C","2.04",",C","4.03",",,,C","0.05",",,,C"
"CA001017559","1988-01","48.4167","-123.6333","256.0","SOOKE GLINZ LAKE, BC CA","0.0","C","0.0",",C","17","1,C","12","1,C","2","1,C","","","0","1,C","0",",C","21",",C","1",",C","0",",C","0",",C","-4.0",",C,31,+","","","20","1,,C,29,","33.4","1,,C,14,","10.5",",C,28,","","","488.1",",C","137.4","1,,,C","30","1,,,C","2.59",",C","5.18",",,,C","0.00",",,,C"
"CA001017559","1988-02","48.4167","-123.6333","256.0","SOOKE GLINZ LAKE, BC CA","0.0","C","0.0","2,C","14","2,C","10","2,C","0","2,C","0","4,C","0",",C","0","2,C","10","2,C","1","2,C","0","2,C","0","2,C","-7.0","2,C,01,","0","4,,C,29,+","10",",,C,02,","25.2","2,,C,14,","15.0","2,C,28,","","","371.7","2,C","110.2",",a,,C","10",",,,C","4.56","2,C","7.78","2,,,C","1.35","2,,,C"
"CA001017559","1988-03","48.4167","-123.6333","256.0","SOOKE GLINZ LAKE, BC CA","0.0","C","0.0",",C","22",",C","15",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.0",",C,11,","0",",,C,31,+","0",",,C,31,+","39.2",",,C,25,","14.0",",C,19,+","","","408.3",",C","230.0",",,,C","0",",,,C","5.16",",C","8.68",",,,C","1.65",",,,C"
"CA001017559","1988-04","48.4167","-123.6333","256.0","SOOKE GLINZ LAKE, BC CA","0.0","C","0.0",",C","19","2,C","7","2,C","1","2,C","","","0","2,C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.5",",C,09,+","","","0","2,T,C,04,","47.4","2,,C,05,","19.5",",C,20,","","","323.7",",C","103.9","2,,,C","0","2,T,,C","7.54",",C","11.77",",,,C","3.32",",,,C"
"CA001017559","1988-05","48.4167","-123.6333","256.0","SOOKE GLINZ LAKE, BC CA","0.0","C","0.0","3,C","18",",C","10",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","2","1,C","0","1,C","1.0","2,C,05,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,12,","26.0","1,C,11,","","","217.1","1,C","82.1",",,,C","0",",,,C","10.40","3,C","14.87","1,,,C","5.93","2,,,C"
"CA001017559","1988-06","48.4167","-123.6333","256.0","SOOKE GLINZ LAKE, BC CA","0.0","C","0.0","3,C","8",",C","3",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","4","2,C","0","2,C","2.5","3,C,05,","0",",,C,30,+","0",",,C,30,+","19.2",",,C,09,","26.0","2,C,14,","","","161.5","2,C","33.4",",,,C","0",",,,C","12.43","3,C","17.38","2,,,C","7.48","3,,,C"
"CA001017559","1988-07","48.4167","-123.6333","256.0","SOOKE GLINZ LAKE, BC CA","12.3","C","12.3","4,C","4","1,C","1","1,C","0","1,C","0",",C","0",",C","0","3,C","0","3,C","0","4,C","13","4,C","0","4,C","4.5","3,C,04,","0",",,C,31,+","0",",,C,31,+","7.2","1,,C,12,","32.0","4,C,19,","86.3","C","86.3","4,C","11.2","1,,,C","0",",,,C","15.62","4,C","21.78","4,,,C","9.46","3,,,C"
"CA001017559","1988-08","48.4167","-123.6333","256.0","SOOKE GLINZ LAKE, BC CA","18.4","C","6.1","5,C","4",",C","2",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","4,C","14","4,C","0","4,C","7.0","3,C,21,+","0",",,C,31,+","0",",,C,31,+","16.2",",,C,15,","30.0","4,C,23,","151.8","C","65.5","4,C","28.0",",,,C","0",",,,C","16.03","5,C","22.11","4,,,C","9.95","3,,,C"
"CA001017559","1988-09","48.4167","-123.6333","256.0","SOOKE GLINZ LAKE, BC CA","23.0","C","4.6","5,C","6","1,C","4","1,C","0","1,C","0",",C","0",",C","0","4,C","0","4,C","0","3,C","7","3,C","0","3,C","2.0","4,C,18,","0",",,C,30,+","0",",,C,30,+","23.6","1,,C,24,","32.0","3,C,03,","297.7","C","145.9","3,C","59.0","1,,,C","0",",,,C","12.57","5,C","18.20","3,,,C","6.94","4,,,C"
"CA001017559","1988-10","48.4167","-123.6333","256.0","SOOKE GLINZ LAKE, BC CA","23.0","C","0.0",",C","15",",C","9",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,28,","0",",,C,31,+","0",",,C,31,+","36.0",",,C,15,","24.0",",C,01,","545.8","C","248.1",",C","150.0",",,,C","0",",,,C","10.33",",C","13.44",",,,C","7.23",",,,C"
"CA001017559","1988-11","48.4167","-123.6333","256.0","SOOKE GLINZ LAKE, BC CA","","","","","","","","","","","0","2,C","0","2,C","0","5,C","7","5,C","","","","","","","-2.0","5,C,25,+","0","2,,C,30,+","0","2,,C,30,+","","","","","","","","","239.6","3,a,,C","0","2,,,C","","","","","2.96","5,,,C"
