"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00011129","1978-10","21.6","-101.0833","1999.8","LA CHIRIMOYA, MX","","","0.0","2,m","6",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0.6","1,m,16,","13.0",",,m,11,","17.8","1,m,30,+","","","238.6","1,m","32.8",",,,m","9.99","2,m","13.99","1,,,m","6.00","1,,,m"
"MXN00011129","1978-11","21.6","-101.0833","1999.8","LA CHIRIMOYA, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1.7",",m,12,","10.4",",,m,28,","20.0",",m,14,","","","269.2",",m","10.4",",,,m","9.36",",m","14.29",",,,m","4.42",",,,m"
"MXN00011129","1978-12","21.6","-101.0833","1999.8","LA CHIRIMOYA, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0.6",",m,30,+","1.8",",,m,11,","17.8",",m,22,","","","306.0",",m","1.8",",,,m","8.46",",m","13.89",",,,m","3.04",",,,m"
"MXN00011129","1979-01","21.6","-101.0833","1999.8","LA CHIRIMOYA, MX","0.0","m","0.0","2,m","0",",m","0",",m","0",",m","0","1,m","8","1,m","0","1,m","0","1,m","0","1,m","-3.3","1,m,03,","0.0",",,m,31,+","17.8","1,m,01,","","","338.8","1,m","0.0",",,,m","6.57","2,m","11.54","1,,,m","1.60","1,,,m"
"MXN00011129","1979-02","21.6","-101.0833","1999.8","LA CHIRIMOYA, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","2",",m","0",",m","0",",m","0",",m","-2.2",",m,06,","11.2",",,m,05,","17.8",",m,26,+","","","286.6",",m","21.7",",,,m","8.10",",m","13.18",",,,m","3.01",",,,m"
"MXN00011129","1979-03","21.6","-101.0833","1999.8","LA CHIRIMOYA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","0.6",",m,05,","2.3",",,m,16,","23.9",",m,31,","","","258.8",",m","2.3",",,,m","9.98",",m","16.58",",,,m","3.39",",,,m"
"MXN00011129","1979-04","21.6","-101.0833","1999.8","LA CHIRIMOYA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","1.7",",m,07,+","0.0",",,m,30,+","22.8",",m,08,","","","236.8",",m","0.0",",,,m","10.44",",m","15.15",",,,m","5.73",",,,m"
"MXN00011129","1979-05","21.6","-101.0833","1999.8","LA CHIRIMOYA, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","3.0",",,m,17,","","","","","","","3.5",",,,m","","","","","",""
"MXN00011129","1979-06","21.6","-101.0833","1999.8","LA CHIRIMOYA, MX","","","0.0",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","2.8",",m,15,","26.4",",,m,04,","21.7",",m,24,+","","","158.0",",m","73.5",",,,m","13.07",",m","17.22",",,,m","8.91",",,,m"
"MXN00011129","1979-07","21.6","-101.0833","1999.8","LA CHIRIMOYA, MX","","","53.3",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","6.7",",m,01,","20.8",",,m,22,","28.9",",m,10,","19.0","m","19.0",",m","65.1",",,,m","19.44",",m","24.95",",,,m","13.92",",,,m"
"MXN00011129","1979-08","21.6","-101.0833","1999.8","LA CHIRIMOYA, MX","","","28.9",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","11.7",",m,26,+","15.5",",,m,28,","27.8",",m,22,","26.0","m","7.0",",m","37.5",",,,m","19.04",",m","24.00",",,,m","14.07",",,,m"
"MXN00011129","1979-09","21.6","-101.0833","1999.8","LA CHIRIMOYA, MX","","","18.0",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","6.7",",m,27,","4.8",",,m,11,","26.7",",m,06,+","51.8","m","25.8",",m","11.7",",,,m","18.07",",m","23.45",",,,m","12.70",",,,m"
"MXN00011129","1979-10","21.6","-101.0833","1999.8","LA CHIRIMOYA, MX","","","11.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.0",",m,12,+","4.8",",,m,28,","30.0",",m,22,+","90.6","m","38.8",",m","4.8",",,,m","17.46",",m","26.28",",,,m","8.64",",,,m"
"MXN00011129","1979-11","21.6","-101.0833","1999.8","LA CHIRIMOYA, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","12",",m","0",",m","0.0",",m,26,","5.3",",,m,22,","26.7",",m,01,","203.6","m","113.0",",m","5.3",",,,m","14.57",",m","21.34",",,,m","7.80",",,,m"
"MXN00011129","1979-12","21.6","-101.0833","1999.8","LA CHIRIMOYA, MX","","","0.0",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","10",",m","0",",m","2.8",",m,01,","31.0",",,m,04,","25.0",",m,30,+","380.7","m","177.1",",m","85.9",",,,m","12.62",",m","18.58",",,,m","6.66",",,,m"
"MXN00011129","1980-01","21.6","-101.0833","1999.8","LA CHIRIMOYA, MX","0.0","","0.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","1.7",",m,05,","16.8",",,m,23,","22.8",",m,20,+","572.0","","191.3",",m","48.4",",,,m","12.16",",m","18.53",",,,m","5.79",",,,m"
