"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00004236","2010-06","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","0.0","R","0.0",",R","7",",R","6",",R","0",",R","0",",R","0",",R","0",",R","12",",R","0",",R","4.1",",R,14,","21.1",",,R,02,","27.6",",R,27,","2778.8","R","109.4",",R","58.3",",,,R","14.69",",R","20.43",",,,R","8.94",",,,R"
"USW00004236","2010-07","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","39.6","R","39.6",",R","1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","28",",R","4",",R","7.3",",R,04,","0.3",",,R,01,","35.0",",R,09,","32.0","R","32.0",",R","0.3",",,,R","18.58",",R","27.19",",,,R","9.97",",,,R"
"USW00004236","2010-08","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","77.3","R","37.7",",R","1",",R","1",",R","0",",R","0",",R","0",",R","0",",R","29",",R","6",",R","5.6",",R,29,","15.5",",,R,30,","37.0",",R,14,","73.1","R","41.1",",R","15.5",",,,R","18.22",",R","27.00",",,,R","9.44",",,,R"
"USW00004236","2010-09","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","91.2","R","13.9",",R","8",",R","5",",R","0",",R","0",",R","0",",R","0",",R","21",",R","1",",R","4.9",",R,06,","21.3",",,R,07,","32.4",",R,03,","136.5","R","63.4",",R","46.2",",,,R","16.68",",R","23.25",",,,R","10.12",",,,R"
"USW00004236","2010-10","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","91.2","R","0.0","1,R","12",",R","9",",R","2",",R","0","1,R","0","1,R","0","1,R","5","1,R","0","1,R","0.1","1,R,27,","28.3",",,R,23,","25.2","1,R,06,","341.3","R","204.8","1,R","117.8",",,,R","11.51","1,R","17.19","1,,,R","5.83","1,,,R"
"USW00004236","2010-11","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","91.2","R","0.0",",R","22",",R","15",",R","0",",R","0",",R","8",",R","1",",R","0",",R","0",",R","-3.9",",R,24,+","21.1",",,R,30,","20.6",",R,03,","680.9","R","339.6",",R","136.6",",,,R","7.01",",R","10.47",",,,R","3.56",",,,R"
"USW00004236","2010-12","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","91.2","R","0.0",",R","21",",R","16",",R","3",",R","0",",R","4",",R","0",",R","0",",R","0",",R","-2.1",",R,17,","37.9",",,R,09,","15.5",",R,12,","1067.3","R","386.4",",R","247.9",",,,R","5.87",",R","8.46",",,,R","3.28",",,,R"
"USW00004236","2011-01","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","0.0","R","0.0",",R","9",",R","6",",R","0",",R","0",",R","12",",R","1",",R","0",",R","0",",R","-5.8",",R,03,","23.7",",,R,15,","15.5",",R,24,","1479.0","R","411.7",",R","72.1",",,,R","5.05",",R","8.56",",,,R","1.55",",,,R"
"USW00004236","2011-02","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","0.0","R","0.0",",R","14",",R","10",",R","2",",R","0",",R","14",",R","0",",R","0",",R","0",",R","-8.4",",R,26,","42.3",",,R,28,","15.1",",R,04,","1870.2","R","391.2",",R","128.7",",,,R","4.36",",R","8.50",",,,R","0.23",",,,R"
"USW00004236","2011-03","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","0.0","R","0.0",",R","24",",R","18",",R","0",",R","0",",R","2",",R","0",",R","0",",R","0",",R","-0.2",",R,06,","23.9",",,R,10,","17.3",",R,31,","2206.1","R","335.9",",R","188.8",",,,R","7.50",",R","11.31",",,,R","3.68",",,,R"
"USW00004236","2011-04","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","0.0","R","0.0",",R","18",",R","12",",R","0",",R","0",",R","6",",R","0",",R","0",",R","0",",R","-1.8",",R,22,","17.9",",,R,25,","19.8",",R,01,","2523.3","R","317.2",",R","89.3",",,,R","7.76",",R","12.70",",,,R","2.81",",,,R"
"USW00004236","2011-05","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","0.0","R","0.0",",R","17",",R","8",",R","0",",R","0",",R","1",",R","0",",R","0",",R","0",",R","-0.3",",R,12,","8.3",",,R,25,","21.0",",R,20,","2767.7","R","244.4",",R","53.4",",,,R","10.45",",R","16.02",",,,R","4.88",",,,R"
"USW00004236","2011-06","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","3.2","R","3.2",",R","6",",R","4",",R","0",",R","0",",R","0",",R","0",",R","13",",R","0",",R","3.7",",R,02,","7.6",",,R,12,","27.9",",R,04,","2878.7","R","111.0",",R","22.5",",,,R","14.74",",R","20.80",",,,R","8.68",",,,R"
"USW00004236","2011-07","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","19.4","R","16.2","1,R","6",",R","4",",R","0",",R","0","1,R","0","1,R","0","1,R","26","1,R","0","1,R","7.0","1,R,01,","9.2",",,R,17,","30.5","1,R,06,","36.1","R","36.1","1,R","24.9",",,,R","17.67","1,R","24.72","1,,,R","10.61","1,,,R"
"USW00004236","2011-08","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","57.4","R","38.0",",R","1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","28",",R","1",",R","6.9",",R,18,","0.5",",,R,26,","33.2",",R,20,","53.1","R","17.0",",R","0.5",",,,R","19.01",",R","26.96",",,,R","11.05",",,,R"
"USW00004236","2011-09","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","92.5","R","35.1",",R","3",",R","0",",R","0",",R","0",",R","0",",R","0",",R","25",",R","5",",R","4.8",",R,29,","1.9",",,R,27,","34.2",",R,10,","95.8","R","42.7",",R","4.1",",,,R","18.08",",R","26.48",",,,R","9.68",",,,R"
"USW00004236","2011-10","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","92.5","R","0.0",",R","15",",R","7",",R","0",",R","0",",R","1",",R","0",",R","0",",R","0",",R","-1.3",",R,26,","10.2",",,R,01,","20.9",",R,18,","299.8","R","204.0",",R","52.8",",,,R","11.75",",R","16.54",",,,R","6.97",",,,R"
"USW00004236","2011-11","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","92.5","R","0.0",",R","19",",R","12",",R","0",",R","0",",R","5",",R","0",",R","0",",R","0",",R","-1.5",",R,02,","21.5",",,R,21,","17.9",",R,02,","659.1","R","359.3",",R","136.1",",,,R","6.36",",R","10.41",",,,R","2.30",",,,R"
"USW00004236","2011-12","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","92.5","R","0.0",",R","8",",R","6",",R","3",",R","0",",R","21",",R","1",",R","0",",R","0",",R","-5.4",",R,13,","48.5",",,R,28,","13.6",",R,28,","1140.3","R","481.2",",R","133.5",",,,R","2.81",",R","6.06",",,,R","-0.44",",,,R"
"USW00004236","2012-01","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","0.0","R","0.0",",R","21",",R","13",",R","4",",R","0",",R","11",",R","0",",R","0",",R","0",",R","-5.7",",R,16,","78.9",",,R,18,","14.9",",R,04,","1560.3","R","420.0",",R","269.5",",,,R","4.78",",R","8.66",",,,R","0.90",",,,R"
"USW00004236","2012-02","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","0.0","R","0.0",",R","18",",R","11",",R","0",",R","0",",R","13",",R","0",",R","0",",R","0",",R","-2.3",",R,06,","17.1",",,R,29,","13.6",",R,21,","1940.0","R","379.7",",R","96.6",",,,R","5.24",",R","9.56",",,,R","0.92",",,,R"
"USW00004236","2012-03","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","0.0","R","0.0",",R","22",",R","17",",R","5",",R","0",",R","11",",R","0",",R","0",",R","0",",R","-3.9",",R,07,","42.7",",,R,21,","16.4",",R,08,","2323.8","R","383.8",",R","290.0",",,,R","5.95",",R","10.13",",,,R","1.78",",,,R"
"USW00004236","2012-04","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","0.0","R","0.0",",R","17",",R","9",",R","0",",R","0",",R","2",",R","0",",R","2",",R","0",",R","-0.8",",R,06,","11.5",",,R,01,","25.9",",R,23,","2570.3","R","246.5",",R","73.4",",,,R","10.12",",R","15.28",",,,R","4.95",",,,R"
"USW00004236","2012-05","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","0.0","R","0.0",",R","8",",R","5",",R","0",",R","0",",R","0",",R","0",",R","9",",R","0",",R","0.4",",R,18,","16.0",",,R,03,","27.7",",R,13,","2771.8","R","201.5",",R","48.8",",,,R","11.83",",R","18.43",",,,R","5.24",",,,R"
"USW00004236","2012-06","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","1.9","R","1.9",",R","15",",R","8",",R","0",",R","0",",R","0",",R","0",",R","12",",R","0",",R","1.9",",R,06,","10.1",",,R,25,","28.5",",R,16,","2891.9","R","120.1",",R","60.0",",,,R","14.39",",R","20.42",",,,R","8.37",",,,R"
"USW00004236","2012-07","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","19.7","R","17.8",",R","1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","27",",R","0",",R","6.4",",R,04,","0.4",",,R,03,","31.4",",R,11,","29.9","R","29.9",",R","0.4",",,,R","17.94",",R","25.62",",,,R","10.26",",,,R"
"USW00004236","2012-08","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","71.4","R","51.7",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","8",",R","6.3",",R,31,","0.0",",,R,31,+","37.2",",R,04,","47.7","R","17.8",",R","0.0",",,,R","19.43",",R","28.47",",,,R","10.38",",,,R"
"USW00004236","2012-09","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","84.0","R","12.6","1,R","0",",R","0",",R","0",",R","0","1,R","0","1,R","0","1,R","25","1,R","1","1,R","5.0","1,R,02,","0.0",",,R,30,+","33.8","1,R,07,","101.9","R","54.2","1,R","0.0",",,,R","16.90","1,R","25.72","1,,,R","8.07","1,,,R"
"USW00004236","2012-10","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","84.0","R","0.0",",R","16",",R","9",",R","1",",R","0",",R","0",",R","0",",R","9",",R","0",",R","0.9",",R,06,","28.8",",,R,15,","28.4",",R,01,","294.6","R","192.7",",R","127.2",",,,R","12.12",",R","18.11",",,,R","6.12",",,,R"
