"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KNM00047016","1976-05","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","0","3,S","17","3,S","0","3,S","","","","","","","30.0","3,S,27,+","","","","","","","","","21.57","3,,,S","",""
"KNM00047016","1976-06","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","0","3,S","20","3,S","0","3,S","","","","","","","32.0","3,S,30,","","","","","","","","","24.07","3,,,S","",""
"KNM00047016","1976-07","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","0","5,S","24","5,S","0","5,S","","","","","","","32.0","5,S,08,","","","","","","","","","26.50","5,,,S","",""
"KNM00047016","1976-08","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","0","5,S","23","5,S","0","5,S","","","","","","","29.0","5,S,07,+","","","","","","","","","24.42","5,,,S","",""
"KNM00047016","1976-09","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","0","3,S","10","3,S","0","3,S","","","","","","","29.0","3,S,01,","","","","","","","","","19.48","3,,,S","",""
"KNM00047016","1977-02","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","21","2,S","0","2,S","0","2,S","","","","","","","12.0","2,S,28,","","","","","","","","","-5.35","2,,,S","",""
"KNM00047016","1977-03","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","6","4,S","0","4,S","0","4,S","","","","","","","14.0","4,S,30,+","","","","","","","","","5.70","4,,,S","",""
"KNM00047016","1977-04","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","0","3,S","3","3,S","0","3,S","","","","","","","24.0","3,S,22,","","","","","","","","","13.70","3,,,S","",""
"KNM00047016","1977-05","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","0","4,S","17","4,S","0","4,S","","","","","","","29.0","4,S,20,+","","","","","","","","","22.00","4,,,S","",""
"KNM00047016","1977-06","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","0","3,S","21","3,S","0","3,S","","","","","","","29.0","3,S,30,+","","","","","","","","","24.30","3,,,S","",""
"KNM00047016","1977-07","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","0","2,S","29","2,S","7","2,S","","","","","","","36.0","2,S,30,+","","","","","","","","","30.41","2,,,S","",""
"KNM00047016","1977-08","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","0","3,S","27","3,S","0","3,S","","","","","","","32.0","3,S,28,","","","","","","","","","26.64","3,,,S","",""
"KNM00047016","1977-09","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","0","4,S","15","4,S","0","4,S","","","","","","","30.0","4,S,01,","","","","","","","","","22.31","4,,,S","",""
"KNM00047016","1977-10","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","0","1,S","8","1,S","0","1,S","","","","","","","24.0","1,S,21,+","","","","","","","","","17.57","1,,,S","",""
"KNM00047016","1977-11","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","6","3,S","0","3,S","0","3,S","","","","","","","15.0","3,S,17,","","","","","","","","","4.67","3,,,S","",""
"KNM00047016","1977-12","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","26","1,S","0","1,S","0","1,S","","","","","","","3.0","1,S,15,+","","","","","","","","","-4.53","1,,,S","",""
"KNM00047016","1978-01","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","28","2,S","0","2,S","0","2,S","","","","","","","1.0","2,S,07,","","","","","","","","","-8.93","2,,,S","",""
"KNM00047016","1978-02","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","25","2,S","0","2,S","0","2,S","","","","","","","2.0","2,S,26,","","","","","","","","","-7.00","2,,,S","",""
"KNM00047016","1978-03","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","6","2,S","0","2,S","0","2,S","","","","","","","15.0","2,S,26,","","","","","","","","","4.17","2,,,S","",""
"KNM00047016","1978-04","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","19.0",",S,27,+","","","","","","","","","12.10",",,,S","",""
"KNM00047016","1978-05","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","0",",S","13",",S","0",",S","","","","","","","28.0",",S,14,","","","","","","","","","20.45",",,,S","",""
"KNM00047016","1978-06","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","0","1,S","22","1,S","1","1,S","","","","","","","34.0","1,S,24,","","","","","","","","","25.28","1,,,S","",""
"KNM00047016","1978-07","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","0","1,S","28","1,S","4","1,S","","","","","","","34.0","1,S,28,+","","","","","","","","","28.13","1,,,S","",""
"KNM00047016","1978-08","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","0",",S","26",",S","1",",S","","","","","","","33.0",",S,05,","","","","","","","","","25.90",",,,S","",""
"KNM00047016","1978-09","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","0","1,S","18","1,S","0","1,S","","","","","","","29.0","1,S,06,","","","","","","","","","22.31","1,,,S","",""
"KNM00047016","1978-10","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","1",",S","2",",S","0",",S","","","","","","","28.0",",S,01,","","","","","","","","","12.42",",,,S","",""
"KNM00047016","1978-11","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","6",",S","0",",S","0",",S","","","","","","","14.0",",S,05,","","","","","","","","","4.87",",,,S","",""
"KNM00047016","1978-12","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","26","3,S","0","3,S","0","3,S","","","","","","","5.0","3,S,08,","","","","","","","","","-4.96","3,,,S","",""
"KNM00047016","1979-01","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","27",",S","0",",S","0",",S","","","","","","","2.0",",S,26,+","","","","","","","","","-6.29",",,,S","",""
"KNM00047016","1979-02","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","17","3,S","0","3,S","0","3,S","","","","","","","6.0","3,S,25,+","","","","","","","","","-3.12","3,,,S","",""
"KNM00047016","1979-03","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","6","1,S","0","1,S","0","1,S","","","","","","","13.0","1,S,29,","","","","","","","","","3.80","1,,,S","",""
"KNM00047016","1979-04","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","15.0","2,S,24,","","","","","","","","","8.75","2,,,S","",""
"KNM00047016","1979-05","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","0",",S","18",",S","0",",S","","","","","","","31.0",",S,28,","","","","","","","","","21.26",",,,S","",""
"KNM00047016","1979-06","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","0",",S","25",",S","0",",S","","","","","","","29.0",",S,21,","","","","","","","","","24.60",",,,S","",""
"KNM00047016","1979-07","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","0","2,S","27","2,S","0","2,S","","","","","","","31.0","2,S,06,","","","","","","","","","26.24","2,,,S","",""
"KNM00047016","1979-08","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","0","1,S","27","1,S","0","1,S","","","","","","","32.0","1,S,10,","","","","","","","","","26.70","1,,,S","",""
"KNM00047016","1979-09","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","0",",S","11",",S","0",",S","","","","","","","25.0",",S,05,+","","","","","","","","","20.00",",,,S","",""
"KNM00047016","1979-10","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","0","1,S","9","1,S","0","1,S","","","","","","","24.0","1,S,16,+","","","","","","","","","17.10","1,,,S","",""
"KNM00047016","1979-11","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","12","1,S","0","1,S","0","1,S","","","","","","","19.0","1,S,04,","","","","","","","","","2.55","1,,,S","",""
"KNM00047016","1979-12","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","21","1,S","0","1,S","0","1,S","","","","","","","7.0","1,S,19,","","","","","","","","","-2.53","1,,,S","",""
"KNM00047016","1980-01","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","26","2,S","0","2,S","0","2,S","","","","","","","5.0","2,S,02,","","","","","","","","","-8.45","2,,,S","",""
"KNM00047016","1980-02","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","21","3,S","0","3,S","0","3,S","","","","","","","7.0","3,S,28,","","","","","","","","","-5.54","3,,,S","",""
"KNM00047016","1980-03","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","8","1,S","0","1,S","0","1,S","","","","","","","16.0","1,S,29,+","","","","","","","","","4.20","1,,,S","",""
"KNM00047016","1980-04","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","21.0","3,S,04,","","","","","","","","","9.67","3,,,S","",""
"KNM00047016","1980-05","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","0",",S","17",",S","3",",S","","","","","","","35.0",",S,30,","","","","","","","","","22.29",",,,S","",""
"KNM00047016","1980-06","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","0","2,S","25","2,S","1","2,S","","","","","","","33.0","2,S,06,","","","","","","","","","26.32","2,,,S","",""
"KNM00047016","1980-07","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","0","1,S","29","1,S","0","1,S","","","","","","","30.0","1,S,31,+","","","","","","","","","27.00","1,,,S","",""
"KNM00047016","1980-08","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","0","2,S","26","2,S","1","2,S","","","","","","","33.0","2,S,02,","","","","","","","","","26.38","2,,,S","",""
"KNM00047016","1980-09","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","0","1,S","11","1,S","0","1,S","","","","","","","25.0","1,S,09,+","","","","","","","","","19.83","1,,,S","",""
"KNM00047016","1980-10","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","2","2,S","6","2,S","0","2,S","","","","","","","26.0","2,S,03,","","","","","","","","","12.66","2,,,S","",""
"KNM00047016","1980-11","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","4","2,S","0","2,S","0","2,S","","","","","","","14.0","2,S,06,","","","","","","","","","5.29","2,,,S","",""
"KNM00047016","1981-01","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","30","1,S","0","1,S","0","1,S","","","","","","","-6.0","1,S,31,+","","","","","","","","","-10.57","1,,,S","",""
"KNM00047016","1981-02","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","22","2,S","0","2,S","0","2,S","","","","","","","7.0","2,S,14,","","","","","","","","","-3.92","2,,,S","",""
"KNM00047016","1981-03","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","6","1,S","0","1,S","0","1,S","","","","","","","17.0","1,S,18,","","","","","","","","","5.53","1,,,S","",""
"KNM00047016","1981-04","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","0",",S","4",",S","0",",S","","","","","","","25.0",",S,30,","","","","","","","","","15.57",",,,S","",""
"KNM00047016","1981-05","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","0","4,S","10","4,S","0","4,S","","","","","","","30.0","4,S,23,","","","","","","","","","17.85","4,,,S","",""
"KNM00047016","1981-06","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","0",",S","25",",S","0",",S","","","","","","","30.0",",S,30,+","","","","","","","","","25.20",",,,S","",""
"KNM00047016","1981-07","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","0","1,S","29","1,S","1","1,S","","","","","","","33.0","1,S,26,","","","","","","","","","27.97","1,,,S","",""
"KNM00047016","1981-08","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","0",",S","29",",S","0",",S","","","","","","","32.0",",S,01,","","","","","","","","","25.90",",,,S","",""
"KNM00047016","1981-09","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","0",",S","13",",S","0",",S","","","","","","","28.0",",S,26,+","","","","","","","","","20.57",",,,S","",""
"KNM00047016","1981-10","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","1","4,S","2","4,S","0","4,S","","","","","","","22.0","4,S,08,+","","","","","","","","","12.44","4,,,S","",""
"KNM00047016","1981-11","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","15","2,S","0","2,S","0","2,S","","","","","","","7.0","2,S,14,+","","","","","","","","","-0.36","2,,,S","",""
"KNM00047016","1981-12","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","26","2,S","0","2,S","0","2,S","","","","","","","1.0","2,S,10,+","","","","","","","","","-4.52","2,,,S","",""
"KNM00047016","1982-01","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","26","5,S","0","5,S","0","5,S","","","","","","","-1.2","5,S,21,","","","","","","","","","-8.50","5,,,S","",""
"KNM00047016","1982-02","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","16","1,S","0","1,S","0","1,S","","","","","","","5.5","1,S,21,","","","","","","","","","-2.06","1,,,S","",""
"KNM00047016","1982-03","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","6","3,S","0","3,S","0","3,S","","","","","","","19.9","3,S,29,","","","","","","","","","6.00","3,,,S","",""
"KNM00047016","1982-05","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","0","2,S","14","2,S","0","2,S","","","","","","","26.1","2,S,22,","","","","","","","","","20.24","2,,,S","",""
"KNM00047016","1982-06","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","0","1,S","26","1,S","0","1,S","","","","","","","29.5","1,S,30,+","","","","","","","","","25.51","1,,,S","",""
"KNM00047016","1982-07","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","0","2,S","29","2,S","2","2,S","","","","","","","33.1","2,S,10,","","","","","","","","","27.53","2,,,S","",""
"KNM00047016","1982-08","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","0","5,S","24","5,S","7","5,S","","","","","","","33.6","5,S,04,","","","","","","","","","28.90","5,,,S","",""
"KNM00047016","1982-09","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","0","2,S","19","2,S","0","2,S","","","","","","","27.5","2,S,25,","","","","","","","","","21.69","2,,,S","",""
"KNM00047016","1982-10","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","1","4,S","9","4,S","0","4,S","","","","","","","25.8","4,S,09,","","","","","","","","","16.26","4,,,S","",""
"KNM00047016","1982-11","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","7","2,S","0","2,S","0","2,S","","","","","","","12.7","2,S,05,","","","","","","","","","3.49","2,,,S","",""
"KNM00047016","1982-12","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","27","4,S","0","4,S","0","4,S","","","","","","","-0.8","4,S,01,","","","","","","","","","-7.85","4,,,S","",""
"KNM00047016","1983-01","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","28","2,S","0","2,S","0","2,S","","","","","","","2.0","2,S,29,","","","","","","","","","-7.85","2,,,S","",""
"KNM00047016","1983-02","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","21","4,S","0","4,S","0","4,S","","","","","","","4.4","4,S,28,","","","","","","","","","-5.29","4,,,S","",""
"KNM00047016","1983-03","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","4","2,S","0","2,S","0","2,S","","","","","","","13.7","2,S,31,+","","","","","","","","","4.83","2,,,S","",""
"KNM00047016","1983-04","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","0","2,S","8","2,S","0","2,S","","","","","","","27.4","2,S,25,","","","","","","","","","16.12","2,,,S","",""
"KNM00047016","1983-05","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","0","1,S","19","1,S","1","1,S","","","","","","","32.9","1,S,30,","","","","","","","","","21.91","1,,,S","",""
"KNM00047016","1983-06","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","0","1,S","21","1,S","0","1,S","","","","","","","29.4","1,S,15,","","","","","","","","","23.61","1,,,S","",""
"KNM00047016","1983-07","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","0","1,S","28","1,S","0","1,S","","","","","","","31.9","1,S,28,","","","","","","","","","26.06","1,,,S","",""
"KNM00047016","1983-08","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","0",",S","30",",S","7",",S","","","","","","","33.7",",S,05,","","","","","","","","","28.54",",,,S","",""
"KNM00047016","1983-09","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","0","2,S","19","2,S","0","2,S","","","","","","","26.8","2,S,18,","","","","","","","","","22.23","2,,,S","",""
"KNM00047016","1983-10","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","0",",S","1",",S","0",",S","","","","","","","21.8",",S,04,","","","","","","","","","12.92",",,,S","",""
"KNM00047016","1983-11","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","6","4,S","0","4,S","0","4,S","","","","","","","13.8","4,S,04,","","","","","","","","","4.98","4,,,S","",""
"KNM00047016","1984-01","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","29","2,S","0","2,S","0","2,S","","","","","","","-4.7","2,S,09,","","","","","","","","","-9.70","2,,,S","",""
"KNM00047016","1984-02","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","21","3,S","0","3,S","0","3,S","","","","","","","2.4","3,S,23,","","","","","","","","","-5.82","3,,,S","",""
"KNM00047016","1984-03","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","16","2,S","0","2,S","0","2,S","","","","","","","9.0","2,S,15,","","","","","","","","","0.70","2,,,S","",""
"KNM00047016","1984-04","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","0","4,S","1","4,S","0","4,S","","","","","","","21.1","4,S,24,","","","","","","","","","12.75","4,,,S","",""
"KNM00047016","1984-05","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","0","2,S","15","2,S","0","2,S","","","","","","","28.8","2,S,24,","","","","","","","","","21.36","2,,,S","",""
"KNM00047016","1984-06","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","0","3,S","25","3,S","0","3,S","","","","","","","31.0","3,S,02,","","","","","","","","","25.52","3,,,S","",""
"KNM00047016","1984-07","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","0","3,S","28","3,S","2","3,S","","","","","","","32.5","3,S,31,","","","","","","","","","27.98","3,,,S","",""
"KNM00047016","1984-09","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","0","2,S","13","2,S","0","2,S","","","","","","","26.7","2,S,22,","","","","","","","","","20.79","2,,,S","",""
"KNM00047016","1984-10","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","0","5,S","2","5,S","0","5,S","","","","","","","22.4","5,S,01,","","","","","","","","","12.73","5,,,S","",""
"KNM00047016","1984-11","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","10","3,S","0","3,S","0","3,S","","","","","","","15.2","3,S,05,","","","","","","","","","3.80","3,,,S","",""
"KNM00047016","1984-12","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","21","5,S","0","5,S","0","5,S","","","","","","","5.1","5,S,11,","","","","","","","","","-7.66","5,,,S","",""
"KNM00047016","1985-01","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","30","1,S","0","1,S","0","1,S","","","","","","","-3.9","1,S,19,","","","","","","","","","-11.54","1,,,S","",""
"KNM00047016","1985-02","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","20","4,S","0","4,S","0","4,S","","","","","","","2.0","4,S,26,+","","","","","","","","","-3.06","4,,,S","",""
"KNM00047016","1985-03","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","9","2,S","0","2,S","0","2,S","","","","","","","13.0","2,S,24,","","","","","","","","","2.41","2,,,S","",""
"KNM00047016","1985-04","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","0","5,S","2","5,S","0","5,S","","","","","","","23.1","5,S,12,","","","","","","","","","13.77","5,,,S","",""
"KNM00047016","1985-05","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","0","1,S","20","1,S","0","1,S","","","","","","","31.3","1,S,23,","","","","","","","","","22.08","1,,,S","",""
"KNM00047016","1985-06","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","0","1,S","23","1,S","0","1,S","","","","","","","29.6","1,S,24,","","","","","","","","","24.51","1,,,S","",""
"KNM00047016","1985-07","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","0","4,S","26","4,S","0","4,S","","","","","","","31.4","4,S,25,","","","","","","","","","26.40","4,,,S","",""
"KNM00047016","1985-08","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","0",",S","30",",S","0",",S","","","","","","","30.6",",S,19,","","","","","","","","","26.96",",,,S","",""
"KNM00047016","1985-09","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","0","1,S","16","1,S","0","1,S","","","","","","","28.0","1,S,01,","","","","","","","","","20.04","1,,,S","",""
"KNM00047016","1985-10","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","0",",S","5",",S","0",",S","","","","","","","22.1",",S,11,","","","","","","","","","13.64",",,,S","",""
"KNM00047016","1985-11","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","15","2,S","0","2,S","0","2,S","","","","","","","16.2","2,S,07,","","","","","","","","","1.86","2,,,S","",""
"KNM00047016","1985-12","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","26","5,S","0","5,S","0","5,S","","","","","","","-2.9","5,S,29,","","","","","","","","","-10.47","5,,,S","",""
"KNM00047016","1986-01","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","28","3,S","0","3,S","0","3,S","","","","","","","-1.8","3,S,14,","","","","","","","","","-10.14","3,,,S","",""
"KNM00047016","1986-02","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","26","1,S","0","1,S","0","1,S","","","","","","","2.2","1,S,13,","","","","","","","","","-5.84","1,,,S","",""
"KNM00047016","1986-03","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","1","2,S","0","2,S","0","2,S","","","","","","","11.5","2,S,27,","","","","","","","","","5.93","2,,,S","",""
"KNM00047016","1986-04","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","0","2,S","4","2,S","0","2,S","","","","","","","23.3","2,S,30,","","","","","","","","","13.17","2,,,S","",""
"KNM00047016","1986-05","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","0","2,S","15","2,S","0","2,S","","","","","","","26.5","2,S,28,","","","","","","","","","19.54","2,,,S","",""
"KNM00047016","1986-06","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","0",",S","23",",S","0",",S","","","","","","","31.3",",S,12,","","","","","","","","","24.66",",,,S","",""
"KNM00047016","1986-07","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","0",",S","29",",S","0",",S","","","","","","","28.9",",S,28,","","","","","","","","","25.26",",,,S","",""
"KNM00047016","1986-08","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","0","1,S","23","1,S","0","1,S","","","","","","","31.2","1,S,01,","","","","","","","","","24.38","1,,,S","",""
"KNM00047016","1986-09","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","0","3,S","9","3,S","0","3,S","","","","","","","26.3","3,S,01,","","","","","","","","","19.30","3,,,S","",""
"KNM00047016","1986-10","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","1","3,S","3","3,S","0","3,S","","","","","","","23.4","3,S,04,","","","","","","","","","11.69","3,,,S","",""
"KNM00047016","1986-11","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","6","2,S","0","2,S","0","2,S","","","","","","","12.1","2,S,13,","","","","","","","","","2.06","2,,,S","",""
"KNM00047016","1986-12","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","25","4,S","0","4,S","0","4,S","","","","","","","2.8","4,S,03,","","","","","","","","","-5.29","4,,,S","",""
"KNM00047016","1987-01","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","28","3,S","0","3,S","0","3,S","","","","","","","-1.4","3,S,23,","","","","","","","","","-8.75","3,,,S","",""
"KNM00047016","1987-02","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","19","3,S","0","3,S","0","3,S","","","","","","","8.0","3,S,09,","","","","","","","","","-3.89","3,,,S","",""
"KNM00047016","1987-03","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","11",",S","0",",S","0",",S","","","","","","","9.6",",S,29,","","","","","","","","","1.74",",,,S","",""
"KNM00047016","1987-04","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","1","2,S","5","2,S","0","2,S","","","","","","","26.9","2,S,30,","","","","","","","","","13.00","2,,,S","",""
"KNM00047016","1987-05","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","0","5,S","16","5,S","0","5,S","","","","","","","27.7","5,S,15,","","","","","","","","","20.87","5,,,S","",""
"KNM00047016","1987-06","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","0","3,S","22","3,S","0","3,S","","","","","","","31.1","3,S,05,","","","","","","","","","24.64","3,,,S","",""
"KNM00047016","1987-08","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","0","1,S","27","1,S","0","1,S","","","","","","","31.2","1,S,01,","","","","","","","","","25.23","1,,,S","",""
"KNM00047016","1987-09","41.4","128.167","714.0","HYESAN, KN","","","","","","","","","","","","","","","","","0","3,S","15","3,S","0","3,S","","","","","","","26.7","3,S,11,","","","","","","","","","20.95","3,,,S","",""
