"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0017D20S","2013-07","45.98","-117.95","1700.8","MILK SHAKES, OR US","23.6","T","21.2",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","22",",T","0",",T","3.6",",T,13,","0",",,T,31,+","5.1",",,T,16,","30.2",",T,01,","62.0","T","62.0",",T","7.6",",,,T","17.02",",T","22.47",",,,T","11.57",",,,T"
"USS0017D20S","2013-08","45.98","-117.95","1700.8","MILK SHAKES, OR US","26.2","T","2.6",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","22",",T","0",",T","7.0",",T,03,","0",",,T,31,+","7.6",",,T,01,","25.7",",T,14,","132.6","T","70.6",",T","10.1",",,,T","16.14",",T","21.66",",,,T","10.62",",,,T"
"USS0017D20S","2013-09","45.98","-117.95","1700.8","MILK SHAKES, OR US","32.3","T","6.1",",T","12",",T","12",",T","1",",T","0",",","0",",T","0",",T","0",",T","8",",T","0",",T","0.9",",T,30,","0",",,T,30,+","25.4",",,T,29,","25.6",",T,01,","352.0","T","219.4",",T","154.9",",,,T","11.22",",T","14.92",",,,T","7.53",",,,T"
"USS0017D20S","2013-10","45.98","-117.95","1700.8","MILK SHAKES, OR US","32.3","T","0.0",",T","6",",T","6",",T","1",",T","8",",","0",",T","12",",T","0",",T","0",",T","0",",T","-4.8",",T,29,","51",",,T,09,+","25.4",",,T,08,","15.7",",T,22,","770.0","T","418.0",",T","55.8",",,,T","4.85",",T","8.25",",,,T","1.45",",,,T"
"USS0017D20S","2013-11","45.98","-117.95","1700.8","MILK SHAKES, OR US","32.3","T","0.0",",T","15",",T","15",",T","0",",T","30",",","0",",T","17",",T","6",",T","0",",T","0",",T","-10.3",",T,20,","406",",,T,18,","22.9",",,T,15,+","10.7",",T,10,","1283.1","T","513.1",",T","154.9",",,,T","1.23",",T","3.97",",,,T","-1.51",",,,T"
"USS0017D20S","2013-12","45.98","-117.95","1700.8","MILK SHAKES, OR US","32.3","T","0.0",",T","17",",T","17",",T","3",",T","31",",","3",",T","27",",T","13",",T","0",",T","0",",T","-23.8",",T,07,","889",",,T,31,","96.5",",,T,01,","7.9",",T,17,","1971.0","T","687.9",",T","294.3",",,,T","-3.86",",T","-0.72",",,,T","-7.00",",,,T"
"USS0017D20S","2014-01","45.98","-117.95","1700.8","MILK SHAKES, OR US","0.0","T","0.0",",T","14",",T","14",",T","2",",T","31",",","0",",T","27",",T","5",",T","0",",T","0",",T","-9.8",",T,04,","1651",",,T,31,","66.0",",,T,29,","10.5",",T,18,","2517.4","T","546.4",",T","210.6",",,,T","0.71",",T","3.87",",,,T","-2.46",",,,T"
"USS0017D20S","2014-02","45.98","-117.95","1700.8","MILK SHAKES, OR US","0.0","T","0.0",",T","22",",T","22",",T","2",",T","28",",","3",",T","28",",T","14",",T","0",",T","0",",T","-20.2",",T,06,","2337",",,T,23,","35.6",",,T,18,","5.7",",T,26,","3129.2","T","611.8",",T","269.0",",,,T","-3.52",",T","-0.52",",,,T","-6.51",",,,T"
"USS0017D20S","2014-03","45.98","-117.95","1700.8","MILK SHAKES, OR US","0.0","T","0.0",",T","22",",T","22",",T","5",",T","31",",","0",",T","27",",T","2",",T","0",",T","0",",T","-8.0",",T,22,","2642",",,T,28,","40.6",",,T,09,","10.7",",T,24,","3668.2","T","539.0",",T","337.7",",,,T","0.95",",T","4.58",",,,T","-2.69",",,,T"
"USS0017D20S","2014-04","45.98","-117.95","1700.8","MILK SHAKES, OR US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","30",",","0",",T","21",",T","0",",T","0",",T","0",",T","-3.2",",T,25,","2616",",,T,05,","27.9",",,T,23,","15.8",",T,30,","4122.3","T","454.1",",T","170.1",",,,T","3.20",",T","7.34",",,,T","-0.95",",,,T"
"USS0017D20S","2014-05","45.98","-117.95","1700.8","MILK SHAKES, OR US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","31",",","0",",T","4",",T","0",",T","0",",T","0",",T","-1.3",",T,10,","2261",",,T,01,","27.9",",,T,09,","19.8",",T,15,","4460.7","T","338.4",",T","76.0",",,,T","7.42",",T","11.79",",,,T","3.04",",,,T"
"USS0017D20S","2014-06","45.98","-117.95","1700.8","MILK SHAKES, OR US","0.0","T","0.0",",T","8",",T","8",",T","2",",T","12",",","0",",T","1",",T","0",",T","0",",T","0",",T","-0.1",",T,16,","660",",,T,01,","43.2",",,T,13,","20.4",",T,23,","4725.0","T","264.3",",T","124.4",",,,T","9.52",",T","14.11",",,,T","4.94",",,,T"
"USS0017D20S","2014-07","45.98","-117.95","1700.8","MILK SHAKES, OR US","30.7","T","30.7",",T","4",",T","4",",T","1",",T","0",",","0",",T","0",",T","0",",T","24",",T","0",",T","3.9",",T,24,","0",",,T,31,+","38.1",",,T,22,","27.7",",T,29,","55.2","T","55.2",",T","48.2",",,,T","17.54",",T","23.00",",,,T","12.09",",,,T"
"USS0017D20S","2014-08","45.98","-117.95","1700.8","MILK SHAKES, OR US","49.1","T","18.4",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","14",",T","0",",T","4.1",",T,31,","0",",,T,31,+","12.7",",,T,24,","28.8",",T,11,","155.6","T","100.4",",T","43.0",",,,T","15.69",",T","20.46",",,,T","10.91",",,,T"
"USS0017D20S","2014-09","45.98","-117.95","1700.8","MILK SHAKES, OR US","50.1","T","1.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","8",",T","0",",T","0.6",",T,11,","0",",,T,30,+","7.6",",,T,29,+","24.7",",T,15,","339.8","T","184.2",",T","20.2",",,,T","12.22",",T","17.01",",,,T","7.44",",,,T"
"USS0017D20S","2014-10","45.98","-117.95","1700.8","MILK SHAKES, OR US","50.1","T","0.0",",T","11",",T","11",",T","0",",T","3",",","0",",T","2",",T","0",",T","0",",T","0",",T","-1.6",",T,27,","51",",,T,27,+","20.3",",,T,26,","20.4",",T,07,","666.9","T","327.1",",T","81.2",",,,T","7.78",",T","11.55",",,,T","4.01",",,,T"
"USS0017D20S","2014-11","45.98","-117.95","1700.8","MILK SHAKES, OR US","50.1","T","0.0",",T","21",",T","21",",T","2",",T","24",",","1",",T","20",",T","7",",T","0",",T","0",",T","-18.0",",T,30,","406",",,T,29,","66.0",",,T,25,","11.9",",T,08,","1236.9","T","570.0",",T","263.8",",,,T","-0.67",",T","2.58",",,,T","-3.91",",,,T"
"USS0017D20S","2014-12","45.98","-117.95","1700.8","MILK SHAKES, OR US","50.1","T","0.0",",T","20",",T","20",",T","2",",T","31",",","0",",T","23",",T","12",",T","0",",T","0",",T","-15.9",",T,30,","1067",",,T,29,+","48.3",",,T,20,","7.5",",T,10,","1841.5","T","604.6",",T","241.2",",,,T","-1.17",",T","1.21",",,,T","-3.55",",,,T"
"USS0017D20S","2015-01","45.98","-117.95","1700.8","MILK SHAKES, OR US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","31",",","0",",T","22",",T","5",",T","0",",T","0",",T","-11.7",",T,01,","1245",",,T,19,","22.9",",,T,05,+","15.0",",T,25,","2373.3","T","531.8",",T","152.5",",,,T","1.18",",T","4.25",",,,T","-1.89",",,,T"
"USS0017D20S","2015-02","45.98","-117.95","1700.8","MILK SHAKES, OR US","0.0","T","0.0",",T","15",",T","15",",T","3",",T","28",",","0",",T","18",",T","1",",T","0",",T","0",",T","-9.7",",T,22,","1397",",,T,27,","48.3",",,T,09,","11.3",",T,13,","2842.2","T","468.9",",T","177.7",",,,T","1.59",",T","4.73",",,,T","-1.55",",,,T"
"USS0017D20S","2015-03","45.98","-117.95","1700.8","MILK SHAKES, OR US","0.0","T","0.0",",T","19",",T","19",",T","1",",T","31",",","0",",T","15",",T","2",",T","0",",T","0",",T","-10.1",",T,03,","1397",",,T,04,+","40.6",",,T,24,","17.1",",T,27,","3295.4","T","453.2",",T","154.6",",,,T","3.71",",T","7.59",",,,T","-0.16",",,,T"
"USS0017D20S","2015-04","45.98","-117.95","1700.8","MILK SHAKES, OR US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","30",",","0",",T","22",",T","0",",T","0",",T","0",",T","-4.7",",T,15,","1295",",,T,11,+","12.7",",,T,14,+","17.7",",T,28,","3752.4","T","457.0",",T","88.6",",,,T","3.10",",T","7.44",",,,T","-1.24",",,,T"
"USS0017D20S","2015-05","45.98","-117.95","1700.8","MILK SHAKES, OR US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","15",",","0",",T","4",",T","0",",T","1",",T","0",",T","-2.5",",T,06,","610",",,T,01,","22.9",",,T,13,","21.5",",T,31,","4048.9","T","296.5",",T","99.0",",,,T","8.77",",T","13.03",",,,T","4.51",",,,T"
"USS0017D20S","2015-06","45.98","-117.95","1700.8","MILK SHAKES, OR US","20.3","T","20.3",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","9",",T","0",",T","3.1",",T,13,","0",",,T,30,+","7.6",",,T,02,","31.5",",T,28,","4168.1","T","119.2",",T","7.6",",,,T","15.04",",T","20.25",",,,T","9.82",",,,T"
"USS0017D20S","2015-07","45.98","-117.95","1700.8","MILK SHAKES, OR US","49.0","T","28.7",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","17",",T","0",",T","4.3",",T,27,","0",",,T,31,+","10.2",",,T,10,","29.3",",T,31,","84.9","T","84.9",",T","12.7",",,,T","16.52",",T","21.94",",,,T","11.10",",,,T"
"USS0017D20S","2015-08","45.98","-117.95","1700.8","MILK SHAKES, OR US","71.5","T","22.5",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","20",",T","0",",T","4.5",",T,31,","0",",,T,31,+","10.2",",,T,30,","29.0",",T,02,","171.4","T","86.5",",T","20.3",",,,T","16.27",",T","21.87",",,,T","10.67",",,,T"
"USS0017D20S","2015-09","45.98","-117.95","1700.8","MILK SHAKES, OR US","72.6","T","1.1",",T","4",",T","4",",T","1",",T","3",",","0",",T","1",",T","0",",T","3",",T","0",",T","-0.1",",T,15,","76",",,T,05,","40.6",",,T,05,","25.2",",T,12,","406.3","T","234.9",",T","53.2",",,,T","10.54",",T","14.97",",,,T","6.11",",,,T"
"USS0017D20S","2015-10","45.98","-117.95","1700.8","MILK SHAKES, OR US","72.6","T","0.0",",T","9",",T","9",",T","1",",T","0",",","0",",T","0",",T","0",",T","1",",T","0",",T","1.0",",T,27,","0",",,T,31,+","43.2",",,T,31,","21.1",",T,16,","691.7","T","285.4",",T","104.1",",,,T","9.13",",T","12.84",",,,T","5.42",",,,T"
"USS0017D20S","2015-11","45.98","-117.95","1700.8","MILK SHAKES, OR US","72.6","T","0.0",",T","17",",T","17",",T","1",",T","28",",","0",",T","25",",T","8",",T","0",",T","0",",T","-8.3",",T,20,","356",",,T,30,+","25.4",",,T,05,","7.1",",T,15,","1255.4","T","563.7",",T","149.5",",,,T","-0.46",",T","2.11",",,,T","-3.03",",,,T"
"USS0017D20S","2015-12","45.98","-117.95","1700.8","MILK SHAKES, OR US","72.6","T","0.0",",T","26",",T","26",",T","5",",T","31",",","0",",T","29",",T","19",",T","0",",T","0",",T","-13.1",",T,16,","1956",",,T,23,","68.6",",,T,21,","7.2",",T,08,","1928.0","T","672.6",",T","436.8",",,,T","-3.36",",T","-1.04",",,,T","-5.69",",,,T"
"USS0017D20S","2016-01","45.98","-117.95","1700.8","MILK SHAKES, OR US","0.0","T","0.0",",T","17",",T","17",",T","5",",T","31",",","0",",T","31",",T","10",",T","0",",T","0",",T","-11.6",",T,02,","2388",",,T,30,","30.5",",,T,23,+","2.8",",T,05,","2558.2","T","630.2",",T","277.0",",,,T","-2.00",",T","0.42",",,,T","-4.42",",,,T"
"USS0017D20S","2016-02","45.98","-117.95","1700.8","MILK SHAKES, OR US","0.0","T","0.0",",T","13",",T","13",",T","4",",T","29",",","0",",T","19",",T","3",",T","0",",T","0",",T","-8.6",",T,03,","2464",",,T,04,","48.3",",,T,14,","12.1",",T,08,","3050.6","T","492.4",",T","180.3",",,,T","1.35",",T","4.63",",,,T","-1.93",",,,T"
"USS0017D20S","2016-03","45.98","-117.95","1700.8","MILK SHAKES, OR US","0.0","T","0.0",",T","23",",T","23",",T","1",",T","31",",","0",",T","29",",T","4",",T","0",",T","0",",T","-6.2",",T,17,","2946",",,T,28,+","61.0",",,T,22,","11.6",",T,20,","3592.2","T","541.6",",T","330.3",",,,T","0.86",",T","4.35",",,,T","-2.62",",,,T"
"USS0017D20S","2016-04","45.98","-117.95","1700.8","MILK SHAKES, OR US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","30",",","0",",T","10",",T","0",",T","1",",T","0",",T","-3.0",",T,05,","2667",",,T,01,","15.2",",,T,14,","21.1",",T,08,","3942.7","T","350.5",",T","65.8",",,,T","6.65",",T","11.22",",,,T","2.08",",,,T"
"USS0017D20S","2016-05","45.98","-117.95","1700.8","MILK SHAKES, OR US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","31",",","0",",T","4",",T","0",",T","0",",T","0",",T","-2.3",",T,09,","1702",",,T,01,","25.4",",,T,14,","17.9",",T,03,","4280.4","T","337.7",",T","86.2",",,,T","7.44",",T","11.81",",,,T","3.07",",,,T"
"USS0017D20S","2016-06","45.98","-117.95","1700.8","MILK SHAKES, OR US","6.9","T","6.9",",T","9",",T","9",",T","0",",T","3",",","0",",T","2",",T","0",",T","7",",T","0",",T","-1.0",",T,15,","76",",,T,01,","12.7",",,T,18,","26.0",",T,07,","4488.3","T","207.9",",T","50.7",",,,T","11.63",",T","16.83",",,,T","6.43",",,,T"
"USS0017D20S","2016-07","45.98","-117.95","1700.8","MILK SHAKES, OR US","12.5","T","5.6",",T","6",",T","6",",T","1",",T","0",",","0",",T","0",",T","0",",T","8",",T","0",",T","3.4",",T,10,","0",",,T,31,+","45.7",",,T,17,","26.8",",T,29,","161.9","T","161.9",",T","86.2",",,,T","13.29",",T","18.45",",,,T","8.14",",,,T"
"USS0017D20S","2016-08","45.98","-117.95","1700.8","MILK SHAKES, OR US","17.3","T","4.8",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","20",",T","0",",T","4.1",",T,08,","0",",,T,31,+","2.5",",,T,08,","24.8",",T,18,","256.9","T","95.0",",T","2.5",",,,T","15.42",",T","20.86",",,,T","9.99",",,,T"
"USS0017D20S","2016-09","45.98","-117.95","1700.8","MILK SHAKES, OR US","17.3","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","3",",T","0",",T","2.0",",T,23,","0",",,T,30,+","17.8",",,T,17,","22.5",",T,26,","511.1","T","254.2",",T","48.2",",,,T","9.86",",T","14.06",",,,T","5.66",",,,T"
"USS0017D20S","2016-10","45.98","-117.95","1700.8","MILK SHAKES, OR US","17.3","T","0.0",",T","19",",T","19",",T","4",",T","3",",","0",",T","2",",T","0",",T","0",",T","0",",T","-1.2",",T,11,","102",",,T,17,","45.7",",,T,07,","15.2",",T,08,","918.8","T","407.7",",T","309.6",",,,T","5.18",",T","7.86",",,,T","2.50",",,,T"
"USS0017D20S","2016-11","45.98","-117.95","1700.8","MILK SHAKES, OR US","17.3","T","0.0",",T","17",",T","17",",T","1",",T","13",",","0",",T","14",",T","5",",T","0",",T","0",",T","-4.7",",T,18,","559",",,T,30,","27.9",",,T,28,","15.0",",T,10,","1364.6","T","445.8",",T","159.7",",,,T","3.47",",T","5.99",",,,T","0.95",",,,T"
"USS0017D20S","2016-12","45.98","-117.95","1700.8","MILK SHAKES, OR US","17.3","T","0.0",",T","20",",T","20",",T","4",",T","31",",","2",",T","31",",T","24",",T","0",",T","0",",T","-19.9",",T,17,","1549",",,T,30,","45.7",",,T,04,","1.4",",T,20,","2117.6","T","753.0",",T","299.6",",,,T","-5.96",",T","-2.86",",,,T","-9.05",",,,T"
"USS0017D20S","2017-01","45.98","-117.95","1700.8","MILK SHAKES, OR US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","31",",","0",",T","31",",T","20",",T","0",",T","0",",T","-15.9",",T,06,","1803",",,T,10,","30.5",",,T,18,","4.7",",T,29,","2827.7","T","710.1",",T","144.7",",,,T","-4.57",",T","-1.11",",,,T","-8.04",",,,T"
"USS0017D20S","2017-02","45.98","-117.95","1700.8","MILK SHAKES, OR US","0.0","T","0.0",",T","19",",T","19",",T","9",",T","28",",","0",",T","23",",T","10",",T","0",",T","0",",T","-12.9",",T,01,","2946",",,T,28,","40.6",",,T,28,+","9.1",",T,14,","3391.4","T","563.7",",T","390.9",",,,T","-1.80",",T","1.06",",,,T","-4.66",",,,T"
"USS0017D20S","2017-03","45.98","-117.95","1700.8","MILK SHAKES, OR US","0.0","T","0.0",",T","22",",T","22",",T","4",",T","31",",","0",",T","21",",T","2",",T","0",",T","0",",T","-7.6",",T,05,","3226",",,T,08,","73.7",",,T,08,","12.1",",T,14,","3910.6","T","519.2",",T","391.1",",,,T","1.59",",T","4.90",",,,T","-1.73",",,,T"
"USS0017D20S","2017-04","45.98","-117.95","1700.8","MILK SHAKES, OR US","0.0","T","0.0",",T","20",",T","20",",T","1",",T","30",",","0",",T","23",",T","0",",T","0",",T","0",",T","-6.0",",T,09,","2692",",,T,27,","45.7",",,T,26,","11.9",",T,05,","4393.6","T","483.0",",T","215.7",",,,T","2.23",",T","6.01",",,,T","-1.54",",,,T"
"USS0017D20S","2017-05","45.98","-117.95","1700.8","MILK SHAKES, OR US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","31",",","0",",T","10",",T","0",",T","1",",T","0",",T","-2.8",",T,07,","2565",",,T,01,","40.6",",,T,16,","22.3",",T,30,","4731.3","T","337.7",",T","106.6",",,,T","7.44",",T","12.22",",,,T","2.66",",,,T"
"USS0017D20S","2017-06","45.98","-117.95","1700.8","MILK SHAKES, OR US","1.9","T","1.9",",T","8",",T","8",",T","1",",T","18",",","0",",T","0",",T","0",",T","6",",T","0",",T","0.4",",T,11,","1168",",,T,01,","38.1",",,T,08,","26.3",",T,26,+","4948.8","T","217.5",",T","83.8",",,,T","11.15",",T","16.30",",,,T","5.99",",,,T"
"USS0017D20S","2017-07","45.98","-117.95","1700.8","MILK SHAKES, OR US","17.9","T","16.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","24",",T","0",",T","6.7",",T,16,+","0",",,T,31,+","0.0",",,T,31,+","27.7",",T,06,","50.4","T","50.4",",T","0.0",",,,T","17.22",",T","22.70",",,,T","11.75",",,,T"
"USS0017D20S","2017-08","45.98","-117.95","1700.8","MILK SHAKES, OR US","61.9","T","44.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","21",",T","0",",T","5.3",",T,14,","0",",,T,31,+","2.5",",,T,25,+","30.4",",T,29,","115.3","T","64.9",",T","5.0",",,,T","17.66",",T","22.77",",,,T","12.54",",,,T"
"USS0017D20S","2017-09","45.98","-117.95","1700.8","MILK SHAKES, OR US","89.1","T","27.2",",T","6",",T","6",",T","2",",T","5",",","0",",T","0",",T","0",",T","10",",T","0",",T","0.1",",T,22,","127",",,T,20,","33.0",",,T,19,","29.4",",T,06,","322.1","T","206.8",",T","91.4",",,,T","12.35",",T","16.54",",,,T","8.15",",,,T"
"USS0017D20S","2017-10","45.98","-117.95","1700.8","MILK SHAKES, OR US","89.1","T","0.0",",T","16",",T","16",",T","5",",T","25",",","0",",T","14",",T","0",",T","0",",T","0",",T","-4.0",",T,14,","356",",,T,13,","30.5",",,T,12,","17.4",",T,28,","750.4","T","428.3",",T","215.7",",,,T","4.52",",T","8.14",",,,T","0.90",",,,T"
"USS0017D20S","2017-11","45.98","-117.95","1700.8","MILK SHAKES, OR US","89.1","T","0.0",",T","26",",T","26",",T","1",",T","30",",","0",",T","27",",T","7",",T","0",",T","0",",T","-9.1",",T,07,","660",",,T,17,","30.5",",,T,23,","9.8",",T,23,","1291.9","T","541.5",",T","243.5",",,,T","0.28",",T","2.77",",,,T","-2.20",",,,T"
"USS0017D20S","2017-12","45.98","-117.95","1700.8","MILK SHAKES, OR US","89.1","T","0.0",",T","18",",T","18",",T","3",",T","31",",","0",",T","25",",T","11",",T","0",",T","0",",T","-14.3",",T,24,+","1295",",,T,27,+","68.6",",,T,29,","10.6",",T,08,","1903.1","T","611.2",",T","281.9",",,,T","-1.38",",T","1.75",",,,T","-4.51",",,,T"
"USS0017D20S","2018-01","45.98","-117.95","1700.8","MILK SHAKES, OR US","0.0","T","0.0",",T","26",",T","26",",T","4",",T","31",",","0",",T","26",",T","9",",T","0",",T","0",",T","-6.4",",T,25,","2235",",,T,26,","58.4",",,T,11,","7.5",",T,29,","2476.1","T","573.0",",T","296.6",",,,T","-0.15",",T","2.02",",,,T","-2.32",",,,T"
"USS0017D20S","2018-02","45.98","-117.95","1700.8","MILK SHAKES, OR US","0.0","T","0.0",",T","14",",T","14",",T","3",",T","28",",","2",",T","24",",T","14",",T","0",",T","0",",T","-22.7",",T,19,","2667",",,T,25,","40.6",",,T,04,","6.7",",T,07,","3095.5","T","619.4",",T","241.3",",,,T","-3.79",",T","-0.44",",,,T","-7.14",",,,T"
"USS0017D20S","2018-03","45.98","-117.95","1700.8","MILK SHAKES, OR US","0.0","T","0.0",",T","23",",T","23",",T","2",",T","31",",","0",",T","26",",T","3",",T","0",",T","0",",T","-8.0",",T,25,","2743",",,T,02,","27.9",",,T,01,","9.2",",T,11,","3663.9","T","568.4",",T","162.0",",,,T","0.00",",T","3.75",",,,T","-3.75",",,,T"
"USS0017D20S","2018-04","45.98","-117.95","1700.8","MILK SHAKES, OR US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","30",",","0",",T","19",",T","1",",T","0",",T","0",",T","-7.5",",T,02,","2921",",,T,08,","40.6",",,T,08,","20.4",",T,27,","4124.0","T","460.1",",T","254.2",",,,T","3.00",",T","7.04",",,,T","-1.05",",,,T"
"USS0017D20S","2018-05","45.98","-117.95","1700.8","MILK SHAKES, OR US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","31",",","0",",T","2",",T","0",",T","0",",T","0",",T","-0.1",",T,30,+","2261",",,T,01,","22.9",",,T,08,","20.0",",T,15,","4397.1","T","273.1",",T","83.7",",,,T","9.52",",T","13.84",",,,T","5.21",",,,T"
"USS0017D20S","2018-06","45.98","-117.95","1700.8","MILK SHAKES, OR US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","4",",","0",",T","1",",T","0",",T","1",",T","0",",T","-0.2",",T,10,","305",",,T,01,","30.5",",,T,21,","22.0",",T,03,","4647.4","T","250.3",",T","78.6",",,,T","9.99",",T","14.89",",,,T","5.09",",,,T"
"USS0017D20S","2018-07","45.98","-117.95","1700.8","MILK SHAKES, OR US","22.8","T","22.8",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","22",",T","0",",T","1.5",",T,03,","0",",,T,31,+","2.5",",,T,15,","27.9",",T,30,","77.9","T","77.9",",T","2.5",",,,T","16.56",",T","21.98",",,,T","11.14",",,,T"
"USS0017D20S","2018-08","45.98","-117.95","1700.8","MILK SHAKES, OR US","50.0","T","27.2",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","13",",T","1",",T","4.6",",T,28,","0",",,T,31,+","17.8",",,T,27,","33.2",",T,09,","197.8","T","119.9",",T","28.0",",,,T","15.34",",T","20.53",",,,T","10.15",",,,T"
"USS0017D20S","2018-09","45.98","-117.95","1700.8","MILK SHAKES, OR US","50.0","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","1",",T","0",",T","3",",T","0",",T","0.0",",T,24,","0",",,T,30,+","0.0",",,T,30,+","22.1",",T,07,","447.7","T","249.9",",T","0.0",",,,T","10.00",",T","14.60",",,,T","5.40",",,,T"
"USS0017D20S","2018-10","45.98","-117.95","1700.8","MILK SHAKES, OR US","50.0","T","0.0",",T","13",",T","13",",T","1",",T","3",",","0",",T","8",",T","0",",T","0",",T","0",",T","-2.3",",T,03,","51",",,T,29,","35.6",",,T,09,","17.7",",T,20,","830.0","T","382.3",",T","152.3",",,,T","6.00",",T","9.42",",,,T","2.58",",,,T"
"USS0017D20S","2018-11","45.98","-117.95","1700.8","MILK SHAKES, OR US","50.0","T","0.0",",T","18",",T","18",",T","2",",T","26",",","0",",T","24",",T","3",",T","0",",T","0",",T","-6.9",",T,12,","635",",,T,30,","35.6",",,T,23,","7.6",",T,01,","1373.1","T","543.1",",T","177.6",",,,T","0.23",",T","2.75",",,,T","-2.29",",,,T"
"USS0017D20S","2018-12","45.98","-117.95","1700.8","MILK SHAKES, OR US","50.0","T","0.0",",T","18",",T","18",",T","4",",T","31",",","0",",T","31",",T","20",",T","0",",T","0",",T","-12.4",",T,31,","1600",",,T,30,","43.2",",,T,18,","2.8",",T,17,","2044.2","T","671.1",",T","269.2",",,,T","-3.31",",T","-0.88",",,,T","-5.75",",,,T"
"USS0017D20S","2019-01","45.98","-117.95","1700.8","MILK SHAKES, OR US","0.0","T","0.0",",T","14",",T","14",",T","3",",T","31",",","0",",T","31",",T","9",",T","0",",T","0",",T","-12.1",",T,01,","1981",",,T,22,","30.5",",,T,23,+","7.4",",T,26,","2649.5","T","605.3",",T","185.4",",,,T","-1.19",",T","1.78",",,,T","-4.17",",,,T"
"USS0017D20S","2019-02","45.98","-117.95","1700.8","MILK SHAKES, OR US","0.0","T","0.0",",T","21",",T","21",",T","4",",T","28",",","2",",T","27",",T","21",",T","0",",T","0",",T","-20.3",",T,06,","2921",",,T,25,","33.0",",,T,19,+","3.9",",T,02,","3320.1","T","670.6",",T","281.9",",,,T","-5.62",",T","-1.89",",,,T","-9.35",",,,T"
"USS0017D20S","2019-03","45.98","-117.95","1700.8","MILK SHAKES, OR US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","31",",","0",",T","26",",T","7",",T","0",",T","0",",T","-11.3",",T,08,","2946",",,T,13,+","27.9",",,T,12,","12.5",",T,19,","3892.3","T","572.2",",T","83.7",",,,T","-0.13",",T","4.04",",,,T","-4.29",",,,T"
"USS0017D20S","2019-04","45.98","-117.95","1700.8","MILK SHAKES, OR US","0.0","T","0.0",",T","20",",T","20",",T","5",",T","30",",","0",",T","14",",T","0",",T","0",",T","0",",T","-5.2",",T,28,","2870",",,T,14,+","71.1",",,T,09,","15.7",",T,19,","4346.2","T","453.9",",T","345.1",",,,T","3.20",",T","6.67",",,,T","-0.26",",,,T"
"USS0017D20S","2019-05","45.98","-117.95","1700.8","MILK SHAKES, OR US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","31",",","0",",T","2",",T","0",",T","0",",T","0",",T","-1.4",",T,02,+","2159",",,T,01,","35.6",",,T,17,","17.9",",T,31,","4672.9","T","326.7",",T","96.4",",,,T","7.80",",T","11.80",",,,T","3.79",",,,T"
