"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNPM0004","2015-12","36.126417","-85.313914","554.1","MONTEREY 3.9 W, TN US","16","3,N","13","3,N","4","3,N","","","","","","","","","48.5","3,,N,26,","257.9","3,,,N","",""
"US1TNPM0004","2016-01","36.126417","-85.313914","554.1","MONTEREY 3.9 W, TN US","8","1,N","8","1,N","1","1,N","","","1","4,N","","","203","4,,N,23,","29.0","1,,N,23,","83.6","1,,,N","223","4,,,N"
"US1TNPM0004","2016-02","36.126417","-85.313914","554.1","MONTEREY 3.9 W, TN US","15","1,N","12","1,N","2","1,N","","","","","","","","","63.0","1,,N,03,","182.4","1,,,N","",""
"US1TNPM0004","2016-03","36.126417","-85.313914","554.1","MONTEREY 3.9 W, TN US","12",",N","7",",N","0",",N","","","","","","","","","11.9",",,N,21,","64.7",",,,N","",""
"US1TNPM0004","2016-04","36.126417","-85.313914","554.1","MONTEREY 3.9 W, TN US","8","5,N","5","5,N","1","5,N","","","","","","","","","29.2","5,,N,01,","68.1","3,a,,N","",""
"US1TNPM0004","2016-05","36.126417","-85.313914","554.1","MONTEREY 3.9 W, TN US","15","4,N","11","4,N","1","4,N","","","","","","","","","54.4","4,,N,12,","168.6",",a,,N","",""
"US1TNPM0004","2016-06","36.126417","-85.313914","554.1","MONTEREY 3.9 W, TN US","11",",N","7",",N","1",",N","","","","","","","","","33.0",",,N,05,","91.6",",,,N","",""
"US1TNPM0004","2016-07","36.126417","-85.313914","554.1","MONTEREY 3.9 W, TN US","8","4,N","8","4,N","2","4,N","","","","","","","","","28.4","4,,N,29,","132.1","1,a,,N","",""
"US1TNPM0004","2016-09","36.126417","-85.313914","554.1","MONTEREY 3.9 W, TN US","5","2,N","3","2,N","1","2,N","","","","","","","","","33.3","2,,N,19,","51.1","2,,,N","",""
"US1TNPM0004","2016-10","36.126417","-85.313914","554.1","MONTEREY 3.9 W, TN US","","","","","","","","","","","","","","","","","29.0","4,a,,N","",""
"US1TNPM0004","2016-12","36.126417","-85.313914","554.1","MONTEREY 3.9 W, TN US","13","3,N","11","3,N","3","3,N","","","","","","","","","45.2","3,,N,18,","196.2","3,,,N","",""
"US1TNPM0004","2017-01","36.126417","-85.313914","554.1","MONTEREY 3.9 W, TN US","20","4,N","11","4,N","0","4,N","","","","","","","","","20.3","4,,N,23,","97.6","4,,,N","",""
"US1TNPM0004","2017-02","36.126417","-85.313914","554.1","MONTEREY 3.9 W, TN US","7","4,N","3","4,N","0","4,N","","","","","","","","","17.5","4,,N,08,","35.1","4,,,N","",""
"US1TNPM0004","2017-03","36.126417","-85.313914","554.1","MONTEREY 3.9 W, TN US","12","1,N","10","1,N","4","1,N","","","","","","","","","41.9","1,,N,18,","208.0","1,,,N","",""
"US1TNPM0004","2017-06","36.126417","-85.313914","554.1","MONTEREY 3.9 W, TN US","","","","","","","","","","","","","","","","","86.0","3,a,,N","",""
"US1TNPM0004","2017-07","36.126417","-85.313914","554.1","MONTEREY 3.9 W, TN US","16","1,N","10","1,N","3","1,N","","","","","","","","","69.9","1,,N,29,","214.4","1,,,N","",""
"US1TNPM0004","2017-08","36.126417","-85.313914","554.1","MONTEREY 3.9 W, TN US","17","1,N","10","1,N","3","1,N","","","","","","","","","34.5","1,,N,16,","167.4","1,,,N","",""
"US1TNPM0004","2017-09","36.126417","-85.313914","554.1","MONTEREY 3.9 W, TN US","9",",N","7",",N","2",",N","","","","","","","","","41.9",",,N,06,","120.4",",,,N","",""
"US1TNPM0004","2017-10","36.126417","-85.313914","554.1","MONTEREY 3.9 W, TN US","8",",N","7",",N","3",",N","","","","","","","","","32.5",",,N,23,","139.7",",,,N","",""
"US1TNPM0004","2017-11","36.126417","-85.313914","554.1","MONTEREY 3.9 W, TN US","11",",N","5",",N","1",",N","","","","","","","","","72.9",",,N,07,","129.1",",,,N","",""
"US1TNPM0004","2017-12","36.126417","-85.313914","554.1","MONTEREY 3.9 W, TN US","10","1,N","6","1,N","1","1,N","","","","","","","","","47.5","1,,N,23,","110.7","1,,,N","",""
"US1TNPM0004","2018-01","36.126417","-85.313914","554.1","MONTEREY 3.9 W, TN US","10",",N","7",",N","0",",N","","","","","","","","","20.3",",,N,28,","50.2",",,,N","",""
"US1TNPM0004","2018-02","36.126417","-85.313914","554.1","MONTEREY 3.9 W, TN US","19",",N","17",",N","4",",N","","","","","","","","","51.8",",,N,11,","277.9",",,,N","",""
"US1TNPM0004","2018-03","36.126417","-85.313914","554.1","MONTEREY 3.9 W, TN US","16",",N","9",",N","2",",N","","","","","","","","","27.2",",,N,01,","143.8",",,,N","",""
"US1TNPM0004","2018-04","36.126417","-85.313914","554.1","MONTEREY 3.9 W, TN US","12",",N","8",",N","2",",N","","","","","","","","","38.4",",,N,15,","126.7",",,,N","",""
"US1TNPM0004","2018-05","36.126417","-85.313914","554.1","MONTEREY 3.9 W, TN US","11",",N","7",",N","0",",N","","","","","","","","","17.0",",,N,19,","72.6",",,,N","",""
"US1TNPM0004","2018-06","36.126417","-85.313914","554.1","MONTEREY 3.9 W, TN US","14",",N","9",",N","3",",N","","","","","","","","","51.1",",,N,27,","196.2",",,,N","",""
"US1TNPM0004","2018-07","36.126417","-85.313914","554.1","MONTEREY 3.9 W, TN US","7",",N","5",",N","1",",N","","","","","","","","","96.0",",,N,21,","149.3",",,,N","",""
"US1TNPM0004","2018-08","36.126417","-85.313914","554.1","MONTEREY 3.9 W, TN US","15",",N","9",",N","5",",N","","","","","","","","","52.8",",,N,11,","259.5",",,,N","",""
"US1TNPM0004","2018-09","36.126417","-85.313914","554.1","MONTEREY 3.9 W, TN US","14","5,N","11","5,N","5","5,N","","","","","","","","","80.3","5,,N,10,","367.8",",a,,N","",""
"US1TNPM0004","2018-10","36.126417","-85.313914","554.1","MONTEREY 3.9 W, TN US","10","2,N","7","2,N","0","2,N","","","","","","","","","15.0","2,,N,26,","60.1","2,,,N","",""
"US1TNPM0004","2018-11","36.126417","-85.313914","554.1","MONTEREY 3.9 W, TN US","12",",N","9",",N","2",",N","","","","","","","","","30.2",",,N,06,","144.6",",,,N","",""
"US1TNPM0004","2019-01","36.126417","-85.313914","554.1","MONTEREY 3.9 W, TN US","12","2,N","11","2,N","2","2,N","","","","","","","","","39.6","2,,N,20,","166.1","2,,,N","",""
"US1TNPM0004","2019-04","36.126417","-85.313914","554.1","MONTEREY 3.9 W, TN US","14","4,N","9","4,N","1","4,N","","","","","","","","","69.3","4,,N,09,","175.7","4,,,N","",""
"US1TNPM0004","2019-05","36.126417","-85.313914","554.1","MONTEREY 3.9 W, TN US","10",",N","7",",N","1",",N","","","","","","","","","28.2",",,N,12,","80.6",",,,N","",""
"US1TNPM0004","2019-06","36.126417","-85.313914","554.1","MONTEREY 3.9 W, TN US","15","5,N","11","5,N","3","5,N","","","","","","","","","42.9","5,,N,20,","210.7",",a,,N","",""
"US1TNPM0004","2019-07","36.126417","-85.313914","554.1","MONTEREY 3.9 W, TN US","17",",N","8",",N","2",",N","","","","","","","","","67.3",",,N,14,","147.8",",,,N","",""
"US1TNPM0004","2019-09","36.126417","-85.313914","554.1","MONTEREY 3.9 W, TN US","3","1,N","0","1,N","0","1,N","","","0","5,N","","","0","5,,N,30,+","1.8","1,,N,24,","3.1","1,,,N","0","5,,,N"
"US1TNPM0004","2020-01","36.126417","-85.313914","554.1","MONTEREY 3.9 W, TN US","13",",N","9",",N","1",",N","","","","","","","","","43.9",",,N,12,","149.7",",,,N","",""
"US1TNPM0004","2020-02","36.126417","-85.313914","554.1","MONTEREY 3.9 W, TN US","19","1,N","12","1,N","4","1,N","","","","","","","","","87.6","1,,N,06,","272.3","1,,,N","",""
"US1TNPM0004","2020-03","36.126417","-85.313914","554.1","MONTEREY 3.9 W, TN US","17",",N","15",",N","3",",N","","","","","","","","","33.0",",,N,21,+","200.7",",,,N","",""
"US1TNPM0004","2020-04","36.126417","-85.313914","554.1","MONTEREY 3.9 W, TN US","16",",N","12",",N","2",",N","","","","","","","","","55.4",",,N,30,","202.7",",,,N","",""
"US1TNPM0004","2020-05","36.126417","-85.313914","554.1","MONTEREY 3.9 W, TN US","15","1,N","9","1,N","2","1,N","","","","","","","","","58.9","1,,N,19,","159.0","1,,,N","",""
"US1TNPM0004","2020-06","36.126417","-85.313914","554.1","MONTEREY 3.9 W, TN US","11",",N","5",",N","2",",N","","","","","","","","","36.8",",,N,23,","84.3",",,,N","",""
"US1TNPM0004","2020-07","36.126417","-85.313914","554.1","MONTEREY 3.9 W, TN US","18",",N","8",",N","1",",N","","","","","","","","","34.3",",,N,31,","109.0",",,,N","",""
"US1TNPM0004","2020-08","36.126417","-85.313914","554.1","MONTEREY 3.9 W, TN US","15","1,N","8","1,N","4","1,N","","","","","","","","","50.8","1,,N,29,","208.1","1,,,N","",""
