"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00349212","1944-10","34.90028","-99.86139","573.0","VINSON, OK US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","16.5",",,6,03,","22.9",",,,6","0",",,,6"
"USC00349212","1944-11","34.90028","-99.86139","573.0","VINSON, OK US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","20.3",",,6,07,","33.0",",,,6","0",",,,6"
"USC00349212","1944-12","34.90028","-99.86139","573.0","VINSON, OK US","3",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","25.4",",,6,05,","35.5",",,,6","0",",,,6"
"USC00349212","1945-01","34.90028","-99.86139","573.0","VINSON, OK US","2",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","25.4",",,6,18,","30.5",",,,6","0",",,,6"
"USC00349212","1945-02","34.90028","-99.86139","573.0","VINSON, OK US","4",",6","4",",6","0",",6","","","2",",6","","","","","","","102",",,6,27,","12.7",",,6,26,","30.5",",,,6","127",",,,6"
"USC00349212","1945-03","34.90028","-99.86139","573.0","VINSON, OK US","2",",6","2",",6","1",",6","","","","","","","","","","","","","26.7",",,6,14,","33.1",",,,6","",""
"USC00349212","1945-04","34.90028","-99.86139","573.0","VINSON, OK US","5",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","29.2",",,6,13,","54.6",",,,6","0",",,,6"
"USC00349212","1945-05","34.90028","-99.86139","573.0","VINSON, OK US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","19.1",",,6,09,","31.7",",,,6","0",",,,6"
"USC00349212","1945-06","34.90028","-99.86139","573.0","VINSON, OK US","10",",6","10",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","31.8",",,6,07,","106.8",",,,6","0",",,,6"
"USC00349212","1945-07","34.90028","-99.86139","573.0","VINSON, OK US","4",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","30.5",",,6,09,","54.7",",,,6","0",",,,6"
"USC00349212","1945-08","34.90028","-99.86139","573.0","VINSON, OK US","2",",6","2",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","27.9",",,6,10,","53.3",",,,6","0",",,,6"
"USC00349212","1945-09","34.90028","-99.86139","573.0","VINSON, OK US","3",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","36.8",",,6,01,","60.9",",,,6","0",",,,6"
"USC00349212","1945-10","34.90028","-99.86139","573.0","VINSON, OK US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","10.2",",,6,03,","17.8",",,,6","0",",,,6"
"USC00349212","1945-11","34.90028","-99.86139","573.0","VINSON, OK US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00349212","1945-12","34.90028","-99.86139","573.0","VINSON, OK US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","76",",,6,14,","7.6",",,6,14,","7.6",",,,6","76",",,,6"
"USC00349212","1946-01","34.90028","-99.86139","573.0","VINSON, OK US","5",",6","5",",6","2",",6","","","2",",6","","","","","","","152",",,6,15,","35.6",",,6,14,","71.1",",,,6","203",",,,6"
"USC00349212","1946-02","34.90028","-99.86139","573.0","VINSON, OK US","3",",6","3",",6","0",",6","","","1",",6","","","","","","","25",",,6,13,","14.7",",,6,18,","24.8",",,,6","25",",,,6"
"USC00349212","1946-03","34.90028","-99.86139","573.0","VINSON, OK US","2",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","44.5",",,6,28,","47.0",",,,6","0",",,,6"
"USC00349212","1946-04","34.90028","-99.86139","573.0","VINSON, OK US","2",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","76.2",",,6,29,","99.1",",,,6","0",",,,6"
"USC00349212","1946-05","34.90028","-99.86139","573.0","VINSON, OK US","8",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","31.8",",,6,17,","77.4",",,,6","0",",,,6"
"USC00349212","1946-06","34.90028","-99.86139","573.0","VINSON, OK US","4",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","38.1",",,6,23,","69.9",",,,6","0",",,,6"
"USC00349212","1946-07","34.90028","-99.86139","573.0","VINSON, OK US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","21.6",",,6,01,","44.4",",,,6","0",",,,6"
"USC00349212","1946-08","34.90028","-99.86139","573.0","VINSON, OK US","4",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","50.8",",,6,26,","67.4",",,,6","0",",,,6"
"USC00349212","1946-09","34.90028","-99.86139","573.0","VINSON, OK US","4",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","25.4",",,6,12,","42.0",",,,6","0",",,,6"
"USC00349212","1946-10","34.90028","-99.86139","573.0","VINSON, OK US","5",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","36.8",",,6,06,","74.1",",,,6","0",",,,6"
"USC00349212","1946-11","34.90028","-99.86139","573.0","VINSON, OK US","4",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","28.4",",,6,05,","48.0",",,,6","0",",,,6"
"USC00349212","1946-12","34.90028","-99.86139","573.0","VINSON, OK US","5",",6","5",",6","1",",6","","","1",",6","","","","","","","51",",,6,31,","25.4",",,6,31,","56.6",",,,6","51",",,,6"
"USC00349212","1947-01","34.90028","-99.86139","573.0","VINSON, OK US","3",",6","3",",6","1",",6","","","3",",6","","","","","","","203",",,6,02,","25.4",",,6,02,","30.4",",,,6","253",",,,6"
"USC00349212","1947-02","34.90028","-99.86139","573.0","VINSON, OK US","3",",6","0",",6","0",",6","","","0",",6","","","","","","","3",",,6,25,+","0.3",",,6,28,+","0.9",",,,6","6",",,,6"
"USC00349212","1947-03","34.90028","-99.86139","573.0","VINSON, OK US","3",",6","3",",6","0",",6","","","1",",6","","","","","","","76",",,6,14,","11.9",",,6,12,","20.8",",,,6","76",",,,6"
"USC00349212","1947-04","34.90028","-99.86139","573.0","VINSON, OK US","8",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","43.9",",,6,15,","113.0",",,,6","0",",,,6"
"USC00349212","1947-05","34.90028","-99.86139","573.0","VINSON, OK US","13",",6","13",",6","4",",6","","","","","","","","","","","","","30.7",",,6,10,","208.5",",,,6","",""
"USC00349212","1947-06","34.90028","-99.86139","573.0","VINSON, OK US","4",",6","4",",6","2",",6","","","","","","","","","","","","","40.9",",,6,25,","103.1",",,,6","",""
"USC00349212","1947-07","34.90028","-99.86139","573.0","VINSON, OK US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19.3",",,6,09,","44.8",",,,6","",""
"USC00349212","1947-08","34.90028","-99.86139","573.0","VINSON, OK US","1",",6","1",",6","1",",6","","","","","","","1","","","","","","33.0",",,6,25,","33.0",",,,6","",""
"USC00349212","1947-09","34.90028","-99.86139","573.0","VINSON, OK US","1",",6","1",",6","0",",6","","","","","","","","","","","","","3.3",",,6,09,","3.3",",,,6","",""
"USC00349212","1947-10","34.90028","-99.86139","573.0","VINSON, OK US","4",",6","2",",6","0",",6","","","","","","","","","","","","","24.4",",,6,08,","36.6",",,,6","",""
"USC00349212","1947-11","34.90028","-99.86139","573.0","VINSON, OK US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19.3",",,6,14,","47.5",",,,6","",""
"USC00349212","1947-12","34.90028","-99.86139","573.0","VINSON, OK US","2","2,6","2","2,6","0","2,6","","","","","","","1","","","","","","22.9","2,,6,03,","28.0","2,,,6","",""
"USC00349212","1948-01","34.90028","-99.86139","573.0","VINSON, OK US","4",",0","1",",0","0",",0","3",",0","3",",0","","","","","102",",,0,01,","114",",,0,01,","4.6",",,0,01,","7.5",",,,0","190",",,,0"
"USC00349212","1948-02","34.90028","-99.86139","573.0","VINSON, OK US","8",",0","6",",0","1",",0","0",",0","1",",0","5","","","","0",",T,0,12,+","127",",,0,12,","32.5",",,0,27,","65.3",",,,0","127",",,,0"
"USC00349212","1948-03","34.90028","-99.86139","573.0","VINSON, OK US","8",",0","4",",0","0",",0","5",",0","2",",0","","","2","","102",",,0,08,+","102",",,0,08,+","19.8",",,0,01,","49.5",",,,0","204",",,,0"
"USC00349212","1948-04","34.90028","-99.86139","573.0","VINSON, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,24,","13.4",",,,0","0",",,,0"
"USC00349212","1948-05","34.90028","-99.86139","573.0","VINSON, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,25,","122.2",",,,0","0",",,,0"
"USC00349212","1948-06","34.90028","-99.86139","573.0","VINSON, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,10,","52.1",",,,0","0",",,,0"
"USC00349212","1948-07","34.90028","-99.86139","573.0","VINSON, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,30,","67.6",",,,0","0",",,,0"
"USC00349212","1948-08","34.90028","-99.86139","573.0","VINSON, OK US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,08,","41.5",",,,0","0",",,,0"
"USC00349212","1948-09","34.90028","-99.86139","573.0","VINSON, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,08,","3.6",",,,0","0",",,,0"
"USC00349212","1948-10","34.90028","-99.86139","573.0","VINSON, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,28,","9.4",",,,0","0",",,,0"
"USC00349212","1948-11","34.90028","-99.86139","573.0","VINSON, OK US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,01,","39.1",",,,0","0",",,,0"
"USC00349212","1948-12","34.90028","-99.86139","573.0","VINSON, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,27,","5.5",",,,0","0",",,,0"
"USC00349212","1949-01","34.90028","-99.86139","573.0","VINSON, OK US","6","4,0","5","4,0","0","4,0","","","3",",0","1","","","","","","203",",,0,18,","21.8","4,,0,18,","98.7",",a,,0","507",",a,,0"
"USC00349212","1949-02","34.90028","-99.86139","573.0","VINSON, OK US","5",",0","4",",0","0",",0","","","0","1,0","3","","","","","","0","1,,0,28,+","11.2",",,0,12,","24.8",",,,0","0","1,,,0"
"USC00349212","1949-03","34.90028","-99.86139","573.0","VINSON, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,08,+","24.4",",,0,20,","40.4",",,,0","0",",T,,0"
"USC00349212","1949-04","34.90028","-99.86139","573.0","VINSON, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,10,","76.7",",,,0","0",",,,0"
"USC00349212","1949-05","34.90028","-99.86139","573.0","VINSON, OK US","12","2,0","12","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0","2,,0,17,","226.9",",a,,0","0",",,,0"
"USC00349212","1949-06","34.90028","-99.86139","573.0","VINSON, OK US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.9",",,0,10,","178.4",",,,0","0",",,,0"
"USC00349212","1949-07","34.90028","-99.86139","573.0","VINSON, OK US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,22,","65.2",",,,0","0",",,,0"
"USC00349212","1949-08","34.90028","-99.86139","573.0","VINSON, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,10,","83.5",",,,0","0",",,,0"
"USC00349212","1949-09","34.90028","-99.86139","573.0","VINSON, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,03,","94.8",",,,0","0",",,,0"
"USC00349212","1949-10","34.90028","-99.86139","573.0","VINSON, OK US","8",",0","6",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,23,","54.0",",,,0","0",",,,0"
"USC00349212","1949-11","34.90028","-99.86139","573.0","VINSON, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00349212","1949-12","34.90028","-99.86139","573.0","VINSON, OK US","3",",0","3",",0","0",",0","1",",0","1",",0","2","","1","","25",",,0,21,","25",",,0,21,","16.5",",,0,21,","28.2",",,,0","25",",,,0"
"USC00349212","1950-01","34.90028","-99.86139","573.0","VINSON, OK US","2","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0","2,,0,09,","10.6",",a,,0","0",",,,0"
"USC00349212","1950-02","34.90028","-99.86139","573.0","VINSON, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,28,+","0",",,0,28,+","33.0",",,0,12,","69.9",",,,0","0",",,,0"
"USC00349212","1950-03","34.90028","-99.86139","573.0","VINSON, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00349212","1950-04","34.90028","-99.86139","573.0","VINSON, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,16,","33.5",",,,0","0",",,,0"
"USC00349212","1950-05","34.90028","-99.86139","573.0","VINSON, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,13,","68.3",",,,0","0",",,,0"
"USC00349212","1950-06","34.90028","-99.86139","573.0","VINSON, OK US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,21,","112.3",",,,0","0",",,,0"
"USC00349212","1950-07","34.90028","-99.86139","573.0","VINSON, OK US","13",",0","11",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,07,","260.4",",,,0","0",",,,0"
"USC00349212","1950-08","34.90028","-99.86139","573.0","VINSON, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,01,","95.7",",,,0","0",",,,0"
"USC00349212","1950-09","34.90028","-99.86139","573.0","VINSON, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,05,","120.7",",,,0","0",",,,0"
"USC00349212","1950-10","34.90028","-99.86139","573.0","VINSON, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,16,","0.0",",T,,0","0",",,,0"
"USC00349212","1950-11","34.90028","-99.86139","573.0","VINSON, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,03,","0.0",",T,,0","0",",,,0"
"USC00349212","1950-12","34.90028","-99.86139","573.0","VINSON, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00349212","1951-01","34.90028","-99.86139","573.0","VINSON, OK US","3",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,31,","25",",,0,03,","3.0",",,0,13,","7.0",",,,0","25",",,,0"
"USC00349212","1951-02","34.90028","-99.86139","573.0","VINSON, OK US","6",",0","5",",0","0",",0","1","2,0","0","1,0","","","","","76","2,,0,14,","0","1,,0,28,+","5.8",",,0,25,","21.0",",,,0","0","1,,,0"
"USC00349212","1951-03","34.90028","-99.86139","573.0","VINSON, OK US","4",",0","4",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","9.1",",,0,26,","30.4",",,,0","0","1,,,0"
"USC00349212","1951-04","34.90028","-99.86139","573.0","VINSON, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,27,","99.9",",,,0","0",",,,0"
"USC00349212","1951-05","34.90028","-99.86139","573.0","VINSON, OK US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,16,","152.9",",,,0","0",",,,0"
"USC00349212","1951-06","34.90028","-99.86139","573.0","VINSON, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,19,","79.2",",,,0","0",",,,0"
"USC00349212","1951-07","34.90028","-99.86139","573.0","VINSON, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,02,","75.7",",,,0","0",",,,0"
"USC00349212","1951-08","34.90028","-99.86139","573.0","VINSON, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,10,","55.8",",,,0","0",",,,0"
"USC00349212","1951-09","34.90028","-99.86139","573.0","VINSON, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,09,","72.6",",,,0","0",",,,0"
"USC00349212","1951-10","34.90028","-99.86139","573.0","VINSON, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,05,","26.7",",,0,06,","59.5",",,,0","0",",T,,0"
"USC00349212","1951-11","34.90028","-99.86139","573.0","VINSON, OK US","4","2,0","3","2,0","0","2,0","0",",0","0",",0","5","","","","0",",,0,30,+","13",",,0,01,","5.1","2,,0,25,","13.2",",a,,0","13",",,,0"
"USC00349212","1951-12","34.90028","-99.86139","573.0","VINSON, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",T,0,08,","0.5",",,0,08,","0.5",",,,0","0",",T,,0"
"USC00349212","1952-01","34.90028","-99.86139","573.0","VINSON, OK US","3",",0","3",",0","0",",0","3","3,0","0","2,0","1","","","","76","3,,0,04,","0","2,,0,31,+","10.7",",,0,02,","23.9",",,,0","0","2,,,0"
"USC00349212","1952-02","34.90028","-99.86139","573.0","VINSON, OK US","2",",0","2",",0","0",",0","0",",0","0","1,0","2","","","","0",",,0,29,+","0","1,T,0,25,","6.4",",,0,11,","10.0",",,,0","0","1,T,,0"
"USC00349212","1952-03","34.90028","-99.86139","573.0","VINSON, OK US","7",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,10,","42.7",",,,0","0",",,,0"
"USC00349212","1952-04","34.90028","-99.86139","573.0","VINSON, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,21,","120.4",",,,0","0",",,,0"
"USC00349212","1952-05","34.90028","-99.86139","573.0","VINSON, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,17,","24.7",",,,0","0",",,,0"
"USC00349212","1952-06","34.90028","-99.86139","573.0","VINSON, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,01,","30.2",",,,0","0",",,,0"
"USC00349212","1952-07","34.90028","-99.86139","573.0","VINSON, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,17,","66.4",",,,0","0",",,,0"
"USC00349212","1952-08","34.90028","-99.86139","573.0","VINSON, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,07,","5.6",",,,0","0",",,,0"
"USC00349212","1952-09","34.90028","-99.86139","573.0","VINSON, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,22,","12.2",",,,0","0",",,,0"
"USC00349212","1952-10","34.90028","-99.86139","573.0","VINSON, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00349212","1952-11","34.90028","-99.86139","573.0","VINSON, OK US","5",",0","3",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,30,+","25",",,0,29,","13.7",",,0,24,","32.3",",,,0","25",",,,0"
"USC00349212","1952-12","34.90028","-99.86139","573.0","VINSON, OK US","5",",0","2",",0","0",",0","1","1,0","0","1,0","","","","","25","1,,0,24,","0","1,,0,31,+","20.8",",,0,18,","35.8",",,,0","0","1,,,0"
"USC00349212","1953-01","34.90028","-99.86139","573.0","VINSON, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,22,","0.3",",,0,22,","0.3",",,,0","0",",T,,0"
