"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004051080","1954-07","53.2833","-106.55","488.0","CAMEO, SK CA","25.1","C","22.0",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","1.7",",C,01,","","","0",",,C,31,+","31.2",",,C,27,","32.2",",C,20,","82.3","C","82.3",",C","108.4",",,,C","0",",,,C","16.39",",C","23.37",",,,C","9.41",",,,C"
"CA004051080","1954-08","53.2833","-106.55","488.0","CAMEO, SK CA","25.1","C","0.0",",C","18",",C","15",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.8",",C,16,","","","0",",,C,31,+","21.6",",,C,31,","28.3",",C,30,","201.7","C","119.4",",C","162.6",",,,C","0",",,,C","14.48",",C","19.48",",,,C","9.48",",,,C"
"CA004051080","1954-09","53.2833","-106.55","488.0","CAMEO, SK CA","25.1","C","0.0",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-7.2",",C,30,","","","13",",,C,19,","18.8",",,C,03,","22.8",",C,09,","482.4","C","280.7",",C","44.5",",,,C","13",",,,C","8.98",",C","14.87",",,,C","3.08",",,,C"
"CA004051080","1954-10","53.2833","-106.55","488.0","CAMEO, SK CA","25.1","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-10.6",",C,06,","","","43",",,C,02,","7.6",",,C,27,","20.6",",C,10,","939.1","C","456.7",",C","18.6",",,,C","46",",,,C","3.60",",C","10.61",",,,C","-3.41",",,,C"
"CA004051080","1954-11","53.2833","-106.55","488.0","CAMEO, SK CA","25.1","C","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","1",",C","27",",C","10",",C","0",",C","0",",C","-18.9",",C,30,","","","28",",,C,28,","6.4",",,C,25,","13.9",",C,05,","1531.5","C","592.4",",C","19.9",",,,C","67",",,,C","-1.42",",C","3.27",",,,C","-6.10",",,,C"
"CA004051080","1954-12","53.2833","-106.55","488.0","CAMEO, SK CA","25.1","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","8",",C","31",",C","21",",C","0",",C","0",",C","-32.8",",C,30,","","","71",",,C,31,","7.1",",,C,31,","7.8",",C,20,+","2359.4","C","827.9",",C","10.5",",,,C","105",",,,C","-8.37",",C","-3.58",",,,C","-13.16",",,,C"
"CA004051080","1955-01","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0",",C","17",",C","4",",C","0",",C","","","4",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,26,","","","36",",,C,27,","3.6",",,C,27,","-1.7",",C,06,","3462.3","C","1102.9",",C","23.5",",,,C","235",",,,C","-17.24",",C","-11.11",",,,C","-23.37",",,,C"
"CA004051080","1955-02","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","22",",C","28",",C","25",",C","0",",C","0",",C","-42.8",",C,26,","","","38",",,C,01,","3.8",",,C,01,","3.3",",C,15,","4506.8","C","1044.5",",C","7.2",",,,C","72",",,,C","-18.97",",C","-11.66",",,,C","-26.28",",,,C"
"CA004051080","1955-03","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","22",",C","31",",C","25",",C","0",",C","0",",C","-41.7",",C,05,","","","152",",,C,09,","15.2",",,C,09,","10.0",",C,28,","5558.2","C","1051.4",",C","41.2",",,,C","412",",,,C","-15.58",",C","-8.28",",,,C","-22.88",",,,C"
"CA004051080","1955-04","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","","","5",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-12.8",",C,05,","","","262",",,C,27,","26.2",",,C,27,","15.6",",C,30,+","6010.8","C","452.6",",C","72.1",",,,C","529",",,,C","3.25",",C","8.76",",,,C","-2.27",",,,C"
"CA004051080","1955-05","53.2833","-106.55","488.0","CAMEO, SK CA","0.6","C","0.6",",C","8",",C","3",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-3.3",",C,11,","","","165",",,C,03,","16.5",",,C,03,","30.0",",C,19,","6279.5","C","268.7",",C","36.7",",,,C","165",",,,C","9.68",",C","16.70",",,,C","2.67",",,,C"
"CA004051080","1955-06","53.2833","-106.55","488.0","CAMEO, SK CA","12.9","C","12.3",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","1",",C","0.0",",C,09,","","","0",",,C,30,+","35.3",",,C,27,","32.2",",C,14,","6385.9","C","106.4",",C","66.8",",,,C","0",",,,C","15.20",",C","23.71",",,,C","6.68",",,,C"
"CA004051080","1955-07","53.2833","-106.55","488.0","CAMEO, SK CA","55.0","C","42.1",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","3.3",",C,23,+","","","0",",,C,31,+","35.3",",,C,07,","33.3",",C,20,+","60.3","C","60.3",",C","90.7",",,,C","0",",,,C","17.75",",C","24.42",",,,C","11.07",",,,C"
"CA004051080","1955-08","53.2833","-106.55","488.0","CAMEO, SK CA","70.9","C","15.9",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","0.6",",C,30,","","","0",",,C,31,+","10.7",",,C,15,","35.0",",C,01,","146.8","C","86.5",",C","22.6",",,,C","0",",,,C","16.05",",C","25.08",",,,C","7.03",",,,C"
"CA004051080","1955-09","53.2833","-106.55","488.0","CAMEO, SK CA","72.8","C","1.9",",C","8",",C","3",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","7",",C","1",",C","-8.9",",C,11,","","","102",",,C,28,","19.1",",,C,20,","34.4",",C,02,","436.5","C","289.7",",C","53.6",",,,C","102",",,,C","8.74",",C","15.76",",,,C","1.72",",,,C"
"CA004051080","1955-10","53.2833","-106.55","488.0","CAMEO, SK CA","72.8","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-10.0",",C,23,","","","127",",,C,30,","12.7",",,C,30,","17.8",",C,14,","884.8","C","448.3",",C","28.1",",,,C","237",",,,C","3.87",",C","10.38",",,,C","-2.63",",,,C"
"CA004051080","1955-11","53.2833","-106.55","488.0","CAMEO, SK CA","72.8","C","0.0",",C","18",",C","8",",C","0",",C","","","6",",C","22",",C","30",",C","27",",C","0",",C","0",",C","-37.2",",C,29,","","","102",",,C,19,","10.2",",,C,19,","6.7",",C,09,+","1911.1","C","1026.3",",C","41.2",",,,C","302",",,,C","-15.88",",C","-11.39",",,,C","-20.37",",,,C"
"CA004051080","1955-12","53.2833","-106.55","488.0","CAMEO, SK CA","72.8","C","0.0",",C","15",",C","6",",C","0",",C","","","6",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-46.1",",C,18,","","","160",",,C,22,","16.0",",,C,22,","-1.1",",C,30,","3176.4","C","1265.3",",C","62.1",",,,C","621",",,,C","-22.48",",C","-16.68",",,,C","-28.29",",,,C"
"CA004051080","1956-01","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,16,","","","41",",,C,04,","4.1",",,C,04,","-7.8",",C,23,","4405.6","C","1229.2",",C","15.1",",,,C","151",",,,C","-21.32",",C","-16.09",",,,C","-26.55",",,,C"
"CA004051080","1956-02","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","3",",C","20",",C","29",",C","25",",C","0",",C","0",",C","-47.2",",C,16,","","","79",",,C,22,","7.9",",,C,22,","4.4",",C,09,","5479.9","C","1074.3",",C","26.6",",,,C","266",",,,C","-18.71",",C","-11.62",",,,C","-25.80",",,,C"
"CA004051080","1956-03","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","15",",C","31",",C","23",",C","0",",C","0",",C","-39.4",",C,11,","","","173",",,C,26,","17.3",",,C,26,","10.0",",C,25,","6419.2","C","939.3",",C","52.7",",,,C","527",",,,C","-11.97",",C","-4.63",",,,C","-19.31",",,,C"
"CA004051080","1956-04","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","3",",C","30",",C","4",",C","0",",C","0",",C","-23.3",",C,26,","","","8",",,C,05,+","1.8",",,C,09,","15.0",",C,19,","7052.9","C","633.7",",C","4.3",",,,C","25",",,,C","-2.79",",C","4.15",",,,C","-9.74",",,,C"
"CA004051080","1956-05","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","-6.1",",C,03,","","","0",",T,C,12,","8.1",",,C,29,","27.2",",C,20,","7294.5","C","241.6",",C","19.8",",,,C","0",",T,,C","10.54",",C","18.35",",,,C","2.74",",,,C"
"CA004051080","1956-06","53.2833","-106.55","488.0","CAMEO, SK CA","24.0","C","24.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","4",",C","-1.7",",C,14,","","","0",",,C,30,+","13.5",",,C,29,","35.0",",C,10,","7380.0","C","85.5",",C","30.4",",,,C","0",",,,C","16.28",",C","24.13",",,,C","8.43",",,,C"
"CA004051080","1956-07","53.2833","-106.55","488.0","CAMEO, SK CA","34.8","C","10.8",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","1",",C","0.0",",C,27,","","","0",",,C,31,+","14.7",",,C,25,","32.2",",C,22,","79.6","C","79.6",",C","45.5",",,,C","0",",,,C","16.11",",C","23.83",",,,C","8.40",",,,C"
"CA004051080","1956-08","53.2833","-106.55","488.0","CAMEO, SK CA","40.9","C","6.1",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","24",",C","0",",C","-3.3",",C,19,","","","0",",,C,31,+","30.2",",,C,03,","28.3",",C,26,","197.2","C","117.6",",C","57.8",",,,C","0",",,,C","14.74",",C","22.78",",,,C","6.69",",,,C"
"CA004051080","1956-09","53.2833","-106.55","488.0","CAMEO, SK CA","40.9","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","7",",C","0",",C","-10.6",",C,29,","","","0",",,C,30,+","17.5",",,C,01,","27.8",",C,26,","506.7","C","309.5",",C","36.8",",,,C","0",",,,C","8.02",",C","15.61",",,,C","0.43",",,,C"
"CA004051080","1956-10","53.2833","-106.55","488.0","CAMEO, SK CA","40.9","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","25",",C","4",",C","1",",C","0",",C","-13.9",",C,31,","","","74",",,C,27,","7.4",",,C,27,","21.1",",C,12,","978.8","C","472.1",",C","9.2",",,,C","84",",,,C","3.10",",C","9.81",",,,C","-3.60",",,,C"
"CA004051080","1956-11","53.2833","-106.55","488.0","CAMEO, SK CA","40.9","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","5",",C","30",",C","10",",C","0",",C","0",",C","-25.0",",C,22,","","","137",",,C,17,","13.7",",,C,17,","11.1",",C,26,","1673.1","C","694.3",",C","25.6",",,,C","256",",,,C","-4.81",",C","2.10",",,,C","-11.72",",,,C"
"CA004051080","1956-12","53.2833","-106.55","488.0","CAMEO, SK CA","40.9","C","0.0",",C","13",",C","2",",C","0",",C","","","2",",C","21",",C","31",",C","21",",C","0",",C","0",",C","-40.6",",C,17,","","","53",",,C,10,","5.3",",,C,10,","8.3",",C,25,","2735.9","C","1062.8",",C","16.9",",,,C","153",",,,C","-15.95",",C","-10.09",",,,C","-21.81",",,,C"
"CA004051080","1957-01","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,12,","","","127",",,C,07,","12.7",",,C,07,","-1.1",",C,05,","3969.7","C","1233.8",",C","16.4",",,,C","164",",,,C","-21.47",",C","-13.97",",,,C","-28.97",",,,C"
"CA004051080","1957-02","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","22",",C","28",",C","24",",C","0",",C","0",",C","-38.3",",C,22,","","","23",",,C,23,","2.3",",,C,23,","4.4",",C,14,","4964.6","C","994.9",",C","4.5",",,,C","45",",,,C","-17.20",",C","-10.36",",,,C","-24.04",",,,C"
"CA004051080","1957-03","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","14",",C","31",",C","18",",C","0",",C","0",",C","-28.3",",C,16,","","","107",",,C,09,","10.7",",,C,09,","8.9",",C,19,","5789.5","C","824.9",",C","24.4",",,,C","244",",,,C","-8.28",",C","-1.16",",,,C","-15.40",",,,C"
"CA004051080","1957-04","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","2",",C","25",",C","6",",C","3",",C","0",",C","-20.0",",C,11,","","","38",",,C,07,","17.8",",,C,23,","28.9",",C,29,","6307.4","C","517.9",",C","27.5",",,,C","64",",,,C","1.07",",C","8.67",",,,C","-6.53",",,,C"
"CA004051080","1957-05","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-5.0",",C,26,","","","0",",,C,31,+","15.2",",,C,13,","28.9",",C,06,","6566.8","C","259.4",",C","37.4",",,,C","0",",,,C","9.97",",C","17.58",",,,C","2.35",",,,C"
"CA004051080","1957-06","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","18",",C","0",",C","-3.9",",C,01,","","","0",",,C,30,+","6.4",",,C,12,","29.4",",C,23,","6730.8","C","164.0",",C","21.9",",,,C","0",",,,C","12.87",",C","21.57",",,,C","4.17",",,,C"
"CA004051080","1957-07","53.2833","-106.55","488.0","CAMEO, SK CA","49.8","C","49.8",",C","12",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","2.2",",C,19,","","","0",",,C,31,+","7.6",",,C,06,","35.6",",C,26,","44.2","C","44.2",",C","25.2",",,,C","0",",,,C","18.51",",C","27.78",",,,C","9.25",",,,C"
"CA004051080","1957-08","53.2833","-106.55","488.0","CAMEO, SK CA","54.2","C","4.4",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-0.6",",C,29,+","","","0",",,C,31,+","12.7",",,C,24,","28.9",",C,18,+","177.8","C","133.6",",C","54.2",",,,C","0",",,,C","14.16",",C","21.36",",,,C","6.96",",,,C"
"CA004051080","1957-09","53.2833","-106.55","488.0","CAMEO, SK CA","54.2","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-10.6",",C,18,","","","0",",,C,30,+","7.9",",,C,07,","25.6",",C,07,","417.4","C","239.6",",C","21.0",",,,C","0",",,,C","10.35",",C","17.13",",,,C","3.56",",,,C"
"CA004051080","1957-10","53.2833","-106.55","488.0","CAMEO, SK CA","56.7","C","2.5",",C","5",",C","1",",C","0",",C","","","0",",C","2",",C","24",",C","4",",C","3",",C","0",",C","-22.2",",C,24,","","","5",",,C,21,","7.4",",,C,30,","28.9",",C,02,+","920.8","C","503.4",",C","10.0",",,,C","8",",,,C","2.17",",C","10.12",",,,C","-5.77",",,,C"
"CA004051080","1957-11","53.2833","-106.55","488.0","CAMEO, SK CA","56.7","C","0.0",",C","14",",C","3",",C","0",",C","","","3",",C","7",",C","30",",C","18",",C","0",",C","0",",C","-23.9",",C,29,+","","","69",",,C,16,","6.9",",,C,16,","7.8",",C,05,","1645.7","C","724.9",",C","21.4",",,,C","202",",,,C","-5.83",",C","-1.44",",,,C","-10.22",",,,C"
"CA004051080","1957-12","53.2833","-106.55","488.0","CAMEO, SK CA","56.7","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-37.8",",C,28,","","","41",",,C,20,","4.1",",,C,20,","8.3",",C,08,","2682.4","C","1036.7",",C","17.0",",,,C","157",",,,C","-15.11",",C","-8.76",",,,C","-21.45",",,,C"
"CA004051080","1958-01","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","13",",C","31",",C","26",",C","0",",C","0",",C","-29.4",",C,01,","","","36",",,C,12,","3.6",",,C,12,","5.6",",C,04,","3630.1","C","947.7",",C","16.2",",,,C","162",",,,C","-12.24",",C","-7.34",",,,C","-17.14",",,,C"
"CA004051080","1958-02","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","21",",C","28",",C","26",",C","0",",C","0",",C","-41.7",",C,14,","","","112",",,C,20,","11.2",",,C,20,","10.6",",C,22,","4618.5","C","988.4",",C","32.2",",,,C","322",",,,C","-16.97",",C","-10.62",",,,C","-23.32",",,,C"
"CA004051080","1958-03","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","13",",C","30",",C","18",",C","0",",C","0",",C","-27.8",",C,17,+","","","66",",,C,21,","6.6",",,C,31,+","8.9",",C,27,+","5390.8","C","772.3",",C","18.4",",,,C","118",",,,C","-6.58",",C","0.25",",,,C","-13.41",",,,C"
"CA004051080","1958-04","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","3",",C","1",",C","21",",C","0",",C","1",",C","0",",C","-17.8",",C,28,","","","127",",,C,27,","12.7",",,C,27,","22.8",",C,13,","5835.7","C","444.9",",C","56.6",",,,C","252",",,,C","3.50",",C","9.84",",,,C","-2.83",",,,C"
