"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00098476","1957-07","31.70778","-82.19694","61.0","SURRENCY, GA US","770.4","0","265.5",",0","13",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","4","","13","","18.3",",0,22,+","0",",,0,31,+","0",",,0,31,+","36.6",",,0,27,","36.1",",0,23,+","0.0","0","0.0",",0","192.2",",,,0","0",",,,0","26.90",",0","32.94",",,,0","20.86",",,,0"
"USC00098476","1957-08","31.70778","-82.19694","61.0","SURRENCY, GA US","1028.0","0","257.6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","3","","7","","13.3",",0,25,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,03,","36.7",",0,17,+","0.0","0","0.0",",0","21.0",",,,0","0",",,,0","26.64",",0","33.33",",,,0","19.96",",,,0"
"USC00098476","1957-09","31.70778","-82.19694","61.0","SURRENCY, GA US","1232.8","0","204.8",",0","15",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","19",",0","6","","10","","13.3",",0,25,","0",",,0,30,+","0",",,0,30,+","71.1",",,0,09,","37.2",",0,02,","0.8","0","0.8",",0","225.4",",,,0","0",",,,0","25.13",",0","30.80",",,,0","19.46",",,,0"
"USC00098476","1957-10","31.70778","-82.19694","61.0","SURRENCY, GA US","1265.9","0","33.1",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","0",",0","3","","","","-1.1",",0,29,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,02,","27.8",",0,16,","58.9","0","58.1",",0","46.8",",,,0","0",",,,0","17.53",",0","23.33",",,,0","11.72",",,,0"
"USC00098476","1957-11","31.70778","-82.19694","61.0","SURRENCY, GA US","1286.8","0","20.9","1,0","15",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","19","1,0","0","1,0","2","","2","","0.0","1,0,21,","0",",,0,30,+","0",",,0,30,+","54.6",",,0,29,","28.9","1,0,17,","152.8","0","93.9","1,0","134.7",",,,0","0",",,,0","15.82","1,0","22.18","1,,,0","9.46","1,,,0"
"USC00098476","1957-12","31.70778","-82.19694","61.0","SURRENCY, GA US","1286.8","0","0.0",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","6",",0","0",",0","2","","","","-8.3",",0,13,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,24,","24.4",",0,07,","387.0","0","234.2",",0","81.2",",,,0","0",",,,0","10.78",",0","17.85",",,,0","3.71",",,,0"
"USC00098476","1958-01","31.70778","-82.19694","61.0","SURRENCY, GA US","0.0","0","0.0","1,0","7",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","15","1,0","0","1,0","2","1,0","0","1,0","","","1","","-6.7","1,0,09,","0",",,0,31,+","0",",T,0,09,","27.4",",,0,07,","23.3","1,0,24,","723.6","0","336.6","1,0","65.2",",,,0","0",",T,,0","7.11","1,0","13.35","1,,,0","0.87","1,,,0"
"USC00098476","1958-02","31.70778","-82.19694","61.0","SURRENCY, GA US","4.4","0","4.4","2,0","6",",0","6",",0","2",",0","0","3,0","0","2,0","0","1,0","18","1,0","0","1,0","6","1,0","0","1,0","","","2","","-9.4","1,0,18,","0","3,,0,28,+","0","2,,0,28,+","31.8",",,0,07,","27.2","1,0,27,","1008.2","0","284.6","1,0","96.8",",,,0","0","2,,,0","7.54","2,0","14.61","1,,,0","0.48","1,,,0"
"USC00098476","1958-03","31.70778","-82.19694","61.0","SURRENCY, GA US","4.4","0","0.0",",0","12",",0","11",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","","","","","-1.7",",0,22,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,06,","24.4",",0,13,","1162.9","0","154.7",",0","126.0",",,,0","0",",,,0","13.34",",0","19.65",",,,0","7.04",",,,0"
"USC00098476","1958-04","31.70778","-82.19694","61.0","SURRENCY, GA US","65.2","0","60.8",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","7","","5.0",",0,08,","0",",,0,30,+","0",",,0,30,+","62.7",",,0,10,","33.3",",0,25,+","1191.2","0","28.3",",0","156.0",",,,0","0",",,,0","19.42",",0","26.72",",,,0","12.12",",,,0"
"USC00098476","1958-05","31.70778","-82.19694","61.0","SURRENCY, GA US","210.2","0","145.0",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","4","","3","","5.6",",0,08,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,20,","33.3",",0,29,","1195.6","0","4.4",",0","73.9",",,,0","0",",,,0","22.87",",0","29.25",",,,0","16.49",",,,0"
"USC00098476","1958-06","31.70778","-82.19694","61.0","SURRENCY, GA US","445.5","0","235.3",",0","15",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","2","","3","","13.9",",0,30,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,21,","35.6",",0,12,","1195.6","0","0.0",",0","153.0",",,,0","0",",,,0","26.18",",0","32.04",",,,0","20.31",",,,0"
"USC00098476","1958-07","31.70778","-82.19694","61.0","SURRENCY, GA US","735.4","0","289.9",",0","16",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","1","","16","","16.7",",0,01,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,13,","37.8",",0,29,","0.0","0","0.0",",0","78.6",",,,0","0",",,,0","27.68",",0","33.95",",,,0","21.42",",,,0"
"USC00098476","1958-08","31.70778","-82.19694","61.0","SURRENCY, GA US","1002.6","0","267.2","1,0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","27","1,0","7","","7","","16.7",",0,20,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,27,","36.7","1,0,22,+","0.0","0","0.0","1,0","97.3",",,,0","0",",,,0","27.24","1,0","34.02","1,,,0","20.46",",,,0"
"USC00098476","1958-09","31.70778","-82.19694","61.0","SURRENCY, GA US","1202.6","0","200.0","2,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","20","1,0","6","","2","","7.2","1,0,29,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,12,","36.1","1,0,01,","0.3","0","0.3","1,0","39.8",",,,0","0",",,,0","25.51","2,0","32.71","1,,,0","18.30","1,,,0"
"USC00098476","1958-10","31.70778","-82.19694","61.0","SURRENCY, GA US","1238.7","0","36.1","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","2","1,0","10","","","","0.6","1,0,28,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,05,","33.9","1,0,01,","44.9","0","44.6","1,0","34.8",",,,0","0",",,,0","18.05","1,0","25.90","1,,,0","10.20","1,,,0"
"USC00098476","1958-11","31.70778","-82.19694","61.0","SURRENCY, GA US","1258.2","0","19.5","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","23","1,0","0","1,0","14","","","","-3.3","1,0,30,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,05,","30.0","1,0,16,","131.3","0","86.4","1,0","10.6",",,,0","0",",,,0","16.03","1,0","24.43","1,,,0","7.62","1,,,0"
"USC00098476","1958-12","31.70778","-82.19694","61.0","SURRENCY, GA US","1258.2","0","0.0",",0","9",",0","8",",0","0",",0","0","1,0","0","1,0","0",",0","10",",0","0",",0","7",",0","0",",0","3","","","","-6.7",",0,12,","0","1,,0,31,+","0","1,,0,31,+","16.3",",,0,11,","26.1",",0,05,","407.4","0","276.1",",0","77.0",",,,0","0","1,,,0","9.43",",0","17.14",",,,0","1.72",",,,0"
"USC00098476","1959-01","31.70778","-82.19694","61.0","SURRENCY, GA US","0.6","0","0.6",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","12",",0","0",",0","1","","","","-9.4",",0,17,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,22,","26.1",",0,21,","678.9","0","271.5",",0","105.0",",,,0","0",",,,0","9.59",",0","17.84",",,,0","1.34",",,,0"
"USC00098476","1959-02","31.70778","-82.19694","61.0","SURRENCY, GA US","11.2","0","10.6","3,0","11",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","2","1,0","0","2,0","11","2,0","0","2,0","5","","2","","-3.3","1,0,21,","0",",,0,28,+","0",",T,0,20,","59.9",",,0,04,","26.7","2,0,14,","800.3","0","121.4","2,0","188.9",",,,0","0",",T,,0","13.62","3,0","19.56","2,,,0","7.67","1,,,0"
"USC00098476","1959-03","31.70778","-82.19694","61.0","SURRENCY, GA US","17.9","0","6.7",",0","14",",0","13",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","","","10","","-0.6",",0,08,","0",",,0,31,+","0",",,0,31,+","61.5",",,0,06,","27.2",",0,31,","941.9","0","141.6",",0","231.6",",,,0","0",",,,0","13.98",",0","20.76",",,,0","7.20",",,,0"
"USC00098476","1959-04","31.70778","-82.19694","61.0","SURRENCY, GA US","72.7","0","54.8","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","0","1,0","1","","4","","2.8","1,0,15,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,02,","30.6","1,0,07,","970.8","0","28.9","1,0","57.7",",,,0","0",",,,0","19.23","1,0","26.64","1,,,0","11.81","1,,,0"
"USC00098476","1959-05","31.70778","-82.19694","61.0","SURRENCY, GA US","240.3","0","167.6",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","5","","5","","9.4",",0,16,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,13,","36.1",",0,09,","970.8","0","0.0",",0","121.2",",,,0","0",",,,0","23.74",",0","31.21",",,,0","16.27",",,,0"
"USC00098476","1959-06","31.70778","-82.19694","61.0","SURRENCY, GA US","464.9","0","224.6",",0","9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","7","","16.1",",0,08,","0",",,0,30,+","0",",,0,30,+","48.3",",,0,05,","41.1",",0,29,","970.8","0","0.0",",0","138.9",",,,0","0",",,,0","25.82",",0","32.59",",,,0","19.05",",,,0"
"USC00098476","1959-07","31.70778","-82.19694","61.0","SURRENCY, GA US","706.0","0","241.1",",0","19",",0","15",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","4","","17","","16.1",",0,05,","0",",,0,31,+","0",",,0,31,+","121.4",",,0,03,","36.7",",0,02,","0.0","0","0.0",",0","360.0",",,,0","0",",,,0","26.11",",0","32.36",",,,0","19.86",",,,0"
"USC00098476","1959-08","31.70778","-82.19694","61.0","SURRENCY, GA US","953.4","0","247.4","1,0","13",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","26","1,0","10","","7","","17.8","1,0,17,+","0",",,0,31,+","0",",,0,31,+","27.4",",,0,28,","36.1","1,0,27,+","0.0","0","0.0","1,0","114.8",",,,0","0",",,,0","26.58","1,0","33.33","1,,,0","19.83","1,,,0"
"USC00098476","1959-09","31.70778","-82.19694","61.0","SURRENCY, GA US","1130.7","0","177.3","1,0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","9","1,0","12","","7","","14.4",",0,20,","0",",,0,30,+","0",",,0,30,+","55.6",",,0,08,","34.4","1,0,30,","0.0","0","0.0","1,0","100.0",",,,0","0",",,,0","24.43","1,0","30.57","1,,,0","18.29",",,,0"
"USC00098476","1959-10","31.70778","-82.19694","61.0","SURRENCY, GA US","1215.4","0","84.7","1,0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","3","1,0","8","","2","","2.8",",0,26,","0",",,0,31,+","0",",,0,31,+","46.0",",,0,29,","33.3","1,0,01,","25.9","0","25.9","1,0","155.1",",,,0","0",",,,0","20.34","1,0","25.94","1,,,0","14.75",",,,0"
"USC00098476","1959-11","31.70778","-82.19694","61.0","SURRENCY, GA US","1227.1","0","11.7","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","19","1,0","0","1,0","6","","","","-6.7","1,0,30,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,28,","29.4","1,0,05,","151.2","0","125.3","1,0","16.0",",,,0","0",",,,0","14.29","2,0","21.96","1,,,0","6.62","1,,,0"
"USC00098476","1959-12","31.70778","-82.19694","61.0","SURRENCY, GA US","1227.1","0","0.0","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0","1,0","7","1,0","0","1,0","2","","","","-7.2","1,0,01,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,18,","27.2","1,0,27,","395.4","0","244.2","1,0","51.8",",,,0","0",",,,0","10.20","1,0","17.84","1,,,0","2.55","1,,,0"
"USC00098476","1960-01","31.70778","-82.19694","61.0","SURRENCY, GA US","2.5","0","2.5","5,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","4,0","7","4,0","0","1,0","9","1,0","0","1,0","1","","","","-9.4","4,0,24,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,29,","25.6","1,0,16,+","593.1","0","197.7","1,0","52.3",",,,0","0",",,,0","10.55","5,0","16.81","1,,,0","4.30","4,,,0"
"USC00098476","1960-02","31.70778","-82.19694","61.0","SURRENCY, GA US","2.5","0","0.0",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","6",",0","0",",0","","","2","","-4.4",",0,15,","0",",,0,29,+","0",",,0,29,+","46.2",",,0,13,","25.0",",0,05,","821.1","0","228.0",",0","126.9",",,,0","0",",,,0","10.47",",0","17.85",",,,0","3.09",",,,0"
"USC00098476","1960-03","31.70778","-82.19694","61.0","SURRENCY, GA US","7.5","0","5.0","1,0","12",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","8",",0","0",",0","3","","2","","-6.1","1,0,06,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,30,","27.2",",0,29,+","1072.6","0","251.5",",0","76.5",",,,0","0",",,,0","10.03","1,0","17.35",",,,0","2.70","1,,,0"
"USC00098476","1960-04","31.70778","-82.19694","61.0","SURRENCY, GA US","64.3","0","56.8",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","4","","9","","0.6",",0,11,","0",",,0,30,+","0",",,0,30,+","63.5",",,0,02,","31.7",",0,25,","1097.5","0","24.9",",0","150.2",",,,0","0",",,,0","19.39",",0","27.04",",,,0","11.75",",,,0"
"USC00098476","1960-05","31.70778","-82.19694","61.0","SURRENCY, GA US","189.8","0","125.5",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","4","","5.6",",0,13,+","0",",,0,31,+","0",",,0,31,+","23.4",",,0,08,","36.1",",0,24,","1108.0","0","10.5",",0","47.1",",,,0","0",",,,0","22.05",",0","30.13",",,,0","13.96",",,,0"
"USC00098476","1960-06","31.70778","-82.19694","61.0","SURRENCY, GA US","389.6","0","199.8",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","4","","7","","10.6",",0,11,","0",",,0,30,+","0",",,0,30,+","38.6",",,0,19,","36.7",",0,30,","1108.0","0","0.0",",0","91.7",",,,0","0",",,,0","24.99",",0","32.06",",,,0","17.92",",,,0"
"USC00098476","1960-07","31.70778","-82.19694","61.0","SURRENCY, GA US","651.9","0","262.3","1,0","18",",0","15",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","24","1,0","11","","15","","16.1",",0,11,","0",",,0,31,+","0",",,0,31,+","79.8",",,0,31,","36.1","1,0,21,+","0.0","0","0.0","1,0","221.3",",,,0","0",",,,0","27.05","1,0","33.48","1,,,0","20.63",",,,0"
"USC00098476","1960-08","31.70778","-82.19694","61.0","SURRENCY, GA US","911.0","0","259.1",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","9","","7","","16.1",",0,19,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,01,","35.0",",0,30,+","0.0","0","0.0",",0","116.0",",,,0","0",",,,0","26.69",",0","32.99",",,,0","20.39",",,,0"
"USC00098476","1960-09","31.70778","-82.19694","61.0","SURRENCY, GA US","1108.6","0","197.6",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","11","","1","","13.3",",0,13,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,30,","33.3",",0,21,+","0.0","0","0.0",",0","75.2",",,,0","0",",,,0","24.92",",0","30.90",",,,0","18.94",",,,0"
"USC00098476","1960-10","31.70778","-82.19694","61.0","SURRENCY, GA US","1198.6","0","90.0","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","18","","1","","1.1",",0,26,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,07,","31.1","1,0,04,+","26.1","0","26.1","1,0","18.1",",,,0","0",",,,0","20.38","1,0","27.83","1,,,0","12.92",",,,0"
"USC00098476","1960-11","31.70778","-82.19694","61.0","SURRENCY, GA US","1207.5","0","8.9","1,0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","24","1,0","0","1,0","8","","","","-4.4",",0,08,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,11,","28.3","1,0,16,","129.5","0","103.4","1,0","17.2",",,,0","0",",,,0","15.01","1,0","22.97","1,,,0","7.05",",,,0"
"USC00098476","1960-12","31.70778","-82.19694","61.0","SURRENCY, GA US","1207.5","0","0.0","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","0","1,0","5","1,0","0","1,0","1","","","","-9.4","1,0,03,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,11,","23.9","1,0,08,","459.4","0","329.9","1,0","48.4",",,,0","0",",,,0","7.34","1,0","16.11","1,,,0","-1.44","1,,,0"
"USC00098476","1961-01","31.70778","-82.19694","61.0","SURRENCY, GA US","0.0","0","0.0",",0","10",",0","8",",0","2",",0","","","0","2,0","0",",0","20",",0","0",",0","3",",0","0",",0","1","","1","","-10.0",",0,22,","","","0","2,,0,31,+","36.3",",,0,14,","23.9",",0,08,","794.9","0","335.5",",0","112.5",",,,0","0","2,,,0","7.51",",0","15.26",",,,0","-0.24",",,,0"
"USC00098476","1961-02","31.70778","-82.19694","61.0","SURRENCY, GA US","18.0","0","18.0",",0","8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","8",",0","0",",0","17",",0","0",",0","5","","3","","-3.9",",0,05,","0",",,0,28,+","0",",,0,28,+","44.5",",,0,23,","28.3",",0,22,","954.0","0","159.1",",0","112.8",",,,0","0",",,,0","13.29",",0","20.82",",,,0","5.77",",,,0"
"USC00098476","1961-03","31.70778","-82.19694","61.0","SURRENCY, GA US","52.1","0","34.1",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","0",",0","4","","3","","-0.6",",0,11,","0",",,0,31,+","0",",,0,31,+","48.0",",,0,31,","31.1",",0,06,","1018.0","0","64.0",",0","123.9",",,,0","0",",,,0","17.37",",0","25.28",",,,0","9.46",",,,0"
"USC00098476","1961-04","31.70778","-82.19694","61.0","SURRENCY, GA US","74.3","0","22.2",",0","8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","1","","5","","2.8",",0,05,","0",",,0,30,+","0",",,0,30,+","61.2",",,0,16,","30.0",",0,25,+","1077.0","0","59.0",",0","196.6",",,,0","0",",,,0","17.11",",0","24.81",",,,0","9.40",",,,0"
"USC00098476","1961-05","31.70778","-82.19694","61.0","SURRENCY, GA US","181.1","0","106.8",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","6","","3","","6.1",",0,28,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,22,","32.8",",0,21,+","1080.3","0","3.3",",0","69.4",",,,0","0",",,,0","21.67",",0","28.95",",,,0","14.39",",,,0"
"USC00098476","1961-06","31.70778","-82.19694","61.0","SURRENCY, GA US","367.7","0","186.6",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","17",",0","2","","9","","12.2",",0,19,","0",",,0,30,+","0",",,0,30,+","51.6",",,0,15,","35.6",",0,12,+","1081.7","0","1.4",",0","100.6",",,,0","0",",,,0","24.51",",0","31.40",",,,0","17.61",",,,0"
"USC00098476","1961-07","31.70778","-82.19694","61.0","SURRENCY, GA US","630.6","0","262.9",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","1","","13","","17.2",",0,19,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,19,","37.8",",0,31,","0.0","0","0.0",",0","54.7",",,,0","0",",,,0","26.81",",0","33.76",",,,0","19.87",",,,0"
