"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00213455","1901-03","48.7715","-96.9406","248.4","HALLOCK, MN US","0.0","6","0.0",",6","4",",6","1",",6","1",",6","","","","","5",",6","31",",6","11",",6","0",",6","0",",6","","","","","-26.7",",6,05,","","","","","27.9",",,6,03,","6.1",",6,31,+","","","749.2",",6","30.2",",,,6","","","-5.83",",6","-0.19",",,,6","-11.48",",,,6"
"USC00213455","1901-04","48.7715","-96.9406","248.4","HALLOCK, MN US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","14",",6","1",",6","5",",6","0",",6","","","","","-10.6",",6,17,","","","0",",T,6,16,","22.9",",,6,26,","24.4",",6,30,","","","350.9",",6","36.8",",,,6","0",",T,,6","6.64",",6","13.02",",,,6","0.26",",,,6"
"USC00213455","1901-05","48.7715","-96.9406","248.4","HALLOCK, MN US","22.5","6","22.5",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","20",",6","2",",6","","","","","-2.2",",6,12,+","","","0",",,6,31,+","1.3",",,6,09,","34.4",",6,17,","","","139.1",",6","1.3",",,,6","0",",,,6","14.57",",6","22.72",",,,6","6.42",",,,6"
"USC00213455","1901-06","48.7715","-96.9406","248.4","HALLOCK, MN US","49.0","6","26.5",",6","15",",6","10",",6","2",",6","","","","","0",",6","1",",6","0",",6","21",",6","0",",6","","","","","-1.7",",6,07,","","","","","31.8",",,6,04,","31.7",",6,25,","","","90.7",",6","144.2",",,,6","","","16.19",",6","22.67",",,,6","9.71",",,,6"
"USC00213455","1901-07","48.7715","-96.9406","248.4","HALLOCK, MN US","128.5","6","79.5",",6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","7.2",",6,31,","","","","","33.0",",,6,03,","33.9",",6,13,","11.1","6","11.1",",6","95.8",",,,6","","","20.54",",6","26.81",",,,6","14.26",",,,6"
"USC00213455","1901-08","48.7715","-96.9406","248.4","HALLOCK, MN US","167.5","6","39.0",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","","","1.7",",6,08,","","","","","24.1",",,6,21,","33.9",",6,16,","58.4","6","47.3",",6","82.3",",,,6","","","18.06",",6","25.57",",,,6","10.55",",,,6"
"USC00213455","1901-09","48.7715","-96.9406","248.4","HALLOCK, MN US","182.2","6","14.7",",6","9",",6","4",",6","1",",6","","","","","0",",6","6",",6","0",",6","8",",6","1",",6","","","","","-4.4",",6,18,","","","","","27.9",",,6,25,","32.2",",6,03,","278.4","6","220.0",",6","55.7",",,,6","","","11.49",",6","18.38",",,,6","4.60",",,,6"
"USC00213455","1901-10","48.7715","-96.9406","248.4","HALLOCK, MN US","182.2","6","0.0",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","4",",6","0",",6","","","","","-7.2",",6,27,","","","0",",T,6,17,","16.5",",,6,09,","23.9",",6,22,","618.2","6","339.8",",6","46.0",",,,6","0",",T,,6","7.37",",6","14.92",",,,6","-0.17",",,,6"
"USC00213455","1901-11","48.7715","-96.9406","248.4","HALLOCK, MN US","182.2","6","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","3",",6","30",",6","15",",6","0",",6","0",",6","","","","","-20.0",",6,22,","","","13",",,6,05,","1.3",",,6,08,+","8.9",",6,12,","1312.1","6","693.9",",6","2.9",",,,6","13",",,,6","-4.80",",6","1.14",",,,6","-10.74",",,,6"
"USC00213455","1901-12","48.7715","-96.9406","248.4","HALLOCK, MN US","182.2","6","0.0",",6","6",",6","3",",6","0",",6","","","","","11",",6","31",",6","26",",6","0",",6","0",",6","","","","","-37.8",",6,13,","","","","","3.8",",,6,28,+","3.3",",6,22,+","2278.9","6","966.8",",6","14.2",",,,6","","","-12.85",",6","-7.56",",,,6","-18.15",",,,6"
"USC00213455","1902-01","48.7715","-96.9406","248.4","HALLOCK, MN US","0.0","6","0.0","1,6","3",",6","0",",6","0",",6","","","0",",6","14",",6","31",",6","22","1,6","0","1,6","0","1,6","","","","","-37.8",",6,27,","","","8",",,6,18,","1.8",",,6,07,","6.1","1,6,08,","3219.7","6","940.8","1,6","2.6",",,,6","13",",,,6","-12.87","1,6","-6.69","1,,,6","-19.05",",,,6"
"USC00213455","1902-02","48.7715","-96.9406","248.4","HALLOCK, MN US","0.0","6","0.0",",6","8","3,6","2","3,6","0","3,6","","","","","16",",6","27",",6","18",",6","0",",6","0",",6","","","","","-33.3",",6,10,","","","","","6.4","3,,6,28,","7.8",",6,26,+","4053.8","6","834.1",",6","16.6","3,,,6","","","-11.46",",6","-5.32",",,,6","-17.59",",,,6"
"USC00213455","1902-03","48.7715","-96.9406","248.4","HALLOCK, MN US","0.0","6","0.0",",6","11",",6","6",",6","1",",6","","","3",",6","4",",6","24",",6","8",",6","0",",6","0",",6","","","","","-27.8",",6,17,","","","356",",,6,15,","38.1",",,6,15,","12.2",",6,24,","4683.5","6","629.7",",6","73.8",",,,6","465",",,,6","-1.98",",6","3.37",",,,6","-7.34",",,,6"
"USC00213455","1902-04","48.7715","-96.9406","248.4","HALLOCK, MN US","0.0","6","0.0",",6","5","3,6","3","3,6","0","3,6","","","0",",6","0",",6","25",",6","1",",6","1",",6","0",",6","","","","","-10.0",",6,07,","","","0",",T,6,21,+","3.6","3,,6,27,","25.0",",6,27,","5116.3","6","432.8",",6","9.9","3,,,6","0",",T,,6","3.91",",6","10.65",",,,6","-2.83",",,,6"
"USC00213455","1902-06","48.7715","-96.9406","248.4","HALLOCK, MN US","","","4.7",",6","16",",6","7",",6","1",",6","","","","","0",",6","2",",6","0",",6","17",",6","0",",6","","","","","-0.6",",6,21,","","","","","26.2",",,6,14,","27.2",",6,01,","","","131.7",",6","79.4",",,,6","","","14.10",",6","21.44",",,,6","6.76",",,,6"
"USC00213455","1902-07","48.7715","-96.9406","248.4","HALLOCK, MN US","","","48.5",",6","13",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","5.0",",6,15,+","","","","","39.4",",,6,29,","32.2",",6,24,+","21.6","6","21.6",",6","111.5",",,,6","","","19.20",",6","26.93",",,,6","11.47",",,,6"
"USC00213455","1902-08","48.7715","-96.9406","248.4","HALLOCK, MN US","","","22.3",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","3.9",",6,22,","","","","","15.2",",,6,09,","30.0",",6,27,","81.8","6","60.2",",6","43.6",",,,6","","","17.11",",6","24.15",",,,6","10.07",",,,6"
"USC00213455","1902-09","48.7715","-96.9406","248.4","HALLOCK, MN US","","","0.0",",6","8",",6","6",",6","0",",6","","","","","0",",6","6",",6","0",",6","8",",6","0",",6","","","","","-5.6",",6,12,","","","","","10.2",",,6,26,","28.3",",6,07,","284.5","6","202.7",",6","44.8",",,,6","","","11.58",",6","19.11",",,,6","4.04",",,,6"
"USC00213455","1902-10","48.7715","-96.9406","248.4","HALLOCK, MN US","","","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","20",",6","0",",6","3",",6","0",",6","","","","","-10.6",",6,13,","","","","","22.9",",,6,25,","23.9",",6,26,","656.4","6","371.9",",6","39.9",",,,6","","","6.34",",6","13.83",",,,6","-1.16",",,,6"
"USC00213455","1902-11","48.7715","-96.9406","248.4","HALLOCK, MN US","","","0.0",",6","6","1,6","3","1,6","0","1,6","","","","","4",",6","28",",6","14",",6","0",",6","0",",6","","","","","-21.7",",6,30,","","","","","6.4","1,,6,15,","14.4",",6,02,+","1310.4","6","654.0",",6","14.2","1,,,6","","","-3.47",",6","1.46",",,,6","-8.40",",,,6"
"USC00213455","1902-12","48.7715","-96.9406","248.4","HALLOCK, MN US","","","0.0",",6","3","5,6","0","5,6","0","5,6","","","","","18",",6","31",",6","29",",6","0",",6","0",",6","","","","","-35.6",",6,25,","","","","","1.8","5,,6,09,","2.2",",6,31,","2338.6","6","1028.2",",6","4.6","5,,,6","","","-14.84",",6","-9.19",",,,6","-20.48",",,,6"
"USC00213455","1903-01","48.7715","-96.9406","248.4","HALLOCK, MN US","0.0","6","0.0",",6","6","1,6","5","1,6","0","1,6","","","","","21",",6","31",",6","29",",6","0",",6","0",",6","","","","","-38.9",",6,30,","","","","","5.6","1,,6,28,","1.1",",6,14,","3414.5","6","1075.9",",6","23.9","1,,,6","","","-16.37",",6","-9.80",",,,6","-22.94",",,,6"
"USC00213455","1903-02","48.7715","-96.9406","248.4","HALLOCK, MN US","0.0","6","0.0",",6","","","","","","","","","","","19",",6","28",",6","25",",6","0",",6","0",",6","","","","","-40.6",",6,16,","","","","","","","3.3",",6,10,","4390.7","6","976.2",",6","","","","","-16.53",",6","-9.50",",,,6","-23.56",",,,6"
"USC00213455","1903-03","48.7715","-96.9406","248.4","HALLOCK, MN US","0.0","6","0.0",",6","","","","","","","","","3",",6","7",",6","31",",6","16",",6","0",",6","0",",6","","","","","-22.8",",6,28,","","","102",",,6,20,","","","8.3",",6,11,","5152.6","6","761.9",",6","","","229",",,,6","-6.25",",6","-0.25",",,,6","-12.24",",,,6"
"USC00213455","1903-04","48.7715","-96.9406","248.4","HALLOCK, MN US","","","","","6",",6","4",",6","0",",6","","","","","0","4,6","19","4,6","1","2,6","3","2,6","0","2,6","","","","","-11.7","4,6,07,","","","","","22.9",",,6,06,","24.4","2,6,27,","","","","","39.4",",,,6","","","4.52","6,6","11.64","2,,,6","-2.60","4,,,6"
"USC00213455","1903-05","48.7715","-96.9406","248.4","HALLOCK, MN US","","","13.1",",6","9",",6","7",",6","0",",6","","","","","0",",6","8",",6","0",",6","18",",6","0",",6","","","","","-6.1",",6,02,+","","","","","19.1",",,6,16,","30.0",",6,15,","","","191.0",",6","58.6",",,,6","","","12.59",",6","20.89",",,,6","4.29",",,,6"
"USC00213455","1903-06","48.7715","-96.9406","248.4","HALLOCK, MN US","","","20.9",",6","9",",6","7",",6","0",",6","","","","","0",",6","1",",6","0",",6","22",",6","0",",6","","","","","0.0",",6,11,","","","","","21.6",",,6,15,","30.6",",6,06,+","","","73.9",",6","64.8",",,,6","","","16.57",",6","24.53",",,,6","8.60",",,,6"
"USC00213455","1903-07","48.7715","-96.9406","248.4","HALLOCK, MN US","","","47.2",",6","8",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","1.7",",6,31,","","","","","34.8",",,6,06,","33.3",",6,23,","41.9","6","41.9",",6","55.9",",,,6","","","18.50",",6","26.12",",,,6","10.89",",,,6"
"USC00213455","1903-08","48.7715","-96.9406","248.4","HALLOCK, MN US","","","14.7",",6","13",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","2.8",",6,11,","","","","","17.0",",,6,13,","28.3",",6,20,+","113.9","6","72.0",",6","96.9",",,,6","","","16.49",",6","23.08",",,,6","9.89",",,,6"
"USC00213455","1903-10","48.7715","-96.9406","248.4","HALLOCK, MN US","","","0.0",",6","5",",6","2",",6","1",",6","","","","","0",",6","16",",6","0",",6","1",",6","0",",6","","","","","-10.6",",6,26,","","","","","29.2",",,6,07,","21.1",",6,19,","","","309.8",",6","37.1",",,,6","","","8.34",",6","15.83",",,,6","0.85",",,,6"
"USC00213455","1903-11","48.7715","-96.9406","248.4","HALLOCK, MN US","","","0.0",",6","6",",6","4",",6","0",",6","","","","","9",",6","29",",6","18",",6","1",",6","0",",6","","","","","-30.0",",6,24,","","","","","6.4",",,6,22,","22.2",",6,02,","","","736.3",",6","15.7",",,,6","","","-6.21",",6","0.11",",,,6","-12.54",",,,6"
"USC00213455","1903-12","48.7715","-96.9406","248.4","HALLOCK, MN US","","","0.0","1,6","12",",6","6",",6","0",",6","","","","","25",",6","31",",6","30","1,6","0","1,6","0","1,6","","","","","-35.6",",6,25,+","","","","","10.2",",,6,08,","0.0","1,6,27,","","","1023.1","1,6","40.5",",,,6","","","-15.78","1,6","-8.30","1,,,6","-23.26",",,,6"
"USC00213455","1904-01","48.7715","-96.9406","248.4","HALLOCK, MN US","0.0","6","0.0","1,6","5",",6","1",",6","0",",6","","","","","24","1,6","30","1,6","29",",6","0",",6","0",",6","","","","","-42.2","1,6,24,","","","","","2.5",",,6,17,","2.2",",6,07,","","","1136.1",",6","4.5",",,,6","","","-19.37","1,6","-13.32",",,,6","-25.42","1,,,6"
"USC00213455","1904-02","48.7715","-96.9406","248.4","HALLOCK, MN US","0.0","6","0.0","2,6","7","2,6","5","2,6","0","2,6","","","","","26",",6","29",",6","25","2,6","0","2,6","0","2,6","","","","","-38.9",",6,09,","","","","","7.6","2,,6,01,","3.9","2,6,28,","","","1077.0","2,6","21.8","2,,,6","","","-21.63","2,6","-15.06","2,,,6","-28.21",",,,6"
"USC00213455","1904-03","48.7715","-96.9406","248.4","HALLOCK, MN US","0.0","6","0.0","1,6","13",",6","10",",6","0",",6","","","6",",6","13","1,6","30","1,6","20",",6","0",",6","0",",6","","","","","-30.0","1,6,03,","","","76",",,6,19,","12.7",",,6,25,","8.3",",6,24,","","","831.2",",6","66.4",",,,6","336",",,,6","-9.19","1,6","-2.65",",,,6","-15.73","1,,,6"
"USC00213455","1904-04","48.7715","-96.9406","248.4","HALLOCK, MN US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","19",",6","3",",6","2",",6","0",",6","","","","","-11.1",",6,16,","","","","","8.1",",,6,10,","24.4",",6,30,+","","","471.1",",6","31.3",",,,6","","","2.63",",6","7.35",",,,6","-2.09",",,,6"
"USC00213455","1904-05","48.7715","-96.9406","248.4","HALLOCK, MN US","3.0","6","3.0",",6","11",",6","5",",6","1",",6","","","","","0",",6","5",",6","0",",6","13",",6","0",",6","","","","","-5.0",",6,10,","","","","","30.5",",,6,12,","29.4",",6,28,","","","186.5",",6","49.6",",,,6","","","12.41",",6","20.19",",,,6","4.64",",,,6"
"USC00213455","1904-06","48.7715","-96.9406","248.4","HALLOCK, MN US","28.1","6","25.1",",6","12",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","18",",6","1",",6","","","","","2.2",",6,15,","","","","","39.4",",,6,23,","32.2",",6,16,","","","85.7",",6","130.2",",,,6","","","16.31",",6","22.60",",,,6","10.02",",,,6"
"USC00213455","1904-07","48.7715","-96.9406","248.4","HALLOCK, MN US","42.8","6","14.7",",6","10",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","2.8",",6,28,","","","","","52.6",",,6,03,","31.1",",6,16,","55.9","6","55.9",",6","115.4",",,,6","","","17.00",",6","24.21",",,,6","9.80",",,,6"
"USC00213455","1904-08","48.7715","-96.9406","248.4","HALLOCK, MN US","54.2","6","11.4",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","2.8",",6,17,","","","","","17.8",",,6,19,","29.4",",6,26,","138.4","6","82.5",",6","41.5",",,,6","","","16.04",",6","23.16",",,,6","8.92",",,,6"
"USC00213455","1904-09","48.7715","-96.9406","248.4","HALLOCK, MN US","54.2","6","0.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","6",",6","0",",6","8",",6","0",",6","","","","","-5.6",",6,21,","","","","","18.3",",,6,05,","27.2",",6,09,","355.0","6","216.6",",6","42.2",",,,6","","","11.11",",6","17.70",",,,6","4.53",",,,6"
"USC00213455","1904-10","48.7715","-96.9406","248.4","HALLOCK, MN US","54.2","6","0.0",",6","7",",6","2",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","1",",6","0",",6","","","","","-7.8",",6,06,","","","5",",,6,25,","2.5",",,6,14,+","21.1",",6,16,","711.0","6","356.0",",6","9.9",",,,6","5",",,,6","6.85",",6","12.67",",,,6","1.03",",,,6"
"USC00213455","1904-11","48.7715","-96.9406","248.4","HALLOCK, MN US","54.2","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","2",",6","29",",6","7",",6","0",",6","0",",6","","","","","-25.6",",6,30,","","","51",",,6,28,","5.6",",,6,28,","19.4",",6,02,","1257.7","6","546.7",",6","8.2",",,,6","77",",,,6","0.11",",6","7.13",",,,6","-6.92",",,,6"
"USC00213455","1904-12","48.7715","-96.9406","248.4","HALLOCK, MN US","54.2","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","17",",6","31",",6","27",",6","0",",6","0",",6","","","","","-35.0",",6,24,","","","38",",,6,25,","3.8",",,6,25,","3.3",",6,30,","2242.6","6","984.9",",6","6.3",",,,6","63",",,,6","-13.44",",6","-7.59",",,,6","-19.29",",,,6"
"USC00213455","1905-01","48.7715","-96.9406","248.4","HALLOCK, MN US","0.0","6","0.0","1,6","2",",6","1",",6","0",",6","","","1",",6","28",",6","31",",6","29","1,6","0","1,6","0","1,6","","","","","-39.4",",6,25,","","","127",",,6,04,","12.7",",,6,04,","0.6","1,6,18,","3403.7","6","1161.1","1,6","13.2",",,,6","132",",,,6","-20.43","1,6","-13.52","1,,,6","-27.34",",,,6"
