"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1INPT0128","2014-06","41.4868748","-87.0363092","249.6","VALPARAISO 1.0 NE, IN US","14","2,N","8","2,N","3","2,N","36.3","2,,N,22,","170.4","2,,,N"
"US1INPT0128","2014-09","41.4868748","-87.0363092","249.6","VALPARAISO 1.0 NE, IN US","","","","","","","","","92.9","1,a,,N"
"US1INPT0128","2014-10","41.4868748","-87.0363092","249.6","VALPARAISO 1.0 NE, IN US","","","","","","","","","122.0","1,a,,N"
"US1INPT0128","2015-08","41.4868748","-87.0363092","249.6","VALPARAISO 1.0 NE, IN US","8","4,N","6","4,N","2","4,N","79.0","4,,N,18,","147.9","4,,,N"
"US1INPT0128","2015-09","41.4868748","-87.0363092","249.6","VALPARAISO 1.0 NE, IN US","","","","","","","","","118.0","3,a,,N"
"US1INPT0128","2016-05","41.4868748","-87.0363092","249.6","VALPARAISO 1.0 NE, IN US","","","","","","","","","95.7","3,a,,N"
"US1INPT0128","2016-06","41.4868748","-87.0363092","249.6","VALPARAISO 1.0 NE, IN US","8","3,N","6","3,N","0","3,N","12.7","3,,N,23,","45.2","1,a,,N"
"US1INPT0128","2016-07","41.4868748","-87.0363092","249.6","VALPARAISO 1.0 NE, IN US","10","1,N","8","1,N","3","1,N","42.9","1,,N,22,","178.2","1,,,N"
"US1INPT0128","2016-08","41.4868748","-87.0363092","249.6","VALPARAISO 1.0 NE, IN US","12","3,N","7","3,N","2","3,N","92.2","3,,N,16,","230.6","1,a,,N"
"US1INPT0128","2016-09","41.4868748","-87.0363092","249.6","VALPARAISO 1.0 NE, IN US","7","4,N","4","4,N","0","4,N","18.8","4,,N,17,","42.7",",a,,N"
"US1INPT0128","2016-10","41.4868748","-87.0363092","249.6","VALPARAISO 1.0 NE, IN US","","","","","","","","","146.7",",a,,N"
"US1INPT0128","2016-11","41.4868748","-87.0363092","249.6","VALPARAISO 1.0 NE, IN US","4","5,N","4","5,N","1","5,N","32.0","5,,N,03,","86.3",",a,,N"
"US1INPT0128","2017-03","41.4868748","-87.0363092","249.6","VALPARAISO 1.0 NE, IN US","","","","","","","","","89.4","2,a,,N"
"US1INPT0128","2017-06","41.4868748","-87.0363092","249.6","VALPARAISO 1.0 NE, IN US","8",",N","5",",N","1",",N","31.8",",,N,30,","84.4",",,,N"
"US1INPT0128","2017-08","41.4868748","-87.0363092","249.6","VALPARAISO 1.0 NE, IN US","3","4,N","2","4,N","0","4,N","15.2","4,,N,04,","33.0",",a,,N"
"US1INPT0128","2017-09","41.4868748","-87.0363092","249.6","VALPARAISO 1.0 NE, IN US","","","","","","","","","31.3","1,a,,N"
"US1INPT0128","2017-10","41.4868748","-87.0363092","249.6","VALPARAISO 1.0 NE, IN US","","","","","","","","","197.1",",a,,N"
"US1INPT0128","2018-05","41.4868748","-87.0363092","249.6","VALPARAISO 1.0 NE, IN US","11","5,N","6","5,N","1","5,N","30.2","5,,N,03,","117.1","1,a,,N"
"US1INPT0128","2018-09","41.4868748","-87.0363092","249.6","VALPARAISO 1.0 NE, IN US","","","","","","","","","61.7","4,a,,N"
"US1INPT0128","2019-06","41.4868748","-87.0363092","249.6","VALPARAISO 1.0 NE, IN US","","","","","","","","","95.3","5,a,,N"
"US1INPT0128","2019-08","41.4868748","-87.0363092","249.6","VALPARAISO 1.0 NE, IN US","","","","","","","","","57.1","3,a,,N"
"US1INPT0128","2020-04","41.4868748","-87.0363092","249.6","VALPARAISO 1.0 NE, IN US","","","","","","","","","151.3","1,a,,N"
"US1INPT0128","2020-05","41.4868748","-87.0363092","249.6","VALPARAISO 1.0 NE, IN US","","","","","","","","","198.5","1,a,,N"
"US1INPT0128","2020-06","41.4868748","-87.0363092","249.6","VALPARAISO 1.0 NE, IN US","7","1,N","5","1,N","1","1,N","34.8","1,,N,23,","70.4","1,,,N"
"US1INPT0128","2020-08","41.4868748","-87.0363092","249.6","VALPARAISO 1.0 NE, IN US","6","2,N","2","2,N","0","2,N","12.2","2,,N,11,","45.1",",a,,N"
"US1INPT0128","2020-09","41.4868748","-87.0363092","249.6","VALPARAISO 1.0 NE, IN US","6","2,N","5","2,N","1","2,N","25.9","2,,N,02,","100.4",",a,,N"
"US1INPT0128","2020-11","41.4868748","-87.0363092","249.6","VALPARAISO 1.0 NE, IN US","","","","","","","","","50.5","4,a,,N"
"US1INPT0128","2021-07","41.4868748","-87.0363092","249.6","VALPARAISO 1.0 NE, IN US","","","","","","","","","67.2","5,a,,N"
"US1INPT0128","2021-08","41.4868748","-87.0363092","249.6","VALPARAISO 1.0 NE, IN US","7",",N","5",",N","1",",N","40.6",",,N,25,","77.7",",,,N"
"US1INPT0128","2021-09","41.4868748","-87.0363092","249.6","VALPARAISO 1.0 NE, IN US","6","2,N","3","2,N","0","2,N","11.2","2,,N,24,","33.6",",a,,N"
