"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00045892","2007-09","35.45917","-115.53111","1456.0","MOUNTAIN PASS 1 SE, CA US","886.4","0","118.1",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","7",",0","","","","","5.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","37.6",",,0,22,","34.4",",0,04,","57.5","0","57.5",",0","60.5",",,,0","0",",,,0","20.35",",0","26.48",",,,0","14.22",",,,0"
"USC00045892","2007-10","35.45917","-115.53111","1456.0","MOUNTAIN PASS 1 SE, CA US","887.8","0","1.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","","","1.1",",0,06,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","26.1",",0,04,","221.2","0","163.7",",0","0.0",",,,0","0",",,,0","13.10",",0","19.58",",,,0","6.61",",,,0"
"USC00045892","2007-11","35.45917","-115.53111","1456.0","MOUNTAIN PASS 1 SE, CA US","887.8","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","7",",0","0",",0","","","","","-3.9",",0,23,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","22.8",",0,09,","459.7","0","238.5",",0","0.0",",,,0","0",",,,0","10.38",",0","16.49",",,,0","4.27",",,,0"
"USC00045892","2007-12","35.45917","-115.53111","1456.0","MOUNTAIN PASS 1 SE, CA US","887.8","0","0.0",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","25",",0","1",",0","0",",0","0",",0","","","","","-7.2",",0,28,+","0",",,0,31,+","10",",,0,08,","34.3",",,0,01,","20.0",",0,06,","970.0","0","510.3",",0","48.3",",,,0","10",",,,0","1.87",",0","6.81",",,,0","-3.06",",,,0"
"USC00045892","2008-01","35.45917","-115.53111","1456.0","MOUNTAIN PASS 1 SE, CA US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","","","1",",0","0",",0","28",",0","1",",0","0",",0","0",",0","","","","","-10.0",",0,17,","","","89",",,0,07,","8.1",",,0,07,","16.7",",0,04,","1483.7","0","513.7",",0","27.5",",,,0","102",",,,0","1.76",",0","6.71",",,,0","-3.19",",,,0"
"USC00045892","2008-02","35.45917","-115.53111","1456.0","MOUNTAIN PASS 1 SE, CA US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0","1,0","0","1,0","0","1,0","","","","","-8.3","1,0,01,","0",",,0,29,+","0",",,0,29,+","12.7",",,0,23,","16.1","1,0,28,+","1864.9","0","381.2","1,0","25.9",",,,0","0",",,,0","4.72","1,0","10.39","1,,,0","-0.95","1,,,0"
"USC00045892","2008-03","35.45917","-115.53111","1456.0","MOUNTAIN PASS 1 SE, CA US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0","3,0","0",",0","0",",0","12",",0","0",",0","1",",0","0",",0","","","","","-2.8",",0,18,+","0","3,,0,31,+","13",",,0,17,+","0.8",",,0,17,","21.1",",0,25,","2170.3","0","305.4",",0","1.3",",,,0","26",",,,0","8.48",",0","15.11",",,,0","1.85",",,,0"
"USC00045892","2008-04","35.45917","-115.53111","1456.0","MOUNTAIN PASS 1 SE, CA US","0.3","0","0.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","8",",0","0",",0","","","","","-0.6",",0,16,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","26.1",",0,29,+","2384.4","0","214.1",",0","0.0",",,,0","0",",,,0","11.21",",0","18.45",",,,0","3.96",",,,0"
"USC00045892","2008-05","35.45917","-115.53111","1456.0","MOUNTAIN PASS 1 SE, CA US","25.9","0","25.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","2",",0","","","","","1.7",",0,24,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,24,","34.4",",0,20,","2509.0","0","124.6",",0","14.5",",,,0","0",",,,0","15.14",",0","21.69",",,,0","8.58",",,,0"
"USC00045892","2008-06","35.45917","-115.53111","1456.0","MOUNTAIN PASS 1 SE, CA US","178.5","0","152.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","","","7.2",",0,05,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","35.6",",0,30,+","2512.5","0","3.5",",0","0.0",",,,0","0",",,,0","23.30",",0","30.47",",,,0","16.13",",,,0"
"USC00045892","2008-07","35.45917","-115.53111","1456.0","MOUNTAIN PASS 1 SE, CA US","425.7","0","247.2",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","15.0",",0,13,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,21,","36.7",",0,09,","0.0","0","0.0",",0","33.9",",,,0","0",",,,0","26.31",",0","32.54",",,,0","20.07",",,,0"
"USC00045892","2008-08","35.45917","-115.53111","1456.0","MOUNTAIN PASS 1 SE, CA US","671.5","0","245.8",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","16.1",",0,21,+","0",",,0,31,+","0",",,0,31,+","29.2",",,0,05,","36.1",",0,02,","0.0","0","0.0",",0","63.8",",,,0","0",",,,0","26.26",",0","32.45",",,,0","20.07",",,,0"
"USC00045892","2008-09","35.45917","-115.53111","1456.0","MOUNTAIN PASS 1 SE, CA US","777.2","0","105.7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","10.6",",0,21,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,09,","33.9",",0,08,","0.8","0","0.8",",0","5.6",",,,0","0",",,,0","21.83",",0","28.92",",,,0","14.74",",,,0"
"USC00045892","2008-10","35.45917","-115.53111","1456.0","MOUNTAIN PASS 1 SE, CA US","787.2","0","10.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","","","","","-2.2",",0,12,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,04,","28.3",",0,02,+","119.4","0","118.6",",0","1.3",",,,0","0",",,,0","14.83",",0","21.73",",,,0","7.93",",,,0"
"USC00045892","2008-11","35.45917","-115.53111","1456.0","MOUNTAIN PASS 1 SE, CA US","787.2","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","3",",0","0",",0","","","","","-1.1",",0,06,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,26,","23.3",",0,02,","371.5","0","252.1",",0","15.8",",,,0","0",",,,0","9.93",",0","15.46",",,,0","4.40",",,,0"
"USC00045892","2008-12","35.45917","-115.53111","1456.0","MOUNTAIN PASS 1 SE, CA US","787.2","0","0.0",",0","4",",0","3",",0","0",",0","13","2,0","3",",0","0",",0","23",",0","2",",0","1",",0","0",",0","","","","","-10.6",",0,27,","381","2,,0,19,","279",",,0,18,","16.3",",,0,18,","21.1",",0,02,","861.5","0","490.0",",0","38.6",",,,0","406",",,,0","2.53",",0","7.85",",,,0","-2.80",",,,0"
"USC00045892","2009-01","35.45917","-115.53111","1456.0","MOUNTAIN PASS 1 SE, CA US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","2",",0","0",",0","0",",0","15",",0","1",",0","0",",0","0",",0","","","","","-9.4",",0,05,","25",",,0,02,+","0",",,0,31,+","2.3",",,0,24,+","17.8",",0,23,+","1275.4","0","413.9",",0","5.9",",,,0","0",",,,0","4.98",",0","10.40",",,,0","-0.44",",,,0"
"USC00045892","2009-02","35.45917","-115.53111","1456.0","MOUNTAIN PASS 1 SE, CA US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","7",",0","3","1,0","0",",0","20",",0","0",",0","0",",0","0",",0","","","","","-6.1",",0,16,+","76",",,0,10,","51","1,,0,10,","15.5",",,0,08,","15.6",",0,25,+","1663.4","0","388.0",",0","45.5",",,,0","111","1,,,0","4.48",",0","9.50",",,,0","-0.55",",,,0"
"USC00045892","2009-03","35.45917","-115.53111","1456.0","MOUNTAIN PASS 1 SE, CA US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","4",",0","0",",0","","","","","-3.9",",0,30,+","0",",,0,31,+","0",",,0,31,+","0.5",",,0,03,","22.2",",0,21,+","2000.4","0","337.0",",0","0.5",",,,0","0",",,,0","7.46",",0","14.46",",,,0","0.46",",,,0"
"USC00045892","2009-04","35.45917","-115.53111","1456.0","MOUNTAIN PASS 1 SE, CA US","3.3","0","3.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","9",",0","0",",0","","","","","-3.9",",0,04,","0",",,0,30,+","0",",T,0,16,","7.6",",,0,11,","27.2",",0,23,+","2221.5","0","221.1",",0","7.6",",,,0","0",",T,,0","11.07",",0","18.45",",,,0","3.70",",,,0"
"USC00045892","2009-05","35.45917","-115.53111","1456.0","MOUNTAIN PASS 1 SE, CA US","69.5","0","66.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","9.4",",0,13,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.2",",0,18,","2229.6","0","8.1",",0","0.0",",,,0","0",",,,0","20.21",",0","27.20",",,,0","13.22",",,,0"
"USC00045892","2009-06","35.45917","-115.53111","1456.0","MOUNTAIN PASS 1 SE, CA US","143.9","0","74.4","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","5","1,0","","","","","6.7","1,0,07,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,25,","35.0","1,0,29,","2254.3","0","24.7","1,0","0.0",",T,,0","0",",,,0","20.05","1,0","26.70","1,,,0","13.40","1,,,0"
"USC00045892","2009-07","35.45917","-115.53111","1456.0","MOUNTAIN PASS 1 SE, CA US","398.2","0","254.3",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","5","","16.1",",0,03,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,03,","36.7",",0,19,","0.0","0","0.0",",0","94.0",",,,0","0",",,,0","26.54",",0","33.12",",,,0","19.95",",,,0"
"USC00045892","2009-08","35.45917","-115.53111","1456.0","MOUNTAIN PASS 1 SE, CA US","599.6","0","201.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","12.2",",0,07,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,24,","35.6",",0,29,+","0.0","0","0.0",",0","10.6",",,,0","0",",,,0","24.83",",0","31.63",",,,0","18.03",",,,0"
"USC00045892","2009-09","35.45917","-115.53111","1456.0","MOUNTAIN PASS 1 SE, CA US","732.4","0","132.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","3","","7.2",",0,30,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,04,","34.4",",0,01,","2.5","0","2.5",",0","3.3",",,,0","0",",,,0","22.68",",0","29.63",",,,0","15.72",",,,0"
"USC00045892","2009-10","35.45917","-115.53111","1456.0","MOUNTAIN PASS 1 SE, CA US","735.4","0","3.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11",",0","0",",0","","","","","-1.1",",0,28,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","26.7",",0,19,","190.8","0","188.3",",0","0.0",",,,0","0",",,,0","12.36",",0","18.73",",,,0","5.98",",,,0"
"USC00045892","2009-11","35.45917","-115.53111","1456.0","MOUNTAIN PASS 1 SE, CA US","735.4","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","5",",0","0",",0","","","","","-3.3",",0,15,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,29,+","24.4",",0,05,","469.3","0","278.5",",0","0.0",",T,,0","0",",,,0","9.05",",0","15.28",",,,0","2.82",",,,0"
"USC00045892","2009-12","35.45917","-115.53111","1456.0","MOUNTAIN PASS 1 SE, CA US","735.4","0","0.0",",0","4",",0","3",",0","0",",0","3",",0","1",",0","0",",0","27",",0","1",",0","0",",0","0",",0","1","","","","-9.4",",0,10,+","25",",,0,10,+","38",",,0,08,","14.5",",,0,08,","14.4",",0,02,","990.3","0","521.0",",0","25.0",",,,0","38",",,,0","1.53",",0","6.84",",,,0","-3.79",",,,0"
"USC00045892","2010-01","35.45917","-115.53111","1456.0","MOUNTAIN PASS 1 SE, CA US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","7",",0","3",",0","0",",0","26",",0","0",",0","0",",0","0",",0","2","","","","-7.2",",0,24,","127",",,0,23,","76",",,0,23,+","21.1",",,0,22,","16.1",",0,13,","1452.1","0","461.8",",0","78.8",",,,0","190",",,,0","3.44",",0","8.59",",,,0","-1.72",",,,0"
"USC00045892","2010-02","35.45917","-115.53111","1456.0","MOUNTAIN PASS 1 SE, CA US","0.0","0","0.0",",0","8",",0","5",",0","1",",0","4",",0","3",",0","0",",0","18",",0","0",",0","0",",0","0",",0","2","","","","-5.0",",0,23,","102",",,0,10,","102",",,0,10,","25.4",",,0,10,","14.4",",0,19,","1839.8","0","387.7",",0","71.6",",,,0","242",",,,0","4.49",",0","9.23",",,,0","-0.25",",,,0"
"USC00045892","2010-03","35.45917","-115.53111","1456.0","MOUNTAIN PASS 1 SE, CA US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","","","-4.4",",0,11,","0",",,0,31,+","0",",T,0,10,+","12.4",",,0,08,","20.0",",0,31,+","2200.5","0","360.7",",0","24.1",",,,0","0",",T,,0","6.70",",0","12.83",",,,0","0.56",",,,0"
"USC00045892","2010-04","35.45917","-115.53111","1456.0","MOUNTAIN PASS 1 SE, CA US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","7",",0","0",",0","","","","","-3.3",",0,02,","0",",T,0,12,","0",",T,0,30,+","2.5",",,0,06,","24.4",",0,19,","2460.2","0","259.7",",0","5.5",",,,0","0",",T,,0","9.68",",0","16.27",",,,0","3.08",",,,0"
"USC00045892","2010-05","35.45917","-115.53111","1456.0","MOUNTAIN PASS 1 SE, CA US","1.2","0","1.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","","","","","0.0",",0,11,","0",",,0,31,+","0",",T,0,24,","0.0",",T,0,24,","26.1",",0,21,+","2629.5","0","169.3",",0","0.0",",T,,0","0",",T,,0","12.91",",0","19.61",",,,0","6.21",",,,0"
"USC00045892","2010-06","35.45917","-115.53111","1456.0","MOUNTAIN PASS 1 SE, CA US","125.4","0","124.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","","","7.8",",0,12,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,13,","35.0",",0,29,+","2639.2","0","9.7",",0","0.8",",,,0","0",",,,0","22.15",",0","29.28",",,,0","15.02",",,,0"
"USC00045892","2010-07","35.45917","-115.53111","1456.0","MOUNTAIN PASS 1 SE, CA US","406.6","0","281.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","12.8",",0,04,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","37.2",",0,17,","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","27.40",",0","33.93",",,,0","20.88",",,,0"
"USC00045892","2010-08","35.45917","-115.53111","1456.0","MOUNTAIN PASS 1 SE, CA US","607.9","0","201.3","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","20","1,0","","","1","","8.9","1,0,31,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.0","1,0,18,","5.0","0","5.0","1,0","0.0",",,,0","0",",,,0","24.88","1,0","31.79","1,,,0","17.96","1,,,0"
"USC00045892","2010-09","35.45917","-115.53111","1456.0","MOUNTAIN PASS 1 SE, CA US","719.8","0","111.9","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","5","1,0","","","","","8.3","1,0,10,+","0",",,0,30,+","0",",,0,30,+","2.5",",,0,08,","34.4","1,0,05,+","13.1","0","8.1","1,0","2.5",",,,0","0",",,,0","21.91","1,0","29.51","1,,,0","14.32","1,,,0"
"USC00045892","2010-10","35.45917","-115.53111","1456.0","MOUNTAIN PASS 1 SE, CA US","737.7","0","17.9","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","13","1,0","0","1,0","1","","1","","0.6","1,0,27,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,18,","30.0","1,0,01,","156.5","0","143.4","1,0","31.2",",,,0","0",",,,0","14.15","1,0","20.06","1,,,0","8.24","1,,,0"
"USC00045892","2010-11","35.45917","-115.53111","1456.0","MOUNTAIN PASS 1 SE, CA US","737.7","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","1",",0","0",",0","14",",0","1",",0","4",",0","0",",0","","","","","-8.9",",0,25,","0",",T,0,23,+","38",",,0,22,","7.1",",,0,21,","23.9",",0,05,","510.5","0","354.0",",0","13.5",",,,0","38",",,,0","6.53",",0","12.37",",,,0","0.69",",,,0"
"USC00045892","2010-12","35.45917","-115.53111","1456.0","MOUNTAIN PASS 1 SE, CA US","737.7","0","0.0",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","12",",0","1",",0","0",",0","0",",0","2","","","","-6.7",",0,31,","0",",T,0,31,+","13",",,0,30,","35.3",",,0,21,","18.9",",0,14,","901.5","0","391.0",",0","132.7",",,,0","13",",,,0","5.72",",0","10.55",",,,0","0.89",",,,0"
"USC00045892","2011-01","35.45917","-115.53111","1456.0","MOUNTAIN PASS 1 SE, CA US","0.0","7","0.0",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","5",",7","1",",7","0",",7","","","","","-12.2",",7,01,","0",",T,7,04,+","0",",T,7,03,","0.8",",,7,31,+","21.1",",7,18,","1365.5","7","464.0",",7","1.6",",,,7","0",",T,,7","3.37",",7","8.70",",,,7","-1.97",",,,7"
"USC00045892","2011-02","35.45917","-115.53111","1456.0","MOUNTAIN PASS 1 SE, CA US","0.0","7","0.0",",7","5",",7","4",",7","0",",7","4",",7","3",",7","0",",7","23",",7","2",",7","0",",7","0",",7","","","","","-11.1",",7,02,","76",",,7,27,","51",",,7,27,","11.4",",,7,27,","16.1",",7,08,","1798.9","7","433.4",",7","27.9",",,,7","101",",,,7","2.86",",7","8.53",",,,7","-2.82",",,,7"
"USC00045892","2011-03","35.45917","-115.53111","1456.0","MOUNTAIN PASS 1 SE, CA US","0.0","7","0.0","1,7","3",",7","3",",7","0",",7","2",",7","2",",7","0",",7","12",",7","0","1,7","0","1,7","0","1,7","","","","","-3.9",",7,22,+","51",",,7,21,","63",",,7,21,","14.0",",,7,21,","20.0","1,7,11,","2125.4","7","326.5","1,7","24.6",",,,7","88",",,,7","7.50","1,7","13.18","1,,,7","1.82",",,,7"
"USC00045892","2011-04","35.45917","-115.53111","1456.0","MOUNTAIN PASS 1 SE, CA US","0.0","7","0.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","7",",7","0",",7","","","","","-2.8",",7,09,+","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","26.7",",7,02,","2348.8","7","223.4",",7","0.0",",,,7","0",",,,7","10.89",",7","17.64",",,,7","4.13",",,,7"
"USC00045892","2011-05","35.45917","-115.53111","1456.0","MOUNTAIN PASS 1 SE, CA US","7.6","7","7.6",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","","","","","1.1",",7,16,+","0",",,7,31,+","0",",,7,31,+","9.1",",,7,10,","27.2",",7,26,+","2509.5","7","160.7",",7","9.4",",,,7","0",",,,7","13.39",",7","19.90",",,,7","6.89",",,,7"
"USC00045892","2011-06","35.45917","-115.53111","1456.0","MOUNTAIN PASS 1 SE, CA US","113.1","7","105.5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","6",",7","","","","","5.0",",7,07,+","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","35.6",",7,23,","2530.6","7","21.1",",7","0.0",",,,7","0",",,,7","21.15",",7","28.35",",,,7","13.95",",,,7"
"USC00045892","2011-07","35.45917","-115.53111","1456.0","MOUNTAIN PASS 1 SE, CA US","317.8","7","204.7",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","15",",7","","","","","13.3",",7,15,","0",",,7,31,+","0",",,7,31,+","24.4",",,7,06,","37.8",",7,03,","0.0","7","0.0",",7","30.7",",,,7","0",",,,7","24.94",",7","31.68",",,,7","18.19",",,,7"
