"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00204328","1941-09","46.4863","-88.8916","355.7","KENTON, MI US","253.4","6","23.8",",6","13",",6","9",",6","2",",6","","","","","0",",6","2",",6","0",",6","18",",6","0",",6","","","","","-5.0",",6,29,","","","","","28.2",",,6,15,","31.1",",6,21,","260.3","6","118.8",",6","119.0",",,,6","","","15.17",",6","21.72",",,,6","8.62",",,,6"
"USC00204328","1941-10","46.4863","-88.8916","355.7","KENTON, MI US","253.4","6","0.0",",6","","","","","","","","","","","0",",6","14",",6","1",",6","1",",6","0",",6","","","","","-8.9",",6,25,","","","","","","","22.2",",6,13,","602.7","6","342.4",",6","","","","","7.29",",6","13.73",",,,6","0.84",",,,6"
"USC00204328","1941-11","46.4863","-88.8916","355.7","KENTON, MI US","253.4","6","0.0",",6","","","","","","","","","","","0",",6","25",",6","4",",6","0",",6","0",",6","","","","","-17.2",",6,24,","","","","","","","16.7",",6,18,","1135.4","6","532.7",",6","","","","","0.58",",6","4.39",",,,6","-3.24",",,,6"
"USC00204328","1941-12","46.4863","-88.8916","355.7","KENTON, MI US","253.4","6","0.0",",6","","","","","","","25","4,6","","","1",",6","29",",6","20",",6","0",",6","0",",6","","","","","-19.4",",6,29,","279","4,,6,16,+","","","","","11.1",",6,04,","1814.8","6","679.4",",6","","","","","-3.58",",6","0.55",",,,6","-7.72",",,,6"
"USC00204328","1942-01","46.4863","-88.8916","355.7","KENTON, MI US","0.0","6","0.0",",6","10",",6","0",",6","0",",6","25",",6","4",",6","10",",6","31",",6","18",",6","0",",6","0",",6","","","","","-29.4",",6,07,","178",",,6,12,+","51",",,6,29,","1.8",",,6,29,+","10.6",",6,23,","2642.3","6","827.5",",6","8.7",",,,6","179",",,,6","-8.36",",6","-3.48",",,,6","-13.24",",,,6"
"USC00204328","1942-02","46.4863","-88.8916","355.7","KENTON, MI US","0.0","6","0.0",",6","","","","","","","28",",6","","","9",",6","28",",6","25",",6","0",",6","0",",6","","","","","-31.1",",6,20,","178",",,6,28,+","","","","","2.8",",6,28,","3428.1","6","785.8",",6","","","","","-9.73",",6","-3.53",",,,6","-15.93",",,,6"
"USC00204328","1942-03","46.4863","-88.8916","355.7","KENTON, MI US","0.0","6","0.0",",6","","","","","","","30",",6","","","6",",6","30",",6","3",",6","0",",6","0",",6","","","","","-27.2",",6,12,","432",",,6,11,","","","","","10.6",",6,23,","4062.0","6","633.9",",6","","","","","-2.11",",6","4.67",",,,6","-8.90",",,,6"
"USC00204328","1942-04","46.4863","-88.8916","355.7","KENTON, MI US","1.7","6","1.7",",6","","","","","","","","","","","0",",6","19",",6","0",",6","13",",6","0",",6","","","","","-13.3",",6,08,","","","","","","","28.9",",6,24,","4371.7","6","309.7",",6","","","","","8.07",",6","16.89",",,,6","-0.76",",,,6"
"USC00204328","1942-05","46.4863","-88.8916","355.7","KENTON, MI US","10.1","6","8.4",",6","","","","","","","","","","","0",",6","14",",6","0",",6","10",",6","0",",6","","","","","-6.1",",6,07,","","","","","","","28.9",",6,28,","4614.6","6","242.9",",6","","","","","10.77",",6","18.99",",,,6","2.54",",,,6"
"USC00204328","1942-06","46.4863","-88.8916","355.7","KENTON, MI US","36.1","6","26.0",",6","","","","","","","","","","","0",",6","2",",6","0",",6","25",",6","0",",6","","","","","-1.7",",6,14,","","","","","","","30.0",",6,10,+","4713.8","6","99.2",",6","","","","","15.90",",6","24.48",",,,6","7.31",",,,6"
"USC00204328","1942-07","46.4863","-88.8916","355.7","KENTON, MI US","80.4","6","44.3",",6","","","","","","","","","","","0",",6","3",",6","0",",6","29",",6","3",",6","","","","","-0.6",",6,02,","","","","","","","35.6",",6,19,+","70.0","6","70.0",",6","","","","","17.50",",6","26.24",",,,6","8.76",",,,6"
"USC00204328","1942-08","46.4863","-88.8916","355.7","KENTON, MI US","114.5","6","34.1",",6","","","","","","","","","","","0",",6","2",",6","0",",6","29",",6","2",",6","","","","","-2.8",",6,24,","","","","","","","35.6",",6,21,","119.9","6","49.9",",6","","","","","17.82",",6","25.78",",,,6","9.87",",,,6"
"USC00204328","1942-09","46.4863","-88.8916","355.7","KENTON, MI US","121.2","6","6.7",",6","","","","","","","","","","","0",",6","12",",6","0",",6","16",",6","0",",6","","","","","-11.7",",6,28,","","","","","","","30.0",",6,11,+","331.6","6","211.7",",6","","","","","11.50",",6","19.00",",,,6","4.00",",,,6"
"USC00204328","1942-10","46.4863","-88.8916","355.7","KENTON, MI US","121.2","6","0.0",",6","","","","","","","","","","","0",",6","18",",6","2",",6","11",",6","0",",6","","","","","-7.2",",6,25,","","","","","","","26.1",",6,11,","650.0","6","318.4",",6","","","","","8.06",",6","15.65",",,,6","0.48",",,,6"
"USC00204328","1942-11","46.4863","-88.8916","355.7","KENTON, MI US","121.2","6","0.0",",6","","","","","","","8",",6","","","3",",6","27",",6","5",",6","0",",6","0",",6","","","","","-28.9",",6,29,","660",",,6,27,","","","","","15.0",",6,17,+","1232.4","6","582.4",",6","","","","","-1.08",",6","4.99",",,,6","-7.15",",,,6"
"USC00204328","1942-12","46.4863","-88.8916","355.7","KENTON, MI US","121.2","6","0.0",",6","","","","","","","30","1,6","","","4",",6","31",",6","29",",6","0",",6","0",",6","","","","","-22.2",",6,14,+","508","1,,6,31,+","","","","","0.6",",6,24,+","2071.8","6","839.4",",6","","","","","-8.74",",6","-4.99",",,,6","-12.49",",,,6"
"USC00204328","1943-01","46.4863","-88.8916","355.7","KENTON, MI US","0.0","6","0.0","1,6","","","","","","","31",",6","","","13","1,6","30","1,6","27",",6","0",",6","0",",6","","","","","-31.7","1,6,27,","610",",,6,14,","","","","","2.2",",6,28,","2991.1","6","919.3",",6","","","","","-12.30","1,6","-6.61",",,,6","-17.99","1,,,6"
"USC00204328","1943-02","46.4863","-88.8916","355.7","KENTON, MI US","0.0","6","0.0","1,6","","","","","","","27","1,6","","","12","1,6","27","1,6","14",",6","0",",6","0",",6","","","","","-37.8","1,6,15,","610","1,,6,17,+","","","","","12.2",",6,19,","3722.1","6","731.0",",6","","","","","-8.91","1,6","-0.17",",,,6","-17.66","1,,,6"
"USC00204328","1943-03","46.4863","-88.8916","355.7","KENTON, MI US","0.0","6","0.0","1,6","11",",6","5",",6","0",",6","29","2,6","5",",6","14",",6","29",",6","13","1,6","0","1,6","0","1,6","","","","","-39.4",",6,02,","889","2,,6,20,","267",",,6,14,","22.9",",,6,14,","17.2","1,6,30,","4500.6","6","778.5","1,6","73.1",",,,6","646",",,,6","-7.71","1,6","1.21","1,,,6","-16.63",",,,6"
"USC00204328","1943-04","46.4863","-88.8916","355.7","KENTON, MI US","0.0","6","0.0",",6","13",",6","9",",6","0",",6","","","4",",6","1",",6","26",",6","2",",6","2",",6","0",",6","","","","","-18.9",",6,15,","","","152",",,6,16,","15.2",",,6,16,","23.9",",6,25,","4990.0","6","489.4",",6","55.3",",,,6","266",",,,6","2.02",",6","9.61",",,,6","-5.57",",,,6"
"USC00204328","1943-05","46.4863","-88.8916","355.7","KENTON, MI US","1.4","6","1.4",",6","13",",6","8",",6","1",",6","","","0",",6","0",",6","11",",6","0",",6","11",",6","0",",6","","","","","-8.3",",6,13,","","","0",",,6,31,+","31.5",",,6,06,","28.3",",6,22,","5235.1","6","245.1",",6","94.4",",,,6","0",",,,6","10.47",",6","18.61",",,,6","2.33",",,,6"
"USC00204328","1943-06","46.4863","-88.8916","355.7","KENTON, MI US","57.5","6","56.1",",6","16",",6","12",",6","2",",6","","","","","0",",6","1",",6","0",",6","26",",6","4",",6","","","","","0.0",",6,08,","","","","","38.6",",,6,20,","33.9",",6,19,","5307.9","6","72.8",",6","158.2",",,,6","","","17.78",",6","26.07",",,,6","9.48",",,,6"
"USC00204328","1943-07","46.4863","-88.8916","355.7","KENTON, MI US","136.6","6","79.1",",6","12",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","3.3",",6,01,","","","","","15.7",",,6,04,","33.9",",6,13,+","12.3","6","12.3",",6","53.9",",,,6","","","20.49",",6","29.47",",,,6","11.50",",,,6"
"USC00204328","1943-08","46.4863","-88.8916","355.7","KENTON, MI US","182.6","6","46.0",",6","14",",6","8",",6","0",",6","","","","","0",",6","1",",6","0",",6","28",",6","0",",6","","","","","-1.7",",6,18,","","","","","11.7",",,6,09,","31.1",",6,22,","63.2","6","50.9",",6","64.1",",,,6","","","18.17",",6","26.60",",,,6","9.75",",,,6"
"USC00204328","1943-09","46.4863","-88.8916","355.7","KENTON, MI US","185.2","6","2.6",",6","14",",6","8",",6","0",",6","","","","","0",",6","9",",6","0",",6","12",",6","0",",6","","","","","-6.1",",6,17,","","","","","11.4",",,6,24,","26.7",",6,29,+","281.6","6","218.4",",6","50.5",",,,6","","","11.14",",6","18.82",",,,6","3.45",",,,6"
"USC00204328","1943-10","46.4863","-88.8916","355.7","KENTON, MI US","185.2","6","0.0",",6","7",",6","2",",6","0",",6","","","","","0",",6","21",",6","0",",6","9",",6","0",",6","","","","","-11.1",",6,28,","","","","","14.2",",,6,22,","27.8",",6,08,","621.8","6","340.2",",6","27.5",",,,6","","","7.36",",6","15.54",",,,6","-0.82",",,,6"
"USC00204328","1943-11","46.4863","-88.8916","355.7","KENTON, MI US","185.2","6","0.0","1,6","15",",6","9",",6","1",",6","22","2,6","5",",6","3","1,6","27","1,6","9",",6","0",",6","0",",6","","","","","-20.6","1,6,29,","203","2,,6,21,","127",",,6,21,","25.9",",,6,08,","8.9",",6,18,","1234.7","6","612.9",",6","77.8",",,,6","332",",,,6","-2.89","1,6","2.04",",,,6","-7.82","1,,,6"
"USC00204328","1943-12","46.4863","-88.8916","355.7","KENTON, MI US","185.2","6","0.0",",6","10",",6","4",",6","0",",6","31",",6","5",",6","12",",6","31",",6","11",",6","0",",6","0",",6","","","","","-31.7",",6,14,","229",",,6,24,+","61",",,6,21,","5.1",",,6,21,","7.8",",6,25,","2042.7","6","808.0",",6","23.1",",,,6","236",",,,6","-7.73",",6","-0.59",",,,6","-14.88",",,,6"
"USC00204328","1944-01","46.4863","-88.8916","355.7","KENTON, MI US","0.0","6","0.0","1,6","6",",6","3",",6","0",",6","31",",6","2",",6","6",",6","29",",6","9","1,6","0","1,6","0","1,6","","","","","-26.7",",6,13,","381",",,6,12,","102",",,6,12,","12.7",",,6,28,","11.1","1,6,26,","2741.4","6","698.7","1,6","33.1",",,,6","196",",,,6","-5.03","1,6","1.39","1,,,6","-11.44",",,,6"
"USC00204328","1944-02","46.4863","-88.8916","355.7","KENTON, MI US","0.0","6","0.0","1,6","8",",6","3",",6","0",",6","29",",6","4",",6","8",",6","29",",6","15","1,6","0","1,6","0","1,6","","","","","-30.6",",6,16,","152",",,6,19,+","71",",,6,09,","20.3",",,6,26,","8.3","1,6,21,","3467.0","6","725.6","1,6","31.6",",,,6","178",",,,6","-7.76","1,6","-1.03","1,,,6","-14.49",",,,6"
"USC00204328","1944-03","46.4863","-88.8916","355.7","KENTON, MI US","0.0","6","0.0",",6","20",",6","9",",6","0",",6","31",",6","8",",6","8",",6","31",",6","8",",6","0",",6","0",",6","","","","","-32.2",",6,19,","305",",,6,29,","147",",,6,29,","10.9",",,6,07,","11.1",",6,24,","4205.2","6","738.2",",6","63.6",",,,6","591",",,,6","-5.48",",6","1.36",",,,6","-12.33",",,,6"
"USC00204328","1944-04","46.4863","-88.8916","355.7","KENTON, MI US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","2",",6","3",",6","27",",6","2",",6","2",",6","0",",6","","","","","-21.1",",6,03,","","","53",",,6,01,","14.5",",,6,24,","23.9",",6,30,","4708.7","6","503.5",",6","35.0",",,,6","78",",,,6","1.55",",6","10.80",",,,6","-7.70",",,,6"
"USC00204328","1944-05","46.4863","-88.8916","355.7","KENTON, MI US","16.7","6","16.7",",6","16",",6","11",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","19",",6","0",",6","","","","","-3.3",",6,10,+","","","0",",T,6,06,+","50.3",",,6,31,","31.7",",6,30,","4871.6","6","162.9",",6","140.1",",,,6","0",",T,,6","13.62",",6","21.93",",,,6","5.30",",,,6"
"USC00204328","1944-06","46.4863","-88.8916","355.7","KENTON, MI US","61.2","6","44.5",",6","15",",6","6",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","24",",6","1",",6","","","","","-2.2",",6,07,","","","0",",,6,30,+","67.1",",,6,05,","33.9",",6,26,","4953.0","6","81.4",",6","166.6",",,,6","0",",,,6","17.11",",6","25.15",",,,6","9.06",",,,6"
"USC00204328","1944-07","46.4863","-88.8916","355.7","KENTON, MI US","102.6","6","41.4",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","4.4",",6,13,","","","0",",,6,31,+","18.5",",,6,28,+","31.7",",6,25,+","28.6","6","28.6",",6","76.0",",,,6","0",",,,6","18.75",",6","27.22",",,,6","10.27",",,,6"
"USC00204328","1944-08","46.4863","-88.8916","355.7","KENTON, MI US","171.4","6","68.8",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","31",",6","7",",6","","","","","-0.6",",6,25,+","","","0",",,6,31,+","19.3",",,6,31,","33.9",",6,09,","83.3","6","54.7",",6","52.6",",,,6","0",",,,6","18.79",",6","27.43",",,,6","10.15",",,,6"
"USC00204328","1944-09","46.4863","-88.8916","355.7","KENTON, MI US","178.9","6","7.5",",6","17",",6","9",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","12",",6","0",",6","","","","","-3.9",",6,23,+","","","0",",,6,30,+","27.7",",,6,20,","30.0",",6,18,","235.0","6","151.7",",6","115.9",",,,6","0",",,,6","13.53",",6","20.24",",,,6","6.82",",,,6"
"USC00204328","1944-10","46.4863","-88.8916","355.7","KENTON, MI US","178.9","6","0.0",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","6",",6","0",",6","","","","","-11.7",",6,27,","","","0",",T,6,21,+","17.5",",,6,06,","23.9",",6,17,","561.7","6","326.7",",6","43.0",",,,6","0",",T,,6","7.79",",6","16.29",",,,6","-0.70",",,,6"
"USC00204328","1944-11","46.4863","-88.8916","355.7","KENTON, MI US","178.9","6","0.0","1,6","17",",6","8",",6","0",",6","","","2",",6","0",",6","23",",6","2","1,6","2","1,6","0","1,6","","","","","-11.1",",6,30,","","","51",",,6,26,","7.1",",,6,14,","25.6","1,6,01,","1017.4","6","455.7","1,6","39.9",",,,6","117",",,,6","2.55","1,6","6.68","1,,,6","-1.58",",,,6"
"USC00204328","1944-12","46.4863","-88.8916","355.7","KENTON, MI US","178.9","6","0.0",",6","16",",6","7",",6","0",",6","31",",6","11",",6","10",",6","31",",6","23",",6","0",",6","0",",6","","","","","-24.4",",6,25,+","279",",,6,20,","84",",,6,08,","6.4",",,6,08,","3.3",",6,06,","1830.7","6","813.3",",6","36.3",",,,6","582",",,,6","-7.90",",6","-3.32",",,,6","-12.49",",,,6"
"USC00204328","1945-01","46.4863","-88.8916","355.7","KENTON, MI US","0.0","6","0.0",",6","16",",6","5",",6","0",",6","31",",6","6",",6","15",",6","31",",6","30",",6","0",",6","0",",6","","","","","-33.3",",6,06,+","483",",,6,31,+","165",",,6,01,","5.1",",,6,01,","0.6",",6,16,","2774.2","6","943.5",",6","28.4",",,,6","506",",,,6","-12.10",",6","-6.56",",,,6","-17.64",",,,6"
"USC00204328","1945-02","46.4863","-88.8916","355.7","KENTON, MI US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","28",",6","4",",6","11",",6","28",",6","16",",6","0",",6","0",",6","","","","","-34.4",",6,19,","787",",,6,22,","203",",,6,15,","18.0",",,6,15,","6.7",",6,24,","3523.7","6","749.5",",6","52.4",",,,6","508",",,,6","-8.43",",6","-0.76",",,,6","-16.11",",,,6"
"USC00204328","1945-03","46.4863","-88.8916","355.7","KENTON, MI US","0.0","6","0.0",",6","11",",6","5",",6","0",",6","","","0",",6","4",",6","22",",6","4",",6","2",",6","0",",6","","","","","-31.1",",6,07,","","","20",",,6,05,","8.9",",,6,28,","23.3",",6,27,","4010.5","6","486.8",",6","36.9",",,,6","46",",,,6","2.63",",6","10.79",",,,6","-5.53",",,,6"
"USC00204328","1945-04","46.4863","-88.8916","355.7","KENTON, MI US","4.2","6","4.2",",6","18",",6","7",",6","2",",6","","","3",",6","0",",6","23",",6","1",",6","4",",6","0",",6","","","","","-12.2",",6,05,","","","246",",,6,04,","28.7",",,6,23,","26.7",",6,10,","4421.9","6","411.4",",6","102.8",",,,6","331",",,,6","4.76",",6","11.72",",,,6","-2.20",",,,6"
"USC00204328","1945-05","46.4863","-88.8916","355.7","KENTON, MI US","4.2","6","0.0",",6","8",",6","4",",6","3",",6","","","0",",6","0",",6","21",",6","0",",6","7",",6","0",",6","","","","","-10.6",",6,15,","","","8",",,6,08,","54.4",",,6,22,","25.6",",6,06,","4758.1","6","336.2",",6","125.0",",,,6","8",",,,6","7.49",",6","16.00",",,,6","-1.02",",,,6"
"USC00204328","1945-06","46.4863","-88.8916","355.7","KENTON, MI US","17.0","6","12.8",",6","16",",6","9",",6","1",",6","","","","","0",",6","8",",6","0",",6","19",",6","0",",6","","","","","-4.4",",6,05,","","","","","26.2",",,6,29,","31.7",",6,24,+","4902.7","6","144.6",",6","95.0",",,,6","","","13.94",",6","22.32",",,,6","5.55",",,,6"
"USC00204328","1945-07","46.4863","-88.8916","355.7","KENTON, MI US","55.1","6","38.1",",6","12",",6","7",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","28",",6","3",",6","","","","","-0.6",",6,11,","","","0",",,6,31,+","20.3",",,6,05,","33.9",",6,23,","61.1","6","61.1",",6","78.8",",,,6","0",",,,6","17.59",",6","25.70",",,,6","9.48",",,,6"
"USC00204328","1945-08","46.4863","-88.8916","355.7","KENTON, MI US","91.5","6","36.4",",6","13",",6","8",",6","2",",6","","","","","0",",6","2",",6","0",",6","29",",6","3",",6","","","","","-1.7",",6,26,","","","","","29.2",",,6,24,","33.3",",6,19,","121.4","6","60.3",",6","107.8",",,,6","","","17.56",",6","26.07",",,,6","9.05",",,,6"
"USC00204328","1945-09","46.4863","-88.8916","355.7","KENTON, MI US","122.1","6","30.6",",6","13",",6","8",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","10",",6","3",",6","","","","","-11.1",",6,29,","","","0",",T,6,28,","16.5",",,6,20,","33.3",",6,07,","309.1","6","187.7",",6","74.8",",,,6","0",",T,,6","13.10",",6","20.43",",,,6","5.76",",,,6"
"USC00204328","1945-10","46.4863","-88.8916","355.7","KENTON, MI US","122.1","6","0.0","1,6","12",",6","5",",6","0",",6","","","0",",6","0",",6","20",",6","0","1,6","6","1,6","0","1,6","","","","","-11.7",",6,23,","","","8",",,6,22,","16.3",",,6,01,","28.9","1,6,18,","673.0","6","363.9","1,6","52.8",",,,6","8",",,,6","6.23","1,6","14.00","1,,,6","-1.54",",,,6"
"USC00204328","1945-11","46.4863","-88.8916","355.7","KENTON, MI US","122.1","6","0.0",",6","12",",6","6",",6","0",",6","","","3",",6","0",",6","27",",6","8",",6","0",",6","0",",6","","","","","-15.6",",6,26,","","","229",",,6,22,","16.5",",,6,22,","15.6",",6,08,","1261.8","6","588.8",",6","68.7",",,,6","410",",,,6","-1.29",",6","3.49",",,,6","-6.08",",,,6"
"USC00204328","1945-12","46.4863","-88.8916","355.7","KENTON, MI US","122.1","6","0.0","2,6","11",",6","3",",6","0",",6","31",",6","5",",6","10",",6","31",",6","22","2,6","0","2,6","0","2,6","","","","","-33.9",",6,19,","330",",,6,30,+","127",",,6,25,","11.2",",,6,25,","9.4","2,6,08,","2053.1","6","791.3","2,6","36.5",",,,6","385",",,,6","-8.79","2,6","-3.50","2,,,6","-14.08",",,,6"
"USC00204328","1946-01","46.4863","-88.8916","355.7","KENTON, MI US","0.0","6","0.0","1,6","","","","","","","31",",6","","","12",",6","29",",6","21","1,6","0","1,6","0","1,6","","","","","-28.9",",6,16,","330",",,6,31,","","","","","6.1","1,6,06,","2853.4","6","800.3","1,6","","","","","-8.43","1,6","-2.78","1,,,6","-14.08",",,,6"
"USC00204328","1946-02","46.4863","-88.8916","355.7","KENTON, MI US","0.0","6","0.0",",6","15",",6","1",",6","0",",6","28",",6","3",",6","11",",6","28",",6","24",",6","0",",6","0",",6","","","","","-31.1",",6,18,","330",",,6,02,","28",",,6,12,","8.4",",,6,05,","6.1",",6,06,","3643.2","6","789.8",",6","19.8",",,,6","165",",,,6","-9.87",",6","-3.01",",,,6","-16.73",",,,6"
"USC00204328","1946-03","46.4863","-88.8916","355.7","KENTON, MI US","0.0","6","0.0","2,6","5",",6","4",",6","0",",6","","","1",",6","1","2,6","24","2,6","3",",6","3",",6","0",",6","","","","","-20.0","2,6,11,","","","211",",,6,31,","21.1",",,6,31,","27.8",",6,28,","4112.7","6","469.5",",6","34.8",",,,6","224",",,,6","2.50","2,6","10.68",",,,6","-5.67","2,,,6"
