"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00323287","1900-10","46.15833","-98.39888","437.4","FULLERTON 1 ESE, ND US","338.4","6","0.0",",6","11",",6","4",",6","0",",6","","","","","0",",6","7",",6","0",",6","7",",6","0",",6","","","","","-6.1",",6,16,","","","","","16.8",",,6,06,","25.0",",6,19,","450.4","6","277.9",",6","46.8",",,,6","","","9.37",",6","16.00",",,,6","2.74",",,,6"
"USC00323287","1900-11","46.15833","-98.39888","437.4","FULLERTON 1 ESE, ND US","338.4","6","0.0",",6","9",",6","1",",6","0",",6","","","1",",6","6",",6","30",",6","15",",6","0",",6","0",",6","","","","","-23.3",",6,24,+","","","28",",,6,21,","2.8",",,6,21,","17.2",",6,03,","1158.9","6","708.5",",6","10.5",",,,6","102",",,,6","-5.28",",6","0.45",",,,6","-11.02",",,,6"
"USC00323287","1900-12","46.15833","-98.39888","437.4","FULLERTON 1 ESE, ND US","338.4","6","0.0",",6","8",",6","1",",6","0",",6","","","1",",6","9",",6","31",",6","16",",6","0",",6","0",",6","","","","","-25.0",",6,31,","","","71",",,6,06,","7.1",",,6,06,","10.0",",6,21,","1933.7","6","774.8",",6","11.3",",,,6","103",",,,6","-6.66",",6","-1.09",",,,6","-12.23",",,,6"
"USC00323287","1901-01","46.15833","-98.39888","437.4","FULLERTON 1 ESE, ND US","0.0","6","0.0",",6","8",",6","0",",6","0",",6","","","0",",6","18",",6","31",",6","22",",6","0",",6","0",",6","","","","","-28.9",",6,02,","","","20",",,6,10,","2.0",",,6,10,","10.0",",6,20,","2850.0","6","916.3",",6","7.8",",,,6","78",",,,6","-11.22",",6","-4.55",",,,6","-17.90",",,,6"
"USC00323287","1901-02","46.15833","-98.39888","437.4","FULLERTON 1 ESE, ND US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","19",",6","28",",6","22",",6","0",",6","0",",6","","","","","-27.2",",6,05,","","","79",",,6,17,","7.9",",,6,17,","12.8",",6,13,","3704.4","6","854.4",",6","8.2",",,,6","82",",,,6","-12.18",",6","-5.75",",,,6","-18.61",",,,6"
"USC00323287","1901-03","46.15833","-98.39888","437.4","FULLERTON 1 ESE, ND US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","2",",6","3",",6","31",",6","8",",6","0",",6","0",",6","","","","","-21.7",",6,05,","","","64",",,6,25,","6.4",",,6,25,","18.9",",6,17,","4349.5","6","645.1",",6","29.8",",,,6","140",",,,6","-2.48",",6","3.39",",,,6","-8.35",",,,6"
"USC00323287","1901-04","46.15833","-98.39888","437.4","FULLERTON 1 ESE, ND US","4.4","6","4.4","1,6","8",",6","4",",6","0",",6","","","1",",6","0","1,6","16","1,6","0",",6","8",",6","0",",6","","","","","-8.9","1,6,17,","","","114",",,6,04,","17.0",",,6,04,","31.1",",6,26,","4664.4","6","314.9",",6","41.9",",,,6","114",",,,6","7.70","1,6","15.10",",,,6","0.30","1,,,6"
"USC00323287","1901-05","46.15833","-98.39888","437.4","FULLERTON 1 ESE, ND US","20.2","6","15.8","1,6","5",",6","0",",6","0",",6","","","","","0","1,6","7","1,6","0",",6","22",",6","2",",6","","","","","-5.6","1,6,12,","","","","","2.3",",,6,04,","33.3",",6,01,","4791.6","6","127.2",",6","9.1",",,,6","","","14.49","1,6","23.82",",,,6","5.16","1,,,6"
"USC00323287","1901-06","46.15833","-98.39888","437.4","FULLERTON 1 ESE, ND US","62.3","6","42.1",",6","15",",6","9",",6","0",",6","","","","","0",",6","1",",6","0",",6","26",",6","2",",6","","","","","-3.3",",6,07,","","","","","21.3",",,6,15,","33.3",",6,26,+","4850.2","6","58.6",",6","91.7",",,,6","","","17.78",",6","24.78",",,,6","10.79",",,,6"
"USC00323287","1901-07","46.15833","-98.39888","437.4","FULLERTON 1 ESE, ND US","190.9","6","128.6",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","8.9",",6,30,","","","","","49.8",",,6,04,","40.6",",6,23,","4.5","6","4.5",",6","89.1",",,,6","","","22.34",",6","29.49",",,,6","15.18",",,,6"
"USC00323287","1901-08","46.15833","-98.39888","437.4","FULLERTON 1 ESE, ND US","265.7","6","74.8",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","2.8",",6,19,","","","","","23.6",",,6,21,","36.7",",6,20,","17.4","6","12.9",",6","56.2",",,,6","","","20.33",",6","29.04",",,,6","11.62",",,,6"
"USC00323287","1901-09","46.15833","-98.39888","437.4","FULLERTON 1 ESE, ND US","281.8","6","16.1","1,6","7",",6","4",",6","1",",6","","","0",",6","0","1,6","7","1,6","0",",6","12",",6","1",",6","","","","","-5.0","1,6,18,","","","0",",T,6,17,","27.2",",,6,11,","32.8",",6,03,","196.9","6","179.5",",6","47.2",",,,6","0",",T,,6","12.57","1,6","19.36",",,,6","5.78","1,,,6"
"USC00323287","1901-10","46.15833","-98.39888","437.4","FULLERTON 1 ESE, ND US","281.8","6","0.0",",6","9",",6","4",",6","1",",6","","","0",",6","0",",6","16",",6","0",",6","8",",6","0",",6","","","","","-5.0",",6,03,","","","13",",,6,16,","30.7",",,6,07,","27.2",",6,22,","493.7","6","296.8",",6","71.4",",,,6","13",",,,6","8.76",",6","16.68",",,,6","0.84",",,,6"
"USC00323287","1901-11","46.15833","-98.39888","437.4","FULLERTON 1 ESE, ND US","281.8","6","0.0","2,6","1",",6","1",",6","0",",6","","","1",",6","0",",6","29",",6","10","2,6","0","2,6","0","2,6","","","","","-16.1",",6,16,+","","","53",",,6,06,","5.3",",,6,06,","18.3","2,6,01,","1071.2","6","577.5","2,6","5.3",",,,6","53",",,,6","-2.32","2,6","4.35","2,,,6","-8.98",",,,6"
"USC00323287","1901-12","46.15833","-98.39888","437.4","FULLERTON 1 ESE, ND US","281.8","6","0.0",",6","5",",6","3",",6","0",",6","29","1,6","3",",6","11",",6","31",",6","20",",6","0",",6","0",",6","","","","","-36.1",",6,14,","203","1,,6,12,+","102",",,6,06,","10.2",",,6,06,","8.3",",6,01,","1944.7","6","873.5",",6","20.7",",,,6","207",",,,6","-9.84",",6","-4.17",",,,6","-15.52",",,,6"
"USC00323287","1902-01","46.15833","-98.39888","437.4","FULLERTON 1 ESE, ND US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","19",",6","2",",6","11",",6","31",",6","17",",6","0",",6","0",",6","","","","","-35.0",",6,27,","76",",,6,05,+","30",",,6,26,","3.0",",,6,26,","7.2",",6,08,","2826.6","6","881.9",",6","6.0",",,,6","60",",,,6","-10.11",",6","-3.97",",,,6","-16.26",",,,6"
"USC00323287","1902-02","46.15833","-98.39888","437.4","FULLERTON 1 ESE, ND US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","21","4,6","2",",6","12",",6","28",",6","18",",6","0",",6","0",",6","","","","","-31.7",",6,04,","152","4,,6,18,+","53",",,6,11,","5.3",",,6,11,","9.4",",6,26,","3631.5","6","804.9",",6","17.4",",,,6","146",",,,6","-10.41",",6","-4.81",",,,6","-16.01",",,,6"
"USC00323287","1902-03","46.15833","-98.39888","437.4","FULLERTON 1 ESE, ND US","0.0","6","0.0",",6","10",",6","7",",6","1",",6","","","","","6",",6","25",",6","9",",6","0",",6","0",",6","","","","","-25.0",",6,17,","","","","","38.6",",,6,26,","13.9",",6,13,","4258.2","6","626.7",",6","95.2",",,,6","","","-1.88",",6","3.05",",,,6","-6.81",",,,6"
"USC00323287","1902-04","46.15833","-98.39888","437.4","FULLERTON 1 ESE, ND US","0.0","6","0.0","1,6","3",",6","3",",6","1",",6","","","","","0",",6","23",",6","0","1,6","2","1,6","0","1,6","","","","","-11.7",",6,07,","","","","","45.2",",,6,22,","25.6","1,6,27,","4649.5","6","391.3","1,6","53.0",",,,6","","","4.90","1,6","12.33","1,,,6","-2.53",",,,6"
"USC00323287","1902-05","46.15833","-98.39888","437.4","FULLERTON 1 ESE, ND US","3.9","6","3.9",",6","11",",6","11",",6","2",",6","","","","","0",",6","1",",6","0",",6","18",",6","0",",6","","","","","-0.6",",6,09,","","","","","31.2",",,6,01,","27.2",",6,28,","4795.9","6","146.4",",6","126.3",",,,6","","","13.74",",6","20.25",",,,6","7.23",",,,6"
"USC00323287","1902-06","46.15833","-98.39888","437.4","FULLERTON 1 ESE, ND US","12.8","6","8.9",",6","13",",6","12",",6","0",",6","","","","","0",",6","1",",6","0",",6","18",",6","1",",6","","","","","-0.6",",6,21,","","","","","22.9",",,6,05,","32.8",",6,09,","4913.7","6","117.8",",6","92.0",",,,6","","","14.70",",6","21.36",",,,6","8.05",",,,6"
"USC00323287","1902-07","46.15833","-98.39888","437.4","FULLERTON 1 ESE, ND US","85.4","6","72.6",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","","","","","5.6",",6,09,","","","","","22.6",",,6,28,","36.7",",6,24,","13.6","6","13.6",",6","48.5",",,,6","","","20.24",",6","28.39",",,,6","12.08",",,,6"
"USC00323287","1902-08","46.15833","-98.39888","437.4","FULLERTON 1 ESE, ND US","122.7","6","37.3","1,6","10",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","27",",6","2",",6","","","","","0.6","1,6,11,","","","","","15.7",",,6,23,","33.9",",6,17,","53.3","6","39.7",",6","68.7",",,,6","","","18.25","1,6","25.94",",,,6","10.57","1,,,6"
"USC00323287","1902-09","46.15833","-98.39888","437.4","FULLERTON 1 ESE, ND US","123.0","6","0.3","1,6","3",",6","2",",6","0",",6","","","","","0","1,6","8","1,6","0",",6","16",",6","1",",6","","","","","-6.1","1,6,12,","","","","","12.2",",,6,26,+","32.2",",6,07,","239.9","6","186.6",",6","26.7",",,,6","","","11.93","1,6","20.60",",,,6","3.26","1,,,6"
"USC00323287","1902-10","46.15833","-98.39888","437.4","FULLERTON 1 ESE, ND US","123.0","6","0.0",",6","5",",6","4",",6","0",",6","","","1",",6","0",",6","19",",6","0",",6","4",",6","0",",6","","","","","-6.7",",6,13,","","","51",",,6,12,","10.9",",,6,12,","25.6",",6,05,","586.7","6","346.8",",6","23.6",",,,6","51",",,,6","7.15",",6","14.80",",,,6","-0.51",",,,6"
"USC00323287","1902-11","46.15833","-98.39888","437.4","FULLERTON 1 ESE, ND US","123.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","29",",6","10",",6","0",",6","0",",6","","","","","-16.1",",6,30,","","","41",",,6,12,","","","14.4",",6,02,+","1183.1","6","596.4",",6","","","49",",,,6","-1.55",",6","3.67",",,,6","-6.76",",,,6"
"USC00323287","1902-12","46.15833","-98.39888","437.4","FULLERTON 1 ESE, ND US","123.0","6","0.0","1,6","7",",6","4",",6","0",",6","30",",6","4",",6","17",",6","31",",6","24","1,6","0","1,6","0","1,6","","","","","-34.4",",6,26,","203",",,6,22,+","89",",,6,15,","8.9",",,6,15,","2.2","1,6,23,+","2103.9","6","920.8","1,6","27.9",",,,6","279",",,,6","-12.61","1,6","-6.53","1,,,6","-18.69",",,,6"
"USC00323287","1903-01","46.15833","-98.39888","437.4","FULLERTON 1 ESE, ND US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","31",",6","4",",6","18",",6","31",",6","24",",6","0",",6","0",",6","","","","","-31.1",",6,30,","152",",,6,31,+","97",",,6,27,","9.7",",,6,27,","6.1",",6,06,","3043.4","6","939.5",",6","22.3",",,,6","223",",,,6","-11.97",",6","-5.78",",,,6","-18.17",",,,6"
"USC00323287","1903-02","46.15833","-98.39888","437.4","FULLERTON 1 ESE, ND US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","28",",6","","","23",",6","28",",6","24",",6","0",",6","0",",6","","","","","-38.3",",6,16,","356",",,6,27,","","","20.3",",,6,27,","2.8",",6,26,+","4004.9","6","961.5",",6","35.1",",,,6","","","-16.01",",6","-8.91",",,,6","-23.11",",,,6"
"USC00323287","1903-03","46.15833","-98.39888","437.4","FULLERTON 1 ESE, ND US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","19",",6","2",",6","3",",6","30",",6","15",",6","0",",6","0",",6","","","","","-21.1",",6,21,","330",",,6,01,","241",",,6,19,","24.1",",,6,19,","12.8",",6,31,","4713.0","6","708.1",",6","29.7",",,,6","297",",,,6","-4.51",",6","0.94",",,,6","-9.96",",,,6"
